Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442610000.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 176 NA NA NA NA 209 NA NA NA
1442610000.0 4.78 NA 35 352 0 NA NA 70 408 0 NA NA 169 17570 845 NA NA 170 5977 981 NA
1442610000.0 4000.0 NA 94 345 NA NA NA 150 389 NA NA NA 5747 9724 NA NA NA 4395 4236 NA NA
1442610000.0 4001.0 NA 103 386 NA NA NA 151 446 NA NA NA 1874 5357 NA NA NA 2535 3272 NA NA
1442610000.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 4974 6083 NA NA NA 3677 3536 NA NA
1442610000.0 4003.0 NA 92 338 NA NA NA 150 382 NA NA NA 5174 6703 NA NA NA 3727 3401 NA NA
1442610000.0 4006.0 74 99 367 NA NA 114 147 421 NA NA 6232 2029 4237 NA NA 2895 2533 3133 NA NA
1442610000.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 982 579 1515 NA NA 1100 668 1647 NA NA
1442610000.0 4008.0 60 92 343 NA NA 95 148 394 NA NA 2572 973 2272 NA NA 2839 1132 2596 NA NA
1442610000.0 43.0 NA 92 340 0 NA NA 150 384 0 NA NA 5439 7870 1076 NA NA 3975 3684 1082 NA
1442610000.0 44.0 NA 92 340 0 NA NA 150 383 0 NA NA 5410 6235 929 NA NA 4012 3169 935 NA
1442610000.0 45.0 NA 92 339 0 NA NA 150 384 0 NA NA 5112 6466 1098 NA NA 3707 3450 1104 NA
1442610000.0 5.1 291 0 NA NA NA 354 0 NA NA NA 1856 181 NA NA NA 1764 203 NA NA NA
1442610000.0 5.2 255 0 NA NA NA 325 0 NA NA NA 1686 177 NA NA NA 1514 181 NA NA NA
1442610000.0 5.3 258 0 NA NA NA 325 0 NA NA NA 1809 181 NA NA NA 1670 186 NA NA NA
1442610000.0 5.4 292 0 NA NA NA 350 0 NA NA NA 2053 193 NA NA NA 1701 195 NA NA NA
1442610000.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1992 204 NA NA NA 1692 208 NA NA NA
1442610000.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2286 209 NA NA NA 1806 217 NA NA NA
1442610000.0 5.7 292 0 NA NA NA 349 0 NA NA NA 2057 183 NA NA NA 1831 185 NA NA NA
1442610000.0 500199.0 145 NA NA NA NA 198 NA NA NA NA 8559 NA NA NA NA 4630 NA NA NA NA
1442610000.0 500200.0 NA 189 438 0 NA NA 240 493 0 NA NA 12343 5220 1926 NA NA 4518 3037 1930 NA
1442610000.0 500200.1 101 175 233 NA NA 152 214 280 NA NA 10849 1973 4635 NA NA 3503 1634 2029 NA NA
1442610000.0 500202.0 NA 197 446 0 NA NA 250 503 0 NA NA 16074 6357 1894 NA NA 5431 3326 1898 NA
1442610000.0 500203.0 NA 192 433 0 NA NA 246 488 0 NA NA 12783 6263 1828 NA NA 4689 3366 1833 NA
1442610000.0 500204.0 NA 189 443 0 NA NA 241 494 0 NA NA 12129 6200 1714 NA NA 4797 3582 1726 NA
1442610000.0 500205.0 NA 187 439 0 NA NA 238 492 0 NA NA 10464 6127 1743 NA NA 4279 3288 1749 NA
1442610000.0 500206.0 NA 190 438 0 NA NA 241 492 0 NA NA 12339 6489 1782 NA NA 4620 3548 1786 NA
1442610000.0 500207.0 NA 170 432 0 NA NA 224 487 0 NA NA 8410 6419 1725 NA NA 3706 3253 1730 NA
1442610000.0 501.0 43 0 NA NA NA 67 0 NA NA NA 45 24 NA NA NA 52 28 NA NA NA
1442610000.0 502.0 43 0 NA NA NA 67 0 NA NA NA 50 22 NA NA NA 44 27 NA NA NA
1442610000.0 50200.0 NA 185 496 0 NA NA 254 556 0 NA NA 6759 8844 2068 NA NA 7341 7676 2099 NA
1442610000.0 50202.0 NA 192 519 0 NA NA 257 585 0 NA NA 7684 10520 1925 NA NA 7867 8290 1944 NA
1442610000.0 50203.0 NA 185 508 0 NA NA 247 576 0 NA NA 5311 8997 2167 NA NA 5892 4925 2293 NA
1442610000.0 50204.0 NA 187 509 0 NA NA 253 574 0 NA NA 5084 10091 1843 NA NA 7343 7876 1910 NA
1442610000.0 50205.0 NA 179 483 0 NA NA 244 550 0 NA NA 5941 8833 1984 NA NA 7119 7995 2006 NA
1442610000.0 50206.0 NA 182 511 0 NA NA 250 586 0 NA NA 5151 9962 1923 NA NA 5506 6855 1952 NA
1442610000.0 50207.0 NA 174 503 0 NA NA 244 569 0 NA NA 4737 8127 1964 NA NA 5402 5786 2029 NA
1442610000.0 50208.0 NA 194 508 0 NA NA 256 580 0 NA NA 5302 10452 1875 NA NA 3579 6708 1942 NA
1442610000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 181 26 NA NA NA 180 30 NA NA NA
1442610000.0 504.0 44 0 NA NA NA 68 0 NA NA NA 101 21 NA NA NA 93 25 NA NA NA
1442610000.0 505.0 44 0 NA NA NA 68 0 NA NA NA 117 27 NA NA NA 105 29 NA NA NA
1442610000.0 506.0 44 0 NA NA NA 68 0 NA NA NA 126 23 NA NA NA 116 26 NA NA NA
1442610000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 194 20 NA NA NA 261 105 NA NA NA
1442610000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 97 20 NA NA NA 157 105 NA NA NA
1442610000.0 509.0 42 0 NA NA NA 67 0 NA NA NA 76 20 NA NA NA 81 105 NA NA NA
1442610000.0 510.0 44 0 NA NA NA 68 0 NA NA NA 368 24 NA NA NA 674 33 NA NA NA
1442610000.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1150 26 NA NA NA 1204 48 NA NA NA
1442610000.0 512.0 26 44 0 NA NA 116 70 0 NA NA 23 111 23 NA NA 10134 110 49 NA NA
1442610000.0 513.0 46 0 NA NA NA 82 0 NA NA NA 95 23 NA NA NA 99 66 NA NA NA
1442610000.0 514.0 44 0 NA NA NA 68 0 NA NA NA 108 32 NA NA NA 246 104 NA NA NA
1442610000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 19 72 22 NA NA 11835 252 88 NA NA
1442610000.0 516.0 45 0 NA NA NA 82 0 NA NA NA 97 22 NA NA NA 205 52 NA NA NA
1442610000.0 517.0 44 0 NA NA NA 69 0 NA NA NA 158 25 NA NA NA 171 72 NA NA NA
1442610000.0 518.0 26 45 0 NA NA 116 70 0 NA NA 25 84 27 NA NA 11746 163 90 NA NA
1442610000.0 519.0 46 0 NA NA NA 82 0 NA NA NA 89 26 NA NA NA 199 37 NA NA NA
1442610000.0 520.0 44 0 NA NA NA 68 0 NA NA NA 128 38 NA NA NA 235 109 NA NA NA
1442610000.0 521.0 46 0 NA NA NA 82 0 NA NA NA 103 26 NA NA NA 196 31 NA NA NA
1442610000.0 522.0 26 45 0 NA NA 117 71 0 NA NA 20 103 30 NA NA 9929 234 104 NA NA
1442610000.0 523.0 46 0 NA NA NA 82 0 NA NA NA 90 33 NA NA NA 225 79 NA NA NA
1442610000.0 524.0 44 0 0 NA NA 69 0 0 NA NA 137 23 27 NA NA 207 87 32 NA NA
1442610000.0 525.0 46 0 NA NA NA 82 0 NA NA NA 85 23 NA NA NA 170 69 NA NA NA
1442610000.0 526.0 26 45 0 NA NA 116 71 0 NA NA 21 135 33 NA NA 13369 126 71 NA NA
1442610000.0 527.0 44 0 NA NA NA 69 0 NA NA NA 155 22 NA NA NA 283 84 NA NA NA
1442610000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 98 20 NA NA NA 202 76 NA NA NA
1442610000.0 529.0 26 45 0 NA NA 116 71 0 NA NA 32 115 31 NA NA 12924 112 35 NA NA
1442610000.0 530.0 44 0 NA NA NA 69 0 NA NA NA 115 23 NA NA NA 314 62 NA NA NA
1442610000.0 531.0 70 0 NA NA NA 180 0 NA NA NA 107 22 NA NA NA 365 58 NA NA NA
1442610000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 376 24 NA NA NA 602 37 NA NA NA
1442610000.0 534.0 49 0 NA NA NA 83 0 NA NA NA 365 25 NA NA NA 553 50 NA NA NA
1442610000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 180 47 NA NA NA 345 113 NA NA NA
1442610000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 162 25 NA NA NA 320 31 NA NA NA
1442610000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 200 21 NA NA NA 304 26 NA NA NA
1442610000.0 544.0 45 0 NA NA NA 70 0 NA NA NA 158 24 NA NA NA 166 77 NA NA NA
1442610000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 175 28 NA NA NA 254 38 NA NA NA
1442610000.0 6.0 NA 87 332 0 NA NA 150 374 0 NA NA 3673 2488 822 NA NA 2805 1757 829 NA
1442610000.0 7.0 48 0 0 0 0 75 0 0 0 0 738 405 799 34 216 862 409 808 37 221
1442610000.0 7.1 48 0 0 0 0 75 0 0 0 0 761 418 848 111 246 764 421 855 114 249
1442610000.0 8.0 NA 89 183 47 0 NA 149 218 73 0 NA 3954 1720 61 318 NA 3028 1277 65 323
1442610000.0 9.0 NA 95 344 0 NA NA 150 389 0 NA NA 4890 7838 1037 NA NA 3382 3315 1058 NA
