Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441054800.0 50208.0 NA 200 540 0 NA NA 262 605 0 NA NA 4859 12290 2226 NA NA 3293 6733 2297 NA
1441054800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 161 39 NA NA NA 166 42 NA NA NA
1441054800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 109 33 NA NA NA 91 38 NA NA NA
1441054800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 131 33 NA NA NA 118 36 NA NA NA
1441054800.0 506.0 43 0 NA NA NA 67 0 NA NA NA 138 30 NA NA NA 130 35 NA NA NA
1441054800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 199 25 NA NA NA 262 40 NA NA NA
1441054800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 80 27 NA NA NA 146 31 NA NA NA
1441054800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 74 25 NA NA NA 109 80 NA NA NA
1441054800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 347 27 NA NA NA 503 107 NA NA NA
1441054800.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1367 24 NA NA NA 1397 43 NA NA NA
1441054800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 30 64 30 NA NA 10692 386 80 NA NA
1441054800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441054800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 117 25 NA NA NA 127 118 NA NA NA
1441054800.0 515.0 26 43 0 NA NA 116 69 0 NA NA 22 63 22 NA NA 21651 307 26 NA NA
1441054800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441054800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 135 28 NA NA NA 469 95 NA NA NA
1441054800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 19 65 25 NA NA 22290 71 31 NA NA
1441054800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441054800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 120 30 NA NA NA 353 151 NA NA NA
1441054800.0 521.0 46 0 NA NA NA 82 0 NA NA NA 135 32 NA NA NA 188 64 NA NA NA
1441054800.0 522.0 26 45 0 NA NA 116 70 0 NA NA 30 111 23 NA NA 11594 283 55 NA NA
1441054800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441054800.0 524.0 43 0 0 NA NA 68 0 0 NA NA 181 29 26 NA NA 367 139 126 NA NA
1441054800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441054800.0 526.0 26 45 0 NA NA 116 70 0 NA NA 24 87 20 NA NA 19874 319 25 NA NA
1441054800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 137 28 NA NA NA 541 246 NA NA NA
1441054800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441054800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 16 85 19 NA NA 19537 332 21 NA NA
1441054800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 137 19 NA NA NA 536 134 NA NA NA
1441054800.0 531.0 69 0 NA NA NA 179 0 NA NA NA 92 21 NA NA NA 425 69 NA NA NA
1441054800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 329 17 NA NA NA 453 60 NA NA NA
1441054800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 310 27 NA NA NA 623 48 NA NA NA
1441054800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 164 44 NA NA NA 229 49 NA NA NA
1441054800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 154 22 NA NA NA 228 69 NA NA NA
1441054800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 269 21 NA NA NA 389 28 NA NA NA
1441054800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 162 22 NA NA NA 196 75 NA NA NA
1441054800.0 545.0 44 0 NA NA NA 70 0 NA NA NA 171 24 NA NA NA 270 35 NA NA NA
1441054800.0 6.0 NA 86 330 0 NA NA 150 374 0 NA NA 4138 2250 795 NA NA 3264 1586 799 NA
1441054800.0 7.0 48 0 0 0 0 75 0 0 0 0 840 639 785 42 221 851 659 791 46 224
1441054800.0 7.1 48 0 0 0 0 75 0 0 0 0 704 473 783 41 217 709 478 790 57 221
1441054800.0 8.0 NA 89 181 47 0 NA 149 217 73 0 NA 3909 1526 41 249 NA 2957 1176 41 253
1441054800.0 9.0 NA 93 355 0 NA NA 150 404 0 NA NA 4932 11276 1011 NA NA 3480 4359 1016 NA
