Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443344400.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 163 NA NA NA
1443344400.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 222 NA NA NA NA 218 NA NA NA
1443344400.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 197 NA NA NA NA 194 NA NA NA
1443344400.0 4.78 NA 34 349 0 NA NA 70 405 0 NA NA 195 18309 921 NA NA 189 6184 935 NA
1443344400.0 4000.0 NA 94 346 NA NA NA 150 389 NA NA NA 6419 9988 NA NA NA 4488 4364 NA NA
1443344400.0 4001.0 NA 101 386 NA NA NA 150 443 NA NA NA 2346 5565 NA NA NA 2806 3288 NA NA
1443344400.0 4002.0 NA 91 338 NA NA NA 150 382 NA NA NA 5569 5726 NA NA NA 4139 3292 NA NA
1443344400.0 4003.0 NA 91 337 NA NA NA 150 382 NA NA NA 5461 6055 NA NA NA 4103 3306 NA NA
1443344400.0 4006.0 73 95 363 NA NA 113 147 417 NA NA 6548 1811 3905 NA NA 2773 2241 3414 NA NA
1443344400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 822 513 1494 NA NA 955 544 1555 NA NA
1443344400.0 4008.0 61 92 343 NA NA 95 147 394 NA NA 2578 1743 2341 NA NA 2622 1394 3052 NA NA
1443344400.0 43.0 NA 92 340 0 NA NA 150 384 0 NA NA 5270 8027 1318 NA NA 3789 4012 1365 NA
1443344400.0 44.0 NA 91 339 0 NA NA 150 382 0 NA NA 5254 5998 1335 NA NA 3861 3599 1363 NA
1443344400.0 45.0 NA 92 338 0 NA NA 150 383 0 NA NA 5200 6585 1281 NA NA 3686 3887 1287 NA
1443344400.0 5.1 293 0 NA NA NA 354 0 NA NA NA 2362 242 NA NA NA 1990 245 NA NA NA
1443344400.0 5.2 257 0 NA NA NA 325 0 NA NA NA 1822 183 NA NA NA 1685 187 NA NA NA
1443344400.0 5.3 254 0 NA NA NA 325 0 NA NA NA 1750 157 NA NA NA 1629 161 NA NA NA
1443344400.0 5.4 292 0 NA NA NA 353 0 NA NA NA 2057 166 NA NA NA 1713 169 NA NA NA
1443344400.0 5.5 288 0 NA NA NA 347 0 NA NA NA 2057 208 NA NA NA 1749 217 NA NA NA
1443344400.0 5.6 296 0 NA NA NA 358 0 NA NA NA 2026 187 NA NA NA 1675 194 NA NA NA
1443344400.0 5.7 289 0 NA NA NA 349 0 NA NA NA 1951 168 NA NA NA 1636 171 NA NA NA
1443344400.0 500199.0 144 NA NA NA NA 193 NA NA NA NA 9544 NA NA NA NA 9461 NA NA NA NA
1443344400.0 500200.0 NA 189 445 0 NA NA 236 499 0 NA NA 12294 7158 1966 NA NA 5674 3949 1972 NA
1443344400.0 500200.1 101 171 239 NA NA 151 212 289 NA NA 11061 2209 4903 NA NA 4181 1595 2397 NA NA
1443344400.0 500202.0 NA 199 444 0 NA NA 250 506 0 NA NA 15957 7908 1869 NA NA 6378 4228 1878 NA
1443344400.0 500203.0 NA 189 440 0 NA NA 242 495 0 NA NA 13300 7043 1982 NA NA 5690 3941 1987 NA
1443344400.0 500204.0 NA 190 435 0 NA NA 240 490 0 NA NA 12965 7328 1828 NA NA 5840 4104 1836 NA
1443344400.0 500205.0 NA 186 438 0 NA NA 234 493 0 NA NA 11489 6746 1916 NA NA 5282 3831 1925 NA
1443344400.0 500206.0 NA 189 432 0 NA NA 240 487 0 NA NA 13594 6875 1901 NA NA 5727 3968 1908 NA
1443344400.0 500207.0 NA 173 427 0 NA NA 224 485 0 NA NA 9383 6652 1860 NA NA 4806 3868 1870 NA
1443344400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 39 27 NA NA NA 74 32 NA NA NA
1443344400.0 502.0 43 0 NA NA NA 66 0 NA NA NA 58 29 NA NA NA 58 34 NA NA NA
1443344400.0 50200.0 NA 188 502 0 NA NA 250 566 0 NA NA 6036 9594 2027 NA NA 4204 5727 2033 NA
1443344400.0 50202.0 NA 194 524 0 NA NA 256 593 0 NA NA 5761 8882 2019 NA NA 4013 4762 2046 NA
1443344400.0 50203.0 NA 198 528 0 NA NA 257 599 0 NA NA 6932 9957 2054 NA NA 4216 4906 2085 NA
1443344400.0 50204.0 NA 185 503 0 NA NA 254 570 0 NA NA 5770 10605 2022 NA NA 7815 7599 2103 NA
1443344400.0 50205.0 NA 179 484 0 NA NA 245 548 0 NA NA 5325 9152 2017 NA NA 7315 7414 2114 NA
1443344400.0 50206.0 NA 184 490 0 NA NA 250 557 0 NA NA 7312 8661 2352 NA NA 7640 7721 2361 NA
1443344400.0 50207.0 NA 178 489 0 NA NA 245 555 0 NA NA 5109 8772 2483 NA NA 7708 7688 2580 NA
1443344400.0 50208.0 NA 197 550 0 NA NA 262 620 0 NA NA 6337 10256 2243 NA NA 4561 6021 2294 NA
1443344400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 227 22 NA NA NA 227 25 NA NA NA
1443344400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 146 22 NA NA NA 117 26 NA NA NA
1443344400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 132 25 NA NA NA 117 29 NA NA NA
1443344400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 129 24 NA NA NA 117 36 NA NA NA
1443344400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 187 23 NA NA NA 356 27 NA NA NA
1443344400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 98 29 NA NA NA 230 35 NA NA NA
1443344400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 84 25 NA NA NA 113 30 NA NA NA
1443344400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 367 22 NA NA NA 483 28 NA NA NA
1443344400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1162 23 NA NA NA 1207 29 NA NA NA
1443344400.0 512.0 26 44 0 NA NA 116 70 0 NA NA 16 93 29 NA NA 8041 295 162 NA NA
1443344400.0 513.0 46 0 NA NA NA 81 0 NA NA NA 96 24 NA NA NA 149 37 NA NA NA
1443344400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 137 19 NA NA NA 126 58 NA NA NA
1443344400.0 515.0 26 44 0 NA NA 117 69 0 NA NA 17 66 21 NA NA 13994 286 84 NA NA
1443344400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 69 25 NA NA NA 198 165 NA NA NA
1443344400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 104 37 NA NA NA 293 125 NA NA NA
1443344400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 16 90 32 NA NA 14298 147 90 NA NA
1443344400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 106 26 NA NA NA 440 105 NA NA NA
1443344400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 142 26 NA NA NA 396 104 NA NA NA
1443344400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 129 34 NA NA NA 150 56 NA NA NA
1443344400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 21 100 24 NA NA 12494 413 83 NA NA
1443344400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 82 25 NA NA NA 275 53 NA NA NA
1443344400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 128 26 19 NA NA 449 114 41 NA NA
1443344400.0 525.0 46 0 NA NA NA 82 0 NA NA NA 239 26 NA NA NA 495 116 NA NA NA
1443344400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 17 108 26 NA NA 17627 108 33 NA NA
1443344400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 121 27 NA NA NA 380 145 NA NA NA
1443344400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 100 23 NA NA NA 429 136 NA NA NA
1443344400.0 529.0 26 44 0 NA NA 116 70 0 NA NA 20 126 29 NA NA 14624 152 66 NA NA
1443344400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 129 22 NA NA NA 403 124 NA NA NA
1443344400.0 531.0 69 0 NA NA NA 179 0 NA NA NA 90 25 NA NA NA 298 61 NA NA NA
1443344400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 320 23 NA NA NA 697 26 NA NA NA
1443344400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 343 23 NA NA NA 699 28 NA NA NA
1443344400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 157 24 NA NA NA 154 81 NA NA NA
1443344400.0 542.0 44 0 NA NA NA 69 0 NA NA NA 152 24 NA NA NA 168 92 NA NA NA
1443344400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 178 22 NA NA NA 282 120 NA NA NA
1443344400.0 544.0 45 0 NA NA NA 69 0 NA NA NA 142 22 NA NA NA 277 106 NA NA NA
1443344400.0 545.0 44 0 NA NA NA 70 0 NA NA NA 161 23 NA NA NA 351 27 NA NA NA
1443344400.0 6.0 NA 87 331 0 NA NA 150 376 0 NA NA 3594 2198 736 NA NA 2855 1596 742 NA
1443344400.0 7.0 48 0 0 0 0 75 0 0 0 0 681 665 726 36 239 700 682 741 40 244
1443344400.0 7.1 48 0 0 0 0 75 0 0 0 0 694 614 704 42 315 697 628 718 59 318
1443344400.0 8.0 NA 88 183 46 0 NA 149 218 73 0 NA 3610 1463 37 239 NA 2775 1138 40 243
1443344400.0 9.0 NA 94 344 0 NA NA 150 388 0 NA NA 5023 7266 1254 NA NA 3440 3047 1258 NA
