Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 301.0 142 172 599 0 NA NA NA 207 247 665 0 NA NA NA 5228 795 1929 453 NA NA NA 1744 857 1564 461 NA NA NA
1443733200.0 302.0 134 171 579 0 NA NA NA 193 239 644 0 NA NA NA 3633 739 1679 408 NA NA NA 1284 684 1421 418 NA NA NA
1443733200.0 31.0 NA 92 338 0 NA NA NA NA 151 382 0 NA NA NA NA 1569 1550 354 NA NA NA NA 1116 913 368 NA NA NA
1443733200.0 32.0 NA 91 337 0 NA NA NA NA 151 383 0 NA NA NA NA 1644 1728 372 NA NA NA NA 1145 956 379 NA NA NA
1443733200.0 33.0 NA 90 336 0 NA NA NA NA 150 381 0 NA NA NA NA 1673 1887 404 NA NA NA NA 1187 1009 413 NA NA NA
1443733200.0 34.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 1696 2431 425 NA NA NA NA 1163 1157 441 NA NA NA
1443733200.0 35.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 1794 2333 492 NA NA NA NA 1271 1175 498 NA NA NA
1443733200.0 36.0 NA 91 348 0 NA NA NA NA 151 395 0 NA NA NA NA 1779 11699 392 NA NA NA NA 1213 4029 405 NA NA NA
1443733200.0 37.0 NA 94 345 0 NA NA NA NA 151 392 0 NA NA NA NA 1873 3873 539 NA NA NA NA 1267 1573 558 NA NA NA
1443733200.0 38.0 NA 92 344 0 NA NA NA NA 151 389 0 NA NA NA NA 1957 3707 388 NA NA NA NA 1319 1630 402 NA NA NA
1443733200.0 39.0 NA 95 347 0 NA NA NA NA 151 394 0 NA NA NA NA 2171 6401 396 NA NA NA NA 1406 2281 407 NA NA NA
1443733200.0 4.17 NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA 40 NA NA NA NA NA NA 44 NA NA NA NA NA
1443733200.0 4.22 NA 197 56 67 0 NA NA NA 261 84 104 0 NA NA NA 1219 71 147 147 NA NA NA 806 107 152 160 NA NA
1443733200.0 4.23 NA 63 326 0 NA NA NA NA 101 383 0 NA NA NA NA 148 3125 594 NA NA NA NA 173 1861 612 NA NA NA
1443733200.0 4.24 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 73 NA NA NA NA NA NA 81 NA NA NA NA NA
1443733200.0 4.25 NA 57 322 0 NA NA NA NA 88 378 0 NA NA NA NA 69 2942 533 NA NA NA NA 209 1532 543 NA NA NA
1443733200.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 59 NA NA NA NA NA NA 73 NA NA NA NA NA
1443733200.0 4.27 NA 57 325 0 NA NA NA NA 90 381 0 NA NA NA NA 85 3852 504 NA NA NA NA 88 1902 519 NA NA NA
1443733200.0 4.28 NA 65 NA NA NA NA NA NA 105 NA NA NA NA NA NA 217 NA NA NA NA NA NA 393 NA NA NA NA NA
1443733200.0 4.29 NA 38 327 0 119 NA NA NA 70 375 0 163 NA NA NA 63 3328 458 550 NA NA NA 85 1541 467 482 NA NA
1443733200.0 4.34 NA 62 NA NA NA NA NA NA 101 NA NA NA NA NA NA 158 NA NA NA NA NA NA 209 NA NA NA NA NA
1443733200.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 85 NA NA NA NA NA NA 82 NA NA NA NA NA
1443733200.0 4.37 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 78 NA NA NA NA NA NA 88 NA NA NA NA NA
1443733200.0 4.4 NA 34 333 0 NA NA NA NA 69 388 0 NA NA NA NA 59 3463 511 NA NA NA NA 77 1471 516 NA NA NA
1443733200.0 4.41 NA 34 337 0 NA NA NA NA 70 389 0 NA NA NA NA 82 4942 522 NA NA NA NA 83 1919 538 NA NA NA
1443733200.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 73 NA NA NA NA NA NA 79 NA NA NA NA NA
1443733200.0 4.43 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 52 NA NA NA NA NA NA 53 NA NA NA NA NA
1443733200.0 4.44 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 58 NA NA NA NA NA NA 92 NA NA NA NA NA
1443733200.0 4.45 NA 34 343 0 NA NA NA NA 70 395 0 NA NA NA NA 67 7673 474 NA NA NA NA 83 2589 480 NA NA NA
1443733200.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 57 NA NA NA NA NA NA 86 NA NA NA NA NA
1443733200.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 72 NA NA NA NA NA NA 70 NA NA NA NA NA
1443733200.0 4.53 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 65 NA NA NA NA NA NA 72 NA NA NA NA NA
1443733200.0 4.54 NA 33 341 0 NA NA NA NA 69 398 0 NA NA NA NA 67 6581 446 NA NA NA NA 71 2310 456 NA NA NA
1443733200.0 4.55 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 65 NA NA NA NA NA NA 64 NA NA NA NA NA
1443733200.0 4.58 NA 34 NA NA NA NA NA NA 71 NA NA NA NA NA NA 56 NA NA NA NA NA NA 58 NA NA NA NA NA
1443733200.0 4.61 NA 34 354 0 NA NA NA NA 70 408 0 NA NA NA NA 63 8739 662 NA NA NA NA 82 2941 668 NA NA NA
1443733200.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 63 NA NA NA NA NA NA 96 NA NA NA NA NA
1443733200.0 4.63 NA 34 347 0 NA NA NA NA 69 401 0 NA NA NA NA 68 11074 498 NA NA NA NA 116 3531 503 NA NA NA
1443733200.0 4.64 NA 34 350 0 NA NA NA NA 69 402 0 NA NA NA NA 60 10359 502 NA NA NA NA 64 3427 518 NA NA NA
1443733200.0 4.65 NA 34 366 0 NA NA NA NA 69 418 0 NA NA NA NA 75 14702 430 NA NA NA NA 86 4369 439 NA NA NA
1443733200.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 66 NA NA NA NA NA NA 75 NA NA NA NA NA
1443733200.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 61 NA NA NA NA NA NA 69 NA NA NA NA NA
1443733200.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 63 NA NA NA NA NA NA 65 NA NA NA NA NA
1443733200.0 4.73 NA 34 347 0 NA NA NA NA 72 403 0 NA NA NA NA 70 7058 432 NA NA NA NA 75 2416 437 NA NA NA
1443733200.0 4.74 NA 34 340 0 NA NA NA NA 70 395 0 NA NA NA NA 68 5771 430 NA NA NA NA 73 2117 436 NA NA NA
1443733200.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 76 NA NA NA NA NA NA 74 NA NA NA NA NA
1443733200.0 4.76 NA 52 NA NA NA NA NA NA 83 NA NA NA NA NA NA 71 NA NA NA NA NA NA 98 NA NA NA NA NA
1443733200.0 4.78 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 68 NA NA NA NA NA NA 109 NA NA NA NA NA
1443733200.0 4000.0 NA 94 346 NA NA NA NA NA 150 389 NA NA NA NA NA 1939 4730 NA NA NA NA NA 1305 1947 NA NA NA NA
1443733200.0 4001.0 NA 101 384 NA NA NA NA NA 151 443 NA NA NA NA NA 1020 2651 NA NA NA NA NA 1552 2066 NA NA NA NA
1443733200.0 4002.0 NA 92 338 NA NA NA NA NA 150 382 NA NA NA NA NA 2341 2503 NA NA NA NA NA 1638 1473 NA NA NA NA
1443733200.0 4003.0 NA 91 337 NA NA NA NA NA 150 381 NA NA NA NA NA 2347 2904 NA NA NA NA NA 1587 1608 NA NA NA NA
1443733200.0 4006.0 73 95 364 NA NA NA NA 114 148 421 NA NA NA NA 2737 1268 1762 NA NA NA NA 1019 1490 2008 NA NA NA NA
1443733200.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 439 260 681 NA NA NA NA 442 289 707 NA NA NA NA
1443733200.0 4008.0 61 92 343 NA NA NA NA 95 148 395 NA NA NA NA 1158 502 1089 NA NA NA NA 1172 645 1526 NA NA NA NA
1443733200.0 43.0 NA 92 339 0 NA NA NA NA 151 384 0 NA NA NA NA 1873 3457 411 NA NA NA NA 1271 1577 420 NA NA NA
1443733200.0 44.0 NA 90 338 0 NA NA NA NA 151 383 0 NA NA NA NA 2193 2228 449 NA NA NA NA 1532 1085 459 NA NA NA
1443733200.0 45.0 NA 90 339 0 NA NA NA NA 150 384 0 NA NA NA NA 2244 2281 370 NA NA NA NA 1572 1082 377 NA NA NA
1443733200.0 5.1 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 894 111 NA NA NA NA NA 754 120 NA NA NA NA NA
1443733200.0 5.2 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 759 75 NA NA NA NA NA 702 82 NA NA NA NA NA
1443733200.0 5.3 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 753 69 NA NA NA NA NA 726 82 NA NA NA NA NA
1443733200.0 5.4 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 841 81 NA NA NA NA NA 736 84 NA NA NA NA NA
1443733200.0 5.5 291 0 NA NA NA NA NA 347 0 NA NA NA NA NA 673 99 NA NA NA NA NA 598 105 NA NA NA NA NA
1443733200.0 5.6 300 0 NA NA NA NA NA 359 0 NA NA NA NA NA 755 84 NA NA NA NA NA 647 97 NA NA NA NA NA
1443733200.0 5.7 295 0 NA NA NA NA NA 352 0 NA NA NA NA NA 703 83 NA NA NA NA NA 643 87 NA NA NA NA NA
1443733200.0 500199.0 142 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 4169 NA NA NA NA NA NA
1443733200.0 500200.0 NA 189 434 0 NA NA NA NA 241 493 0 NA NA NA NA 5114 2865 810 NA NA NA NA 2074 1618 823 NA NA NA
1443733200.0 500200.1 102 169 238 NA NA NA NA 151 211 285 NA NA NA NA 4377 913 1574 NA NA NA NA 1510 675 740 NA NA NA NA
1443733200.0 500202.0 NA 198 445 0 NA NA NA NA 249 504 0 NA NA NA NA 6384 3240 801 NA NA NA NA 2309 1639 814 NA NA NA
1443733200.0 500203.0 NA 189 435 0 NA NA NA NA 246 493 0 NA NA NA NA 5661 2921 874 NA NA NA NA 2135 1521 888 NA NA NA
1443733200.0 500204.0 NA 190 439 0 NA NA NA NA 241 494 0 NA NA NA NA 5127 2876 765 NA NA NA NA 2152 1523 778 NA NA NA
1443733200.0 500205.0 NA 185 437 0 NA NA NA NA 236 492 0 NA NA NA NA 4693 2969 796 NA NA NA NA 1946 1622 808 NA NA NA
1443733200.0 500206.0 NA 189 434 0 NA NA NA NA 240 495 0 NA NA NA NA 5302 3029 821 NA NA NA NA 2045 1666 833 NA NA NA
1443733200.0 500207.0 NA 173 427 0 NA NA NA NA 223 485 0 NA NA NA NA 3699 2712 897 NA NA NA NA 1671 1491 912 NA NA NA
1443733200.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 13 9 NA NA NA NA NA 17 18 NA NA NA NA NA
1443733200.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 16 11 NA NA NA NA NA 21 19 NA NA NA NA NA
1443733200.0 50200.0 NA 185 525 0 NA NA NA NA 252 590 0 NA NA NA NA 1913 3086 857 NA NA NA NA 1518 1678 863 NA NA NA
1443733200.0 50202.0 NA 191 507 0 NA NA NA NA 260 570 0 NA NA NA NA 1920 3796 855 NA NA NA NA 4800 4716 882 NA NA NA
1443733200.0 50203.0 NA 188 513 0 NA NA NA NA 257 584 0 NA NA NA NA 2321 3517 889 NA NA NA NA 1740 1935 912 NA NA NA
1443733200.0 50204.0 NA 191 495 0 NA NA NA NA 253 560 0 NA NA NA NA 2030 3175 893 NA NA NA NA 1465 2852 899 NA NA NA
1443733200.0 50205.0 NA 181 484 0 NA NA NA NA 247 554 0 NA NA NA NA 2035 3669 1127 NA NA NA NA 4401 4567 1141 NA NA NA
1443733200.0 50206.0 NA 181 490 0 NA NA NA NA 248 556 0 NA NA NA NA 2796 3200 1171 NA NA NA NA 4496 5235 1180 NA NA NA
1443733200.0 50207.0 NA 175 468 0 NA NA NA NA 239 532 0 NA NA NA NA 2968 3226 1363 NA NA NA NA 4474 5577 1376 NA NA NA
1443733200.0 50208.0 NA 197 511 0 NA NA NA NA 260 587 0 NA NA NA NA 1866 3814 857 NA NA NA NA 1448 2052 899 NA NA NA
1443733200.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 62 8 NA NA NA NA NA 69 16 NA NA NA NA NA
1443733200.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 9 NA NA NA NA NA 41 27 NA NA NA NA NA
1443733200.0 505.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 41 8 NA NA NA NA NA 41 17 NA NA NA NA NA
1443733200.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 38 11 NA NA NA NA NA 36 16 NA NA NA NA NA
1443733200.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 65 9 NA NA NA NA NA 92 15 NA NA NA NA NA
1443733200.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 33 9 NA NA NA NA NA 67 14 NA NA NA NA NA
1443733200.0 509.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 28 10 NA NA NA NA NA 37 18 NA NA NA NA NA
1443733200.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 133 10 NA NA NA NA NA 149 54 NA NA NA NA NA
1443733200.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 463 8 NA NA NA NA NA 466 55 NA NA NA NA NA
1443733200.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 8 26 8 NA NA NA NA 2760 33 28 NA NA NA NA
1443733200.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 34 9 NA NA NA NA NA 97 22 NA NA NA NA NA
1443733200.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 50 9 NA NA NA NA NA 49 65 NA NA NA NA NA
1443733200.0 515.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 29 38 12 NA NA NA NA 3663 101 18 NA NA NA NA
1443733200.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 33 9 NA NA NA NA NA 41 36 NA NA NA NA NA
1443733200.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 8 NA NA NA NA NA 51 27 NA NA NA NA NA
1443733200.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 13 43 10 NA NA NA NA 3582 116 19 NA NA NA NA
1443733200.0 519.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 30 8 NA NA NA NA NA 35 38 NA NA NA NA NA
1443733200.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 40 9 NA NA NA NA NA 159 40 NA NA NA NA NA
1443733200.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 45 9 NA NA NA NA NA 121 25 NA NA NA NA NA
1443733200.0 522.0 26 45 0 NA NA NA NA 116 70 0 NA NA NA NA 9 40 10 NA NA NA NA 2528 68 13 NA NA NA NA
1443733200.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 32 9 NA NA NA NA NA 46 44 NA NA NA NA NA
1443733200.0 524.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 7 50 10 NA NA NA NA 2073 76 15 NA NA NA NA
1443733200.0 525.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 32 9 NA NA NA NA NA 186 27 NA NA NA NA NA
1443733200.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 8 47 11 NA NA NA NA 3465 50 18 NA NA NA NA
1443733200.0 527.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 40 8 NA NA NA NA NA 178 44 NA NA NA NA NA
1443733200.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 29 8 NA NA NA NA NA 256 40 NA NA NA NA NA
1443733200.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 9 50 10 NA NA NA NA 3462 84 25 NA NA NA NA
1443733200.0 530.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 42 8 NA NA NA NA NA 208 30 NA NA NA NA NA
1443733200.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 36 8 NA NA NA NA NA 38 26 NA NA NA NA NA
1443733200.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 133 9 NA NA NA NA NA 266 24 NA NA NA NA NA
1443733200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 143 8 NA NA NA NA NA 279 20 NA NA NA NA NA
1443733200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 11 NA NA NA NA NA 110 36 NA NA NA NA NA
1443733200.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 9 NA NA NA NA NA 104 19 NA NA NA NA NA
1443733200.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 73 9 NA NA NA NA NA 108 17 NA NA NA NA NA
1443733200.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 54 11 NA NA NA NA NA 59 16 NA NA NA NA NA
1443733200.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 10 NA NA NA NA NA 84 15 NA NA NA NA NA
1443733200.0 6.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1307 938 329 NA NA NA NA 977 701 342 NA NA NA
1443733200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 331 187 345 18 96 NA NA 335 195 359 23 101 NA NA
1443733200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 333 184 321 20 96 NA NA 338 202 338 33 109 NA NA
1443733200.0 8.0 NA 89 181 46 0 NA NA NA 150 218 73 0 NA NA NA 1420 612 13 104 NA NA NA 1027 482 17 152 NA NA
1443733200.0 9.0 NA 94 344 0 NA NA NA NA 150 389 0 NA NA NA NA 1786 2877 381 NA NA NA NA 1202 1220 393 NA NA NA
