Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432890000.0 4.54 NA 33 370 0 101 NA NA 68 419 0 138 NA NA 75 9087 730 861 NA NA 83 4148 887 507 NA
1432890000.0 4.55 NA 33 365 0 101 NA NA 68 408 0 138 NA NA 80 10959 727 933 NA NA 82 4609 842 527 NA
1432890000.0 4.57 NA 58 345 0 103 NA NA 93 392 0 141 NA NA 103 6019 1157 626 NA NA 132 3496 1305 410 NA
1432890000.0 4.58 NA 34 357 0 102 NA NA 70 399 0 139 NA NA 82 6444 721 668 NA NA 88 3523 942 441 NA
1432890000.0 4.6 NA 399 0 102 NA NA NA 444 0 137 NA NA NA 4239 350 386 NA NA NA 4029 437 244 NA NA
1432890000.0 4.62 NA 33 NA NA NA NA NA 68 NA NA NA NA NA 78 NA NA NA NA NA 88 NA NA NA NA
1432890000.0 4.63 NA 33 367 0 101 NA NA 68 408 0 137 NA NA 80 10057 699 880 NA NA 99 4537 750 543 NA
1432890000.0 4.64 NA 33 374 0 102 NA NA 68 421 0 138 NA NA 84 9840 639 838 NA NA 95 4847 666 460 NA
1432890000.0 4.65 NA 33 380 0 102 NA NA 67 426 0 138 NA NA 91 13412 688 1054 NA NA 91 5544 711 584 NA
1432890000.0 4.67 NA 55 358 0 101 NA NA 87 407 0 137 NA NA 79 7763 689 703 NA NA 87 4211 735 448 NA
1432890000.0 4.68 NA 33 364 0 101 NA NA 69 408 0 138 NA NA 76 8465 667 809 NA NA 90 4492 715 447 NA
1432890000.0 4.71 NA 33 360 0 102 NA NA 68 401 0 139 NA NA 64 6778 670 625 NA NA 84 3907 716 335 NA
1432890000.0 4.72 NA 33 NA NA NA NA NA 68 NA NA NA NA NA 76 NA NA NA NA NA 102 NA NA NA NA
1432890000.0 4.73 NA 33 364 0 102 NA NA 70 413 0 138 NA NA 81 9876 634 868 NA NA 165 4774 652 479 NA
1432890000.0 4.74 NA 33 369 0 100 NA NA 69 416 0 138 NA NA 82 7519 594 677 NA NA 87 4076 616 368 NA
1432890000.0 4.75 NA 33 364 0 101 NA NA 68 407 0 138 NA NA 83 7807 662 845 NA NA 96 3565 710 486 NA
1432890000.0 4.76 NA 54 365 0 102 NA NA 86 413 0 137 NA NA 86 8075 565 768 NA NA 123 3494 582 403 NA
1432890000.0 4.77 NA 56 358 0 101 NA NA 88 407 0 137 NA NA 81 6145 578 623 NA NA 116 2961 617 345 NA
1432890000.0 4.78 NA 34 360 0 101 NA NA 69 401 0 138 NA NA 77 6419 558 615 NA NA 106 2970 578 329 NA
1432890000.0 400.0 402 0 NA NA NA NA 464 0 NA NA NA NA 2118 110 NA NA NA NA 1681 114 NA NA NA NA
1432890000.0 4000.0 NA 97 NA NA NA NA NA 148 NA NA NA NA NA 2144 NA NA NA NA NA 1689 NA NA NA NA
1432890000.0 4001.0 NA 101 412 NA NA NA NA 149 469 NA NA NA NA 955 2686 NA NA NA NA 1402 2468 NA NA NA
1432890000.0 4002.0 NA 92 383 NA NA NA NA 148 429 NA NA NA NA 2103 3372 NA NA NA NA 1561 2255 NA NA NA
1432890000.0 4003.0 NA 94 NA NA NA NA NA 148 NA NA NA NA NA 1997 NA NA NA NA NA 1425 NA NA NA NA
1432890000.0 4006.0 72 98 410 NA NA NA 111 146 466 NA NA NA 2394 1080 2657 NA NA NA 946 1341 2510 NA NA NA
1432890000.0 4007.0 48 0 0 NA NA NA 76 0 0 NA NA NA 430 227 1408 NA NA NA 439 251 1496 NA NA NA
1432890000.0 4008.0 59 95 386 NA NA NA 93 146 439 NA NA NA 894 505 1860 NA NA NA 918 677 2063 NA NA NA
1432890000.0 401.0 402 0 103 NA NA NA 464 0 138 NA NA NA 1903 98 323 NA NA NA 1540 106 236 NA NA NA
1432890000.0 43.0 NA 95 NA NA NA NA NA 148 NA NA NA NA NA 2352 NA NA NA NA NA 1645 NA NA NA NA
1432890000.0 44.0 NA 95 NA NA NA NA NA 148 NA NA NA NA NA 2315 NA NA NA NA NA 1662 NA NA NA NA
1432890000.0 45.0 NA 94 NA NA NA NA NA 148 NA NA NA NA NA 2209 NA NA NA NA NA 1541 NA NA NA NA
1432890000.0 5.1 348 0 NA NA NA NA 406 0 NA NA NA NA 1510 111 NA NA NA NA 1416 122 NA NA NA NA
1432890000.0 5.2 305 0 NA NA NA NA 362 0 NA NA NA NA 1497 92 NA NA NA NA 1533 104 NA NA NA NA
1432890000.0 5.3 306 0 NA NA NA NA 362 0 NA NA NA NA 1445 82 NA NA NA NA 1459 89 NA NA NA NA
1432890000.0 5.4 341 0 NA NA NA NA 399 0 NA NA NA NA 1508 92 NA NA NA NA 1503 117 NA NA NA NA
1432890000.0 5.5 341 0 NA NA NA NA 399 0 NA NA NA NA 1613 95 NA NA NA NA 1591 100 NA NA NA NA
1432890000.0 5.6 351 0 NA NA NA NA 410 0 NA NA NA NA 1711 73 NA NA NA NA 1560 78 NA NA NA NA
1432890000.0 5.7 343 0 NA NA NA NA 399 0 NA NA NA NA 1550 84 NA NA NA NA 1598 87 NA NA NA NA
1432890000.0 500199.0 136 NA NA NA NA NA 187 NA NA NA NA NA 3855 NA NA NA NA NA 5218 NA NA NA NA NA
1432890000.0 500200.0 NA 192 452 0 111 NA NA 242 499 0 148 NA NA 5240 3025 689 284 NA NA 2233 2026 695 200 NA
1432890000.0 500200.1 100 177 232 NA NA NA 151 220 272 NA NA NA 4297 1017 2432 NA NA NA 1506 823 1559 NA NA NA
1432890000.0 500202.0 NA 204 470 0 112 NA NA 255 517 0 151 NA NA 7132 3232 670 318 NA NA 2541 1869 675 212 NA
1432890000.0 500203.0 NA 197 456 0 112 NA NA 250 506 0 147 NA NA 5702 3168 684 286 NA NA 2067 2035 691 197 NA
1432890000.0 500204.0 NA 195 455 0 111 NA NA 248 501 0 148 NA NA 5263 2576 672 265 NA NA 1905 1739 677 200 NA
1432890000.0 500205.0 NA 190 459 0 111 NA NA 238 508 0 148 NA NA 4379 2660 671 272 NA NA 1812 1765 677 193 NA
1432890000.0 500206.0 NA 194 454 0 111 NA NA 246 503 0 148 NA NA 5010 2457 624 269 NA NA 2070 1569 660 188 NA
1432890000.0 500207.0 NA 180 444 0 110 NA NA 227 490 0 147 NA NA 3547 2150 592 259 NA NA 1813 1500 598 170 NA
1432890000.0 501.0 41 0 NA NA NA NA 65 0 NA NA NA NA 12 8 NA NA NA NA 16 13 NA NA NA NA
1432890000.0 502.0 41 0 NA NA NA NA 65 0 NA NA NA NA 24 10 NA NA NA NA 27 14 NA NA NA NA
1432890000.0 50200.0 NA 194 507 0 112 NA NA 256 570 0 150 NA NA 2290 4122 757 454 NA NA 2850 4445 800 388 NA
1432890000.0 50202.0 NA 198 524 0 111 NA NA 258 587 0 147 NA NA 1771 4327 866 363 NA NA 1297 2859 994 308 NA
1432890000.0 50203.0 NA 194 540 0 111 NA NA 257 598 0 148 NA NA 1833 4048 805 315 NA NA 2425 2536 876 396 NA
1432890000.0 50204.0 NA 193 517 0 112 NA NA 257 581 0 148 NA NA 2103 4106 708 360 NA NA 2417 3813 787 331 NA
1432890000.0 50205.0 NA 189 544 0 111 NA NA 253 609 0 148 NA NA 2186 3935 906 414 NA NA 2713 2558 916 307 NA
1432890000.0 50206.0 NA 190 530 0 111 NA NA 252 594 0 148 NA NA 2480 3592 971 378 NA NA 2381 2462 1023 256 NA
1432890000.0 50207.0 NA 186 502 0 110 NA NA 249 564 0 147 NA NA 1731 3094 978 408 NA NA 1312 2746 1033 282 NA
1432890000.0 50208.0 NA 202 529 0 113 NA NA 265 591 0 151 NA NA 2788 4720 936 500 NA NA 2704 3238 947 404 NA
1432890000.0 503.0 42 0 NA NA NA NA 66 0 NA NA NA NA 76 11 NA NA NA NA 83 15 NA NA NA NA
1432890000.0 504.0 42 0 NA NA NA NA 66 0 NA NA NA NA 58 10 NA NA NA NA 56 13 NA NA NA NA
1432890000.0 505.0 42 0 NA NA NA NA 66 0 NA NA NA NA 44 9 NA NA NA NA 48 12 NA NA NA NA
1432890000.0 506.0 42 0 NA NA NA NA 66 0 NA NA NA NA 53 8 NA NA NA NA 52 15 NA NA NA NA
1432890000.0 507.0 41 0 NA NA NA NA 66 0 NA NA NA NA 66 8 NA NA NA NA 85 12 NA NA NA NA
1432890000.0 508.0 41 0 NA NA NA NA 65 0 NA NA NA NA 43 8 NA NA NA NA 51 39 NA NA NA NA
1432890000.0 509.0 41 0 NA NA NA NA 65 0 NA NA NA NA 31 9 NA NA NA NA 40 17 NA NA NA NA
1432890000.0 510.0 42 0 NA NA NA NA 66 0 NA NA NA NA 117 7 NA NA NA NA 138 41 NA NA NA NA
1432890000.0 511.0 47 0 NA NA NA NA 71 0 NA NA NA NA 454 11 NA NA NA NA 456 42 NA NA NA NA
1432890000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3056 NA NA NA NA NA
1432890000.0 513.0 44 0 NA NA NA NA 80 0 NA NA NA NA 45 9 NA NA NA NA 57 24 NA NA NA NA
1432890000.0 514.0 42 0 NA NA NA NA 66 0 NA NA NA NA 37 8 NA NA NA NA 48 37 NA NA NA NA
1432890000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2631 NA NA NA NA NA
1432890000.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 30 7 NA NA NA NA 83 38 NA NA NA NA
1432890000.0 517.0 43 0 NA NA NA NA 67 0 NA NA NA NA 37 8 NA NA NA NA 55 21 NA NA NA NA
1432890000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4300 NA NA NA NA NA
1432890000.0 519.0 44 0 NA NA NA NA 80 0 NA NA NA NA 28 7 NA NA NA NA 131 20 NA NA NA NA
1432890000.0 520.0 42 0 NA NA NA NA 66 0 NA NA NA NA 37 7 NA NA NA NA 83 38 NA NA NA NA
1432890000.0 521.0 44 0 NA NA NA NA 80 0 NA NA NA NA 46 10 NA NA NA NA 57 29 NA NA NA NA
1432890000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3171 NA NA NA NA NA
1432890000.0 523.0 44 0 NA NA NA NA 81 0 NA NA NA NA 46 10 NA NA NA NA 58 15 NA NA NA NA
1432890000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 7 NA NA NA NA 32 22 NA NA NA NA
1432890000.0 525.0 44 0 NA NA NA NA 81 0 NA NA NA NA 31 7 NA NA NA NA 107 32 NA NA NA NA
1432890000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4480 NA NA NA NA NA
1432890000.0 527.0 42 0 NA NA NA NA 67 0 NA NA NA NA 43 8 NA NA NA NA 99 12 NA NA NA NA
1432890000.0 528.0 44 0 NA NA NA NA 80 0 NA NA NA NA 29 7 NA NA NA NA 96 10 NA NA NA NA
1432890000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4278 NA NA NA NA NA
1432890000.0 530.0 42 0 NA NA NA NA 67 0 NA NA NA NA 37 8 NA NA NA NA 50 12 NA NA NA NA
1432890000.0 531.0 67 0 NA NA NA NA 178 0 NA NA NA NA 39 10 NA NA NA NA 74 16 NA NA NA NA
1432890000.0 541.0 44 0 NA NA NA NA 69 0 NA NA NA NA 74 8 NA NA NA NA 128 22 NA NA NA NA
1432890000.0 542.0 43 0 NA NA NA NA 68 0 NA NA NA NA 65 10 NA NA NA NA 116 22 NA NA NA NA
1432890000.0 543.0 44 0 NA NA NA NA 69 0 NA NA NA NA 80 8 NA NA NA NA 133 21 NA NA NA NA
1432890000.0 544.0 43 0 NA NA NA NA 68 0 NA NA NA NA 68 9 NA NA NA NA 234 13 NA NA NA NA
1432890000.0 545.0 43 0 NA NA NA NA 68 0 NA NA NA NA 59 8 NA NA NA NA 94 14 NA NA NA NA
1432890000.0 6.0 NA 89 372 0 NA NA NA 148 417 0 NA NA NA 1869 1746 343 NA NA NA 1424 1599 355 NA NA
1432890000.0 7.0 47 0 0 0 0 NA 73 0 0 0 0 NA 348 286 471 23 116 NA 353 306 517 39 199 NA
1432890000.0 8.0 NA 91 181 45 0 NA NA 147 215 71 0 NA NA 1960 763 16 122 NA NA 1492 605 24 125 NA
1432890000.0 9.0 NA 97 NA NA NA NA NA 148 NA NA NA NA NA 2524 NA NA NA NA NA 1739 NA NA NA NA
