Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440709200.0 43.0 NA 93 355 0 NA NA 151 396 0 NA NA 5714 11035 1144 NA NA 4250 4311 1153 NA
1440709200.0 44.0 NA 92 350 0 NA NA 151 397 0 NA NA 5506 9389 1003 NA NA 4242 4034 1010 NA
1440709200.0 45.0 NA 93 350 0 NA NA 150 395 0 NA NA 5408 9348 994 NA NA 4145 4182 1000 NA
1440709200.0 5.1 297 0 NA NA NA 355 0 NA NA NA 3171 196 NA NA NA 2531 200 NA NA NA
1440709200.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2270 158 NA NA NA 2101 162 NA NA NA
1440709200.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1761 186 NA NA NA 1658 199 NA NA NA
1440709200.0 5.4 292 0 NA NA NA 350 0 NA NA NA 1886 196 NA NA NA 1628 200 NA NA NA
1440709200.0 5.5 290 0 NA NA NA 348 0 NA NA NA 1895 214 NA NA NA 1632 217 NA NA NA
1440709200.0 5.6 301 0 NA NA NA 359 0 NA NA NA 2199 171 NA NA NA 1674 173 NA NA NA
1440709200.0 5.7 295 0 NA NA NA 353 0 NA NA NA 1995 170 NA NA NA 1671 174 NA NA NA
1440709200.0 500199.0 132 NA NA NA NA 185 NA NA NA NA 10155 NA NA NA NA 8873 NA NA NA NA
1440709200.0 500200.0 NA 192 441 0 NA NA 246 498 0 NA NA 13391 7674 2400 NA NA 5198 3573 2404 NA
1440709200.0 500200.1 101 173 230 NA NA 151 220 275 NA NA 10793 2522 4291 NA NA 3562 1902 2091 NA NA
1440709200.0 500202.0 NA 202 457 0 NA NA 255 514 0 NA NA 15753 9763 1669 NA NA 5817 4337 1673 NA
1440709200.0 500203.0 NA 197 442 0 NA NA 250 498 0 NA NA 13969 8761 1683 NA NA 5335 4111 1688 NA
1440709200.0 500204.0 NA 192 446 0 NA NA 246 499 0 NA NA 13016 9406 1567 NA NA 4982 4286 1570 NA
1440709200.0 500205.0 NA 189 452 0 NA NA 240 513 0 NA NA 10816 9949 1620 NA NA 4575 4557 1625 NA
1440709200.0 500206.0 NA 194 447 0 NA NA 246 500 0 NA NA 11996 9481 1669 NA NA 4704 4524 1674 NA
1440709200.0 500207.0 NA 175 438 0 NA NA 229 492 0 NA NA 8906 9120 1579 NA NA 3817 4582 1591 NA
1440709200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 19 NA NA NA 60 25 NA NA NA
1440709200.0 502.0 42 0 NA NA NA 66 0 NA NA NA 64 37 NA NA NA 59 41 NA NA NA
1440709200.0 50200.0 NA 198 503 0 NA NA 256 571 0 NA NA 5552 11333 2244 NA NA 3820 6356 2393 NA
1440709200.0 50202.0 NA 196 516 0 NA NA 261 582 0 NA NA 6641 12327 2270 NA NA 7447 7893 2413 NA
1440709200.0 50203.0 NA 188 507 0 NA NA 251 570 0 NA NA 4770 11253 2160 NA NA 7006 9990 2356 NA
1440709200.0 50204.0 NA 192 529 0 NA NA 258 600 0 NA NA 5509 12128 2346 NA NA 7729 9991 2509 NA
1440709200.0 50205.0 NA 191 529 0 NA NA 257 591 0 NA NA 4905 11399 2195 NA NA 3765 8885 2356 NA
1440709200.0 50206.0 NA 192 500 0 NA NA 256 567 0 NA NA 5252 10423 2180 NA NA 7362 8712 2268 NA
1440709200.0 50207.0 NA 185 494 0 NA NA 253 564 0 NA NA 4908 10396 2181 NA NA 3703 6310 4746 NA
1440709200.0 50208.0 NA 196 514 0 NA NA 261 577 0 NA NA 7587 11961 2139 NA NA 7368 9410 2304 NA
1440709200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 212 33 NA NA NA 221 37 NA NA NA
1440709200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 154 24 NA NA NA 151 31 NA NA NA
1440709200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 153 31 NA NA NA 135 40 NA NA NA
1440709200.0 506.0 43 0 NA NA NA 67 0 NA NA NA 117 27 NA NA NA 107 31 NA NA NA
1440709200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 184 30 NA NA NA 347 62 NA NA NA
1440709200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 72 28 NA NA NA 199 69 NA NA NA
1440709200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 86 33 NA NA NA 204 91 NA NA NA
1440709200.0 510.0 44 0 NA NA NA 68 0 NA NA NA 452 27 NA NA NA 529 97 NA NA NA
1440709200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1149 20 NA NA NA 1298 45 NA NA NA
1440709200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 142 30 NA NA NA 293 115 NA NA NA
1440709200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 100 76 23 NA NA 20470 361 40 NA NA
1440709200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 128 20 NA NA NA 523 66 NA NA NA
1440709200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 520.0 44 0 NA NA NA 68 0 NA NA NA 103 25 NA NA NA 250 1092 NA NA NA
1440709200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 174 22 NA NA NA 600 46 NA NA NA
1440709200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 524.0 44 0 NA NA NA 68 0 NA NA NA 114 25 NA NA NA 269 761 NA NA NA
1440709200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 117 25 NA NA NA 270 62 NA NA NA
1440709200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 530.0 44 0 NA NA NA 68 0 NA NA NA 112 16 NA NA NA 1186 92 NA NA NA
1440709200.0 531.0 70 0 NA NA NA 179 0 NA NA NA 98 48 NA NA NA 550 110 NA NA NA
1440709200.0 533.0 48 0 NA NA NA 81 0 NA NA NA 348 18 NA NA NA 2718 79 NA NA NA
1440709200.0 534.0 49 0 NA NA NA 83 0 NA NA NA 364 20 NA NA NA 2751 69 NA NA NA
1440709200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 188 26 NA NA NA 682 74 NA NA NA
1440709200.0 542.0 44 0 NA NA NA 70 0 NA NA NA 184 21 NA NA NA 465 51 NA NA NA
1440709200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 166 20 NA NA NA 691 140 NA NA NA
1440709200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 144 27 NA NA NA 582 292 NA NA NA
1440709200.0 545.0 44 0 NA NA NA 70 0 NA NA NA 173 18 NA NA NA 377 161 NA NA NA
1440709200.0 6.0 NA 88 333 0 NA NA 150 376 0 NA NA 3833 2329 782 NA NA 2931 1669 792 NA
1440709200.0 7.0 48 0 0 0 0 75 0 0 0 0 781 504 739 36 221 903 512 747 43 226
1440709200.0 7.1 48 0 0 0 0 75 0 0 0 0 806 401 779 44 226 808 411 791 51 229
1440709200.0 8.0 NA 89 182 47 0 NA 150 230 73 0 NA 3532 1440 40 238 NA 2704 1115 48 245
1440709200.0 9.0 NA 93 356 0 NA NA 151 406 0 NA NA 4714 9990 882 NA NA 3288 3660 885 NA
