Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442566800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 172 NA NA NA NA 204 NA NA NA
1442566800.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 194 NA NA NA
1442566800.0 4000.0 NA 94 345 NA NA NA 150 390 NA NA NA 5793 9896 NA NA NA 3976 4223 NA NA
1442566800.0 4001.0 NA 101 370 NA NA NA 151 425 NA NA NA 1860 4384 NA NA NA 2147 3421 NA NA
1442566800.0 4002.0 NA 91 339 NA NA NA 150 382 NA NA NA 5166 5782 NA NA NA 3688 3188 NA NA
1442566800.0 4003.0 NA 92 337 NA NA NA 150 382 NA NA NA 5606 6116 NA NA NA 4041 3085 NA NA
1442566800.0 4006.0 73 93 370 NA NA 114 147 424 NA NA 7103 2225 4452 NA NA 3840 2630 3560 NA NA
1442566800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 920 760 1497 NA NA 1844 807 1511 NA NA
1442566800.0 4008.0 61 92 343 NA NA 95 148 394 NA NA 2442 1023 2297 NA NA 2553 1178 2559 NA NA
1442566800.0 43.0 NA 92 340 0 NA NA 150 384 0 NA NA 5424 8767 1452 NA NA 3916 3874 1538 NA
1442566800.0 44.0 NA 92 338 0 NA NA 150 383 0 NA NA 5556 7066 1269 NA NA 4101 3585 1352 NA
1442566800.0 45.0 NA 92 339 0 NA NA 150 384 0 NA NA 5335 7062 1368 NA NA 3920 3515 1425 NA
1442566800.0 5.1 294 0 NA NA NA 356 0 NA NA NA 2592 218 NA NA NA 2195 221 NA NA NA
1442566800.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2106 178 NA NA NA 1930 188 NA NA NA
1442566800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2004 175 NA NA NA 1917 181 NA NA NA
1442566800.0 5.4 287 0 NA NA NA 350 0 NA NA NA 2542 195 NA NA NA 2108 198 NA NA NA
1442566800.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1992 219 NA NA NA 1747 223 NA NA NA
1442566800.0 5.6 301 0 NA NA NA 359 0 NA NA NA 2367 213 NA NA NA 1800 217 NA NA NA
1442566800.0 5.7 294 0 NA NA NA 349 0 NA NA NA 2241 194 NA NA NA 1818 198 NA NA NA
1442566800.0 500199.0 146 NA NA NA NA 195 NA NA NA NA 9212 NA NA NA NA 6986 NA NA NA NA
1442566800.0 500200.0 NA 188 434 0 NA NA 237 491 0 NA NA 12121 6239 2026 NA NA 5296 3344 2034 NA
1442566800.0 500200.1 102 168 227 NA NA 152 211 275 NA NA 11516 2418 4228 NA NA 3833 2116 2075 NA NA
1442566800.0 500202.0 NA 196 442 0 NA NA 249 500 0 NA NA 15564 6991 1770 NA NA 6203 3806 1778 NA
1442566800.0 500203.0 NA 192 442 0 NA NA 246 497 0 NA NA 14427 6515 1956 NA NA 5929 3796 1961 NA
1442566800.0 500204.0 NA 189 442 0 NA NA 242 495 0 NA NA 12744 6552 1871 NA NA 5510 3658 1879 NA
1442566800.0 500205.0 NA 186 449 0 NA NA 233 507 0 NA NA 10902 7095 1792 NA NA 5111 3944 1796 NA
1442566800.0 500206.0 NA 189 435 0 NA NA 238 489 0 NA NA 12989 6153 2050 NA NA 5373 3667 2056 NA
1442566800.0 500207.0 NA 172 430 0 NA NA 223 487 0 NA NA 8729 5850 2314 NA NA 4050 3689 2321 NA
1442566800.0 501.0 43 0 NA NA NA 66 0 NA NA NA 49 28 NA NA NA 75 31 NA NA NA
1442566800.0 502.0 43 0 NA NA NA 67 0 NA NA NA 45 22 NA NA NA 41 30 NA NA NA
1442566800.0 50200.0 NA 192 509 0 NA NA 250 573 0 NA NA 5402 9566 2398 NA NA 3626 5667 2458 NA
1442566800.0 50202.0 NA 197 521 0 NA NA 261 585 0 NA NA 6971 11043 2105 NA NA 7086 7610 2141 NA
1442566800.0 50203.0 NA 185 492 0 NA NA 246 556 0 NA NA 6786 10182 2075 NA NA 7818 7417 2086 NA
1442566800.0 50204.0 NA 192 506 0 NA NA 254 567 0 NA NA 4580 9061 2136 NA NA 3296 4741 2184 NA
1442566800.0 50205.0 NA 181 510 0 NA NA 247 578 0 NA NA 4661 9216 2261 NA NA 4251 5048 2297 NA
1442566800.0 50206.0 NA 187 511 0 NA NA 246 577 0 NA NA 4613 8878 2101 NA NA 4004 5042 2150 NA
1442566800.0 50207.0 NA 179 487 0 NA NA 244 554 0 NA NA 4964 8545 2363 NA NA 6992 7481 2413 NA
1442566800.0 50208.0 NA 191 506 0 NA NA 254 570 0 NA NA 5300 10578 2422 NA NA 7097 7189 2500 NA
1442566800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 199 23 NA NA NA 205 27 NA NA NA
1442566800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 135 47 NA NA NA 129 50 NA NA NA
1442566800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 188 32 NA NA NA 168 38 NA NA NA
1442566800.0 506.0 44 0 NA NA NA 68 0 NA NA NA 141 27 NA NA NA 115 31 NA NA NA
1442566800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 204 28 NA NA NA 387 100 NA NA NA
1442566800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 93 32 NA NA NA 230 92 NA NA NA
1442566800.0 509.0 42 0 NA NA NA 67 0 NA NA NA 84 34 NA NA NA 349 48 NA NA NA
1442566800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 403 25 NA NA NA 601 32 NA NA NA
1442566800.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1574 20 NA NA NA 1612 43 NA NA NA
1442566800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 17 67 24 NA NA 8307 79 29 NA NA
1442566800.0 513.0 46 0 NA NA NA 82 0 NA NA NA 95 24 NA NA NA 190 27 NA NA NA
1442566800.0 514.0 44 0 NA NA NA 68 0 NA NA NA 148 26 NA NA NA 341 31 NA NA NA
1442566800.0 515.0 26 44 0 NA NA 116 70 0 NA NA 24 92 34 NA NA 11957 175 90 NA NA
1442566800.0 516.0 46 0 NA NA NA 82 0 NA NA NA 106 32 NA NA NA 171 82 NA NA NA
1442566800.0 517.0 44 0 NA NA NA 69 0 NA NA NA 180 29 NA NA NA 283 80 NA NA NA
1442566800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 23 85 24 NA NA 10892 96 68 NA NA
1442566800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 95 25 NA NA NA 100 54 NA NA NA
1442566800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 119 25 NA NA NA 276 35 NA NA NA
1442566800.0 521.0 47 0 NA NA NA 83 0 NA NA NA 114 24 NA NA NA 162 73 NA NA NA
1442566800.0 522.0 26 45 0 NA NA 116 71 0 NA NA 18 99 29 NA NA 9147 283 83 NA NA
1442566800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 96 21 NA NA NA 227 90 NA NA NA
1442566800.0 524.0 44 0 0 NA NA 69 0 0 NA NA 131 23 27 NA NA 305 27 33 NA NA
1442566800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 94 26 NA NA NA 173 60 NA NA NA
1442566800.0 526.0 26 45 0 NA NA 116 71 0 NA NA 44 127 25 NA NA 13538 124 33 NA NA
1442566800.0 527.0 44 0 NA NA NA 69 0 NA NA NA 129 23 NA NA NA 215 64 NA NA NA
1442566800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 114 23 NA NA NA 366 94 NA NA NA
1442566800.0 529.0 26 45 0 NA NA 117 71 0 NA NA 45 104 22 NA NA 12927 102 25 NA NA
1442566800.0 530.0 44 0 NA NA NA 69 0 NA NA NA 126 23 NA NA NA 286 71 NA NA NA
1442566800.0 531.0 71 0 NA NA NA 180 0 NA NA NA 129 25 NA NA NA 422 29 NA NA NA
1442566800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 363 25 NA NA NA 697 84 NA NA NA
1442566800.0 534.0 49 0 NA NA NA 83 0 NA NA NA 392 19 NA NA NA 744 25 NA NA NA
1442566800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 169 20 NA NA NA 357 56 NA NA NA
1442566800.0 542.0 45 0 NA NA NA 70 0 NA NA NA 135 36 NA NA NA 140 40 NA NA NA
1442566800.0 543.0 46 0 NA NA NA 71 0 NA NA NA 162 26 NA NA NA 174 34 NA NA NA
1442566800.0 544.0 45 0 NA NA NA 70 0 NA NA NA 130 25 NA NA NA 144 30 NA NA NA
1442566800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 220 37 NA NA NA 228 92 NA NA NA
1442566800.0 6.0 NA 88 329 0 NA NA 150 374 0 NA NA 4045 2641 801 NA NA 3104 1924 804 NA
1442566800.0 7.0 49 0 0 0 0 75 0 0 0 0 751 495 988 63 229 768 500 1005 67 233
1442566800.0 7.1 48 0 0 0 0 75 0 0 0 0 873 528 1052 58 306 874 536 1059 62 309
1442566800.0 8.0 NA 89 183 46 0 NA 149 230 73 0 NA 4144 1567 34 285 NA 3143 1196 37 290
1442566800.0 9.0 NA 95 344 0 NA NA 150 389 0 NA NA 5616 8019 960 NA NA 3846 3238 964 NA
