Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 193 NA NA NA NA 178 NA NA NA
1442307600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 260 NA NA NA NA 245 NA NA NA
1442307600.0 4.78 NA 34 NA NA NA NA 70 NA NA NA NA 212 NA NA NA NA 200 NA NA NA
1442307600.0 4000.0 NA 93 345 NA NA NA 150 390 NA NA NA 5572 8439 NA NA NA 3948 4113 NA NA
1442307600.0 4001.0 NA 100 369 NA NA NA 150 424 NA NA NA 2026 5172 NA NA NA 2113 3530 NA NA
1442307600.0 4002.0 NA 92 337 NA NA NA 150 381 NA NA NA 5015 4724 NA NA NA 3691 2818 NA NA
1442307600.0 4003.0 NA 91 339 NA NA NA 150 383 NA NA NA 5048 6094 NA NA NA 3638 3089 NA NA
1442307600.0 4006.0 73 94 365 NA NA 113 147 419 NA NA 6097 2467 4432 NA NA 2687 2548 3619 NA NA
1442307600.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 888 768 1409 NA NA 970 893 1496 NA NA
1442307600.0 4008.0 60 92 342 NA NA 95 147 394 NA NA 2276 1100 2122 NA NA 2408 1246 2274 NA NA
1442307600.0 43.0 NA 92 341 0 NA NA 150 385 0 NA NA 4737 7996 1104 NA NA 3355 3786 1111 NA
1442307600.0 44.0 NA 91 340 0 NA NA 150 384 0 NA NA 4881 6463 971 NA NA 3542 3491 977 NA
1442307600.0 45.0 NA 93 338 0 NA NA 150 383 0 NA NA 4710 7279 1027 NA NA 3423 3529 1042 NA
1442307600.0 5.1 292 0 NA NA NA 354 0 NA NA NA 2638 187 NA NA NA 2297 190 NA NA NA
1442307600.0 5.2 252 0 NA NA NA 325 0 NA NA NA 2011 163 NA NA NA 1957 168 NA NA NA
1442307600.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1950 143 NA NA NA 1826 146 NA NA NA
1442307600.0 5.4 287 0 NA NA NA 349 0 NA NA NA 2252 168 NA NA NA 2012 170 NA NA NA
1442307600.0 5.5 286 0 NA NA NA 348 0 NA NA NA 2368 169 NA NA NA 2029 172 NA NA NA
1442307600.0 5.6 297 0 NA NA NA 358 0 NA NA NA 2524 184 NA NA NA 2097 192 NA NA NA
1442307600.0 5.7 288 0 NA NA NA 349 0 NA NA NA 2625 170 NA NA NA 2120 181 NA NA NA
1442307600.0 500199.0 134 NA NA NA NA 180 NA NA NA NA 7875 NA NA NA NA 8649 NA NA NA NA
1442307600.0 500200.0 NA 190 430 0 NA NA 242 484 0 NA NA 12603 6322 1930 NA NA 5158 3631 1934 NA
1442307600.0 500200.1 100 166 228 NA NA 151 210 278 NA NA 10074 2166 3900 NA NA 3409 1653 2030 NA NA
1442307600.0 500202.0 NA 196 459 0 NA NA 250 515 0 NA NA 16009 7178 1645 NA NA 6750 3806 1649 NA
1442307600.0 500203.0 NA 189 437 0 NA NA 241 494 0 NA NA 13183 6356 1926 NA NA 5149 3603 1931 NA
1442307600.0 500204.0 NA 188 441 0 NA NA 240 492 0 NA NA 12734 6630 1935 NA NA 5019 3727 1940 NA
1442307600.0 500205.0 NA 182 447 0 NA NA 232 505 0 NA NA 11585 7375 1800 NA NA 4895 3957 1804 NA
1442307600.0 500206.0 NA 189 434 0 NA NA 237 490 0 NA NA 12933 6553 1836 NA NA 5164 3806 1839 NA
1442307600.0 500207.0 NA 174 429 0 NA NA 223 483 0 NA NA 9494 6416 1870 NA NA 4305 3488 1874 NA
1442307600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 49 28 NA NA NA 52 33 NA NA NA
1442307600.0 502.0 42 0 NA NA NA 66 0 NA NA NA 50 26 NA NA NA 45 29 NA NA NA
1442307600.0 50200.0 NA 183 488 0 NA NA 251 548 0 NA NA 4752 9361 1931 NA NA 6997 7868 1994 NA
1442307600.0 50202.0 NA 195 500 0 NA NA 251 568 0 NA NA 5381 8948 2244 NA NA 4268 5403 2248 NA
1442307600.0 50203.0 NA 184 513 0 NA NA 249 581 0 NA NA 4880 9027 2100 NA NA 4927 4693 2147 NA
1442307600.0 50204.0 NA 186 499 0 NA NA 251 562 0 NA NA 7019 10637 2023 NA NA 7461 7450 2032 NA
1442307600.0 50205.0 NA 184 480 0 NA NA 247 543 0 NA NA 4777 8305 2021 NA NA 6417 7352 2067 NA
1442307600.0 50206.0 NA 184 496 0 NA NA 245 562 0 NA NA 5414 9427 1935 NA NA 5658 4943 1973 NA
1442307600.0 50207.0 NA 181 487 0 NA NA 247 554 0 NA NA 4479 8745 2107 NA NA 6869 7427 2124 NA
1442307600.0 50208.0 NA 196 502 0 NA NA 255 565 0 NA NA 5361 10770 2048 NA NA 3597 6239 2057 NA
1442307600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 207 35 NA NA NA 205 38 NA NA NA
1442307600.0 504.0 43 0 NA NA NA 68 0 NA NA NA 157 24 NA NA NA 144 28 NA NA NA
1442307600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 130 31 NA NA NA 121 35 NA NA NA
1442307600.0 506.0 43 0 NA NA NA 68 0 NA NA NA 113 27 NA NA NA 106 31 NA NA NA
1442307600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 217 25 NA NA NA 402 34 NA NA NA
1442307600.0 508.0 42 0 NA NA NA 67 0 NA NA NA 92 23 NA NA NA 317 28 NA NA NA
1442307600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 77 24 NA NA NA 349 27 NA NA NA
1442307600.0 510.0 43 0 NA NA NA 68 0 NA NA NA 462 22 NA NA NA 565 28 NA NA NA
1442307600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1225 26 NA NA NA 1283 54 NA NA NA
1442307600.0 512.0 26 44 0 NA NA 116 69 0 NA NA 21 91 29 NA NA 7966 93 35 NA NA
1442307600.0 513.0 46 0 NA NA NA 81 0 NA NA NA 95 20 NA NA NA 119 51 NA NA NA
1442307600.0 514.0 43 0 NA NA NA 68 0 NA NA NA 118 24 NA NA NA 103 70 NA NA NA
1442307600.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 103 22 NA NA 12324 108 98 NA NA
1442307600.0 516.0 46 0 NA NA NA 81 0 NA NA NA 81 23 NA NA NA 236 70 NA NA NA
1442307600.0 517.0 44 0 NA NA NA 68 0 NA NA NA 124 26 NA NA NA 112 60 NA NA NA
1442307600.0 518.0 26 44 0 NA NA 116 69 0 NA NA 20 185 24 NA NA 12758 192 95 NA NA
1442307600.0 519.0 45 0 NA NA NA 81 0 NA NA NA 80 22 NA NA NA 224 53 NA NA NA
1442307600.0 520.0 43 0 NA NA NA 68 0 NA NA NA 120 23 NA NA NA 242 82 NA NA NA
1442307600.0 521.0 46 0 NA NA NA 83 0 NA NA NA 138 27 NA NA NA 229 63 NA NA NA
1442307600.0 522.0 26 45 0 NA NA 116 71 0 NA NA 21 103 21 NA NA 8826 102 52 NA NA
1442307600.0 523.0 46 0 NA NA NA 82 0 NA NA NA 98 26 NA NA NA 153 74 NA NA NA
1442307600.0 524.0 43 0 0 NA NA 68 0 0 NA NA 121 20 23 NA NA 286 85 27 NA NA
1442307600.0 525.0 46 0 NA NA NA 82 0 NA NA NA 85 23 NA NA NA 330 62 NA NA NA
1442307600.0 526.0 26 45 0 NA NA 116 70 0 NA NA 15 114 34 NA NA 14681 112 43 NA NA
1442307600.0 527.0 44 0 NA NA NA 68 0 NA NA NA 122 21 NA NA NA 374 84 NA NA NA
1442307600.0 528.0 46 0 NA NA NA 82 0 NA NA NA 88 18 NA NA NA 257 63 NA NA NA
1442307600.0 529.0 26 45 0 NA NA 116 70 0 NA NA 22 115 25 NA NA 14633 111 44 NA NA
1442307600.0 530.0 44 0 NA NA NA 68 0 NA NA NA 182 18 NA NA NA 326 69 NA NA NA
1442307600.0 531.0 70 0 NA NA NA 179 0 NA NA NA 123 54 NA NA NA 341 108 NA NA NA
1442307600.0 533.0 48 0 NA NA NA 82 0 NA NA NA 351 37 NA NA NA 638 98 NA NA NA
1442307600.0 534.0 48 0 NA NA NA 83 0 NA NA NA 362 34 NA NA NA 644 80 NA NA NA
1442307600.0 541.0 45 0 NA NA NA 70 0 NA NA NA 161 27 NA NA NA 258 37 NA NA NA
1442307600.0 542.0 44 0 NA NA NA 70 0 NA NA NA 177 30 NA NA NA 243 35 NA NA NA
1442307600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 204 31 NA NA NA 265 46 NA NA NA
1442307600.0 544.0 44 0 NA NA NA 70 0 NA NA NA 189 26 NA NA NA 202 74 NA NA NA
1442307600.0 545.0 45 0 NA NA NA 71 0 NA NA NA 188 32 NA NA NA 429 35 NA NA NA
1442307600.0 6.0 NA 87 330 0 NA NA 150 373 0 NA NA 3424 2054 672 NA NA 2676 1521 683 NA
1442307600.0 7.0 48 0 0 0 0 75 0 0 0 0 676 453 656 35 199 707 457 662 38 204
1442307600.0 7.1 48 0 0 0 0 75 0 0 0 0 670 439 703 37 200 672 449 709 40 203
1442307600.0 8.0 NA 89 182 46 0 NA 149 217 73 0 NA 3438 1542 30 205 NA 2620 1165 35 208
1442307600.0 9.0 NA 93 343 0 NA NA 150 388 0 NA NA 4356 6132 908 NA NA 3010 2545 918 NA
