Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 4.26 NA 56 348 0 123 NA NA 87 397 0 159 NA NA 134 10076 1226 1206 NA NA 146 6257 1237 704 NA
1438030800.0 4.27 NA 57 346 0 124 NA NA 90 398 0 160 NA NA 186 10738 1164 1233 NA NA 199 6790 1197 729 NA
1438030800.0 4.28 NA 65 349 0 129 NA NA 105 408 0 165 NA NA 543 9613 3730 1501 NA NA 719 9563 3751 1244 NA
1438030800.0 4.29 NA 37 350 0 116 120 NA 70 391 0 164 162 NA 117 9421 1142 1705 1096 NA 158 5727 1174 1407 603
1438030800.0 4.34 NA 61 350 0 128 NA NA 99 401 0 164 NA NA 397 11053 1300 1415 NA NA 483 7870 1316 940 NA
1438030800.0 4.35 NA 55 350 0 123 NA NA 87 390 0 158 NA NA 169 12347 1116 1459 NA NA 268 6957 1353 796 NA
1438030800.0 4.36 NA 55 350 0 123 NA NA 86 399 0 159 NA NA 162 10326 997 1305 NA NA 181 6208 1016 735 NA
1438030800.0 4.37 NA 55 355 0 124 NA NA 87 402 0 160 NA NA 211 11077 1136 1268 NA NA 188 5406 1142 719 NA
1438030800.0 4.4 NA 34 359 0 124 NA NA 70 400 0 162 NA NA 176 9648 1044 1410 NA NA 335 4983 1057 825 NA
1438030800.0 4.41 NA 34 367 0 122 NA NA 70 415 0 160 NA NA 182 13675 1058 1771 NA NA 173 6127 1070 1576 NA
1438030800.0 4.42 NA 35 375 0 123 NA NA 70 422 0 161 NA NA 187 17754 1344 2116 NA NA 182 7568 2063 1155 NA
1438030800.0 4.43 NA 36 351 0 122 NA NA 71 393 0 160 NA NA 124 10895 1373 1330 NA NA 119 5703 2116 766 NA
1438030800.0 4.44 NA 34 359 0 122 NA NA 69 405 0 160 NA NA 148 14155 1268 1639 NA NA 155 7190 1741 858 NA
1438030800.0 4.45 NA 34 366 0 124 NA NA 70 408 0 160 NA NA 157 20569 1128 2053 NA NA 162 10192 1141 1179 NA
1438030800.0 4.51 NA 34 367 0 123 NA NA 70 410 0 160 NA NA 183 16720 1180 1725 NA NA 221 8414 1291 892 NA
1438030800.0 4.52 NA 34 373 0 124 NA NA 69 427 0 161 NA NA 186 21025 1007 2041 NA NA 291 10071 1017 1169 NA
1438030800.0 4.53 NA 34 365 0 123 NA NA 69 408 0 160 NA NA 186 19662 1038 1943 NA NA 189 9766 1075 1148 NA
1438030800.0 4.54 NA 34 372 0 123 NA NA 69 420 0 160 NA NA 185 20191 1078 2034 NA NA 178 10451 1087 1057 NA
1438030800.0 4.55 NA 34 376 0 123 NA NA 70 427 0 160 NA NA 200 23936 1204 2068 NA NA 196 11228 1231 1096 NA
1438030800.0 4.57 NA 56 363 0 125 NA NA 90 412 0 163 NA NA 308 15875 2022 1683 NA NA 324 9791 2042 944 NA
1438030800.0 4.58 NA 36 360 0 124 NA NA 71 401 0 161 NA NA 264 14454 1153 1495 NA NA 256 8916 1182 844 NA
1438030800.0 4.6 NA 397 0 124 NA NA NA 441 0 160 NA NA NA 7997 627 875 NA NA NA 6949 648 490 NA NA
1438030800.0 4.61 NA 34 373 0 123 NA NA 70 416 0 160 NA NA 193 18266 1019 2065 NA NA 233 7529 1050 1100 NA
1438030800.0 4.62 NA 33 368 0 123 NA NA 69 409 0 160 NA NA 223 17668 1081 2135 NA NA 291 7158 1090 1147 NA
1438030800.0 4.63 NA 34 375 0 122 NA NA 69 427 0 161 NA NA 193 19237 1064 2335 NA NA 397 7481 1084 1646 NA
1438030800.0 4.64 NA 34 376 0 124 NA NA 69 422 0 160 NA NA 200 20147 1373 2003 NA NA 214 8006 1590 1015 NA
1438030800.0 4.65 NA 34 394 0 124 NA NA 69 447 0 161 NA NA 219 30226 1378 2723 NA NA 246 10863 1461 1426 NA
1438030800.0 4.67 NA 53 362 0 124 NA NA 85 411 0 162 NA NA 185 16762 1247 1942 NA NA 249 7731 1367 964 NA
1438030800.0 4.68 NA 35 367 0 124 NA NA 70 411 0 161 NA NA 187 18177 1215 1918 NA NA 297 8034 1301 1003 NA
1438030800.0 4.71 NA 34 359 0 122 NA NA 70 402 0 160 NA NA 168 14337 1153 1526 NA NA 168 7507 1235 804 NA
1438030800.0 4.74 NA 34 368 0 124 NA NA 69 416 0 160 NA NA 185 18210 1022 1919 NA NA 174 8698 1037 997 NA
1438030800.0 4.76 NA 52 370 0 124 NA NA 83 419 0 160 NA NA 186 19791 1092 2025 NA NA 194 8953 1100 1043 NA
1438030800.0 4.77 NA 54 360 0 123 NA NA 84 410 0 160 NA NA 176 14978 985 1603 NA NA 202 8015 996 854 NA
1438030800.0 4.78 NA 35 359 0 123 NA NA 71 402 0 160 NA NA 165 16294 956 1654 NA NA 177 8204 967 880 NA
1438030800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 153 NA NA NA NA NA
1438030800.0 4000.0 NA 95 385 NA NA NA NA 150 429 NA NA NA NA 5006 7718 NA NA NA NA 15239 4442 NA NA NA
1438030800.0 4001.0 NA 104 418 NA NA NA NA 151 468 NA NA NA NA 1688 4940 NA NA NA NA 10849 3891 NA NA NA
1438030800.0 4002.0 NA 91 379 NA NA NA NA 150 422 NA NA NA NA 4257 5267 NA NA NA NA 14732 3741 NA NA NA
1438030800.0 4003.0 NA 91 378 NA NA NA NA 150 424 NA NA NA NA 4305 5802 NA NA NA NA 14722 3767 NA NA NA
1438030800.0 4006.0 73 96 405 NA NA NA 113 147 458 NA NA NA 5295 1522 4647 NA NA NA 4084 2089 4084 NA NA NA
1438030800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 796 498 2146 NA NA NA 1377 583 2548 NA NA NA
1438030800.0 4008.0 60 91 381 NA NA NA 94 148 432 NA NA NA 1935 703 2933 NA NA NA 5221 973 3212 NA NA NA
1438030800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 89 NA NA NA NA NA 108 NA NA NA NA NA
1438030800.0 43.0 NA 92 381 0 NA NA NA 150 424 0 NA NA NA 4918 10464 1059 NA NA NA 3494 5323 1065 NA NA
1438030800.0 44.0 NA 92 380 0 NA NA NA 150 424 0 NA NA NA 4768 8635 985 NA NA NA 3512 4767 1000 NA NA
1438030800.0 45.0 NA 92 379 0 NA NA NA 150 424 0 NA NA NA 4928 8527 948 NA NA NA 3479 4952 960 NA NA
1438030800.0 5.1 325 0 NA NA NA NA 387 0 NA NA NA NA 3986 267 NA NA NA NA 4403 319 NA NA NA NA
1438030800.0 5.2 282 0 NA NA NA NA 347 0 NA NA NA NA 3655 224 NA NA NA NA 4262 272 NA NA NA NA
1438030800.0 5.3 288 0 NA NA NA NA 347 0 NA NA NA NA 3345 220 NA NA NA NA 3927 252 NA NA NA NA
1438030800.0 5.4 321 0 NA NA NA NA 379 0 NA NA NA NA 3526 178 NA NA NA NA 3418 188 NA NA NA NA
1438030800.0 5.5 320 0 NA NA NA NA 377 0 NA NA NA NA 3280 215 NA NA NA NA 3187 219 NA NA NA NA
1438030800.0 5.6 330 0 NA NA NA NA 389 0 NA NA NA NA 3206 225 NA NA NA NA 2780 243 NA NA NA NA
1438030800.0 5.7 324 0 NA NA NA NA 382 0 NA NA NA NA 3089 213 NA NA NA NA 2795 226 NA NA NA NA
1438030800.0 500199.0 135 NA NA NA NA NA 182 NA NA NA NA NA 8761 NA NA NA NA NA 6399 NA NA NA NA NA
1438030800.0 500200.0 NA 189 447 0 133 NA NA 240 491 0 169 NA NA 9963 6758 1870 789 NA NA 3879 4142 1880 533 NA
1438030800.0 500200.1 104 174 233 NA NA NA 154 219 274 NA NA NA 10875 1843 4764 NA NA NA 3660 1509 2848 NA NA NA
1438030800.0 500202.0 NA 195 452 0 133 NA NA 244 499 0 171 NA NA 11850 8316 1573 798 NA NA 4977 4899 1583 554 NA
1438030800.0 500203.0 NA 189 454 0 134 NA NA 244 499 0 170 NA NA 10138 7359 1634 756 NA NA 4398 4518 1638 602 NA
1438030800.0 500204.0 NA 188 441 0 132 NA NA 239 486 0 170 NA NA 9797 7033 1562 777 NA NA 4441 4496 1639 520 NA
1438030800.0 500205.0 NA 182 450 0 134 NA NA 233 499 0 170 NA NA 8612 8143 1556 791 NA NA 3905 5101 1561 550 NA
1438030800.0 500206.0 NA 187 444 0 134 NA NA 237 493 0 169 NA NA 9764 7959 1585 767 NA NA 4166 4836 1594 504 NA
1438030800.0 500207.0 NA 175 444 0 132 NA NA 224 488 0 169 NA NA 6803 7405 1494 750 NA NA 3432 4918 1498 491 NA
1438030800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 41 24 NA NA NA NA 50 30 NA NA NA NA
1438030800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 51 25 NA NA NA NA 45 30 NA NA NA NA
1438030800.0 50200.0 NA 186 542 0 133 NA NA 252 602 0 170 NA NA 4453 10085 2101 908 NA NA 3212 6449 2181 767 NA
1438030800.0 50202.0 NA 192 536 0 133 NA NA 254 597 0 170 NA NA 4394 10579 2146 1029 NA NA 3239 6871 2444 1007 NA
1438030800.0 50203.0 NA 194 504 0 134 NA NA 254 565 0 170 NA NA 5503 11910 1908 942 NA NA 6404 9023 1925 791 NA
1438030800.0 50204.0 NA 187 513 0 134 NA NA 253 574 0 172 NA NA 4079 9725 1907 868 NA NA 3188 7571 1955 911 NA
1438030800.0 50205.0 NA 184 515 0 134 NA NA 250 579 0 170 NA NA 5167 11146 1876 970 NA NA 4531 7586 2059 893 NA
1438030800.0 50206.0 NA 189 558 0 134 NA NA 256 614 0 171 NA NA 4516 11266 1838 788 NA NA 3536 7211 1919 855 NA
1438030800.0 50207.0 NA 180 517 0 133 NA NA 249 576 0 170 NA NA 3928 9338 1810 746 NA NA 4554 7070 1862 622 NA
1438030800.0 50208.0 NA 198 520 0 137 NA NA 260 579 0 172 NA NA 4863 11245 1921 850 NA NA 3118 7284 1991 2814 NA
1438030800.0 50209.0 NA 195 527 0 133 NA NA 258 591 0 171 NA NA 4196 11418 2030 981 NA NA 3158 6805 2108 966 NA
1438030800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 195 23 NA NA NA NA 208 35 NA NA NA NA
1438030800.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 110 18 NA NA NA NA 105 30 NA NA NA NA
1438030800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 105 20 NA NA NA NA 110 26 NA NA NA NA
1438030800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 91 27 NA NA NA NA 94 33 NA NA NA NA
1438030800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 172 20 NA NA NA NA 363 60 NA NA NA NA
1438030800.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 78 22 NA NA NA NA 240 38 NA NA NA NA
1438030800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 67 21 NA NA NA NA 156 61 NA NA NA NA
1438030800.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 316 18 NA NA NA NA 510 165 NA NA NA NA
1438030800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 996 27 NA NA NA NA 1176 66 NA NA NA NA
1438030800.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 81 29 NA NA NA NA 416 149 NA NA NA NA
1438030800.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 92 18 NA NA NA NA 290 103 NA NA NA NA
1438030800.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 60 25 NA NA NA NA 274 40 NA NA NA NA
1438030800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 91 25 NA NA NA NA 195 66 NA NA NA NA
1438030800.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 84 19 NA NA NA NA 268 3077 NA NA NA NA
1438030800.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 117 21 NA NA NA NA 1080 181 NA NA NA NA
1438030800.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 176 23 NA NA NA NA 613 50 NA NA NA NA
1438030800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 159 20 NA NA NA NA 679 78 NA NA NA NA
1438030800.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 18 106 21 NA NA NA 13999 3825 939 NA NA NA
1438030800.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 144 21 NA NA NA NA 417 178 NA NA NA NA
1438030800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 112 22 NA NA NA NA 244 3490 NA NA NA NA
1438030800.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 71 19 NA NA NA NA 314 95 NA NA NA NA
1438030800.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 94 19 NA NA NA NA 366 87 NA NA NA NA
1438030800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 127 23 NA NA NA NA 605 142 NA NA NA NA
1438030800.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 326 26 NA NA NA NA 1094 71 NA NA NA NA
1438030800.0 534.0 48 0 NA NA NA NA 83 0 NA NA NA NA 339 20 NA NA NA NA 707 40 NA NA NA NA
1438030800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 20 NA NA NA NA 423 96 NA NA NA NA
1438030800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 165 20 NA NA NA NA 352 91 NA NA NA NA
1438030800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 187 19 NA NA NA NA 373 145 NA NA NA NA
1438030800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 135 24 NA NA NA NA 560 97 NA NA NA NA
1438030800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 187 20 NA NA NA NA 429 58 NA NA NA NA
1438030800.0 6.0 NA 86 367 0 NA NA NA 150 410 0 NA NA NA 4368 3758 779 NA NA NA 3493 3156 785 NA NA
1438030800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 865 555 847 49 238 NA 944 577 867 65 245 NA
1438030800.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 800 506 766 45 211 NA 803 517 796 74 229 NA
1438030800.0 8.0 NA 89 182 46 0 NA NA 149 217 73 0 NA NA 4132 1716 33 255 NA NA 3121 1398 38 259 NA
1438030800.0 9.0 NA 93 391 0 NA NA NA 150 435 0 NA NA NA 5197 11102 1015 NA NA NA 3642 5184 1043 NA NA
