Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438117200.0 4.42 NA 34 373 0 123 NA NA 70 423 0 161 NA NA 189 18216 1188 1942 NA NA 228 7167 1199 1984 NA
1438117200.0 4.43 NA 35 353 0 122 NA NA 69 392 0 160 NA NA 141 11128 1455 1340 NA NA 137 5290 1474 1796 NA
1438117200.0 4.44 NA 34 355 0 123 NA NA 69 402 0 160 NA NA 166 15835 1268 1606 NA NA 165 7414 1676 1405 NA
1438117200.0 4.45 NA 34 365 0 124 NA NA 70 407 0 162 NA NA 201 22171 1089 1951 NA NA 224 10018 1363 1188 NA
1438117200.0 4.51 NA 34 366 0 123 NA NA 70 410 0 161 NA NA 173 18713 1170 1716 NA NA 278 9083 1391 1060 NA
1438117200.0 4.52 NA 34 374 0 125 NA NA 69 426 0 160 NA NA 193 22592 1068 2033 NA NA 221 10729 1138 1213 NA
1438117200.0 4.53 NA 34 363 0 124 NA NA 70 406 0 161 NA NA 185 21361 1137 2191 NA NA 192 10075 1253 1260 NA
1438117200.0 4.54 NA 34 371 0 123 NA NA 69 418 0 160 NA NA 156 21374 1028 1953 NA NA 195 10348 1085 1204 NA
1438117200.0 4.55 NA 34 377 0 123 NA NA 69 427 0 160 NA NA 165 25857 1067 2365 NA NA 175 11357 1082 1338 NA
1438117200.0 4.57 NA 56 362 0 124 NA NA 89 410 0 162 NA NA 314 17023 1847 1849 NA NA 320 10121 1863 1074 NA
1438117200.0 4.58 NA 36 356 0 124 NA NA 72 397 0 161 NA NA 266 15976 1051 1624 NA NA 259 9543 1120 1106 NA
1438117200.0 4.6 NA 396 0 124 NA NA NA 438 0 161 NA NA NA 9817 685 855 NA NA NA 8762 769 538 NA NA
1438117200.0 4.61 NA 34 375 0 123 NA NA 70 416 0 163 NA NA 179 20261 1046 1632 NA NA 202 9206 1130 853 NA
1438117200.0 4.62 NA 34 365 0 123 NA NA 69 409 0 160 NA NA 220 19819 1113 2349 NA NA 229 8892 1138 1217 NA
1438117200.0 4.63 NA 34 380 0 122 NA NA 69 426 0 163 NA NA 195 22498 1154 2290 NA NA 404 8460 1369 1915 NA
1438117200.0 4.64 NA 34 371 0 122 NA NA 70 421 0 160 NA NA 260 20686 1010 2592 NA NA 489 8204 1022 2175 NA
1438117200.0 4.65 NA 34 399 0 125 NA NA 69 445 0 161 NA NA 218 30009 1278 2530 NA NA 228 10684 1999 1336 NA
1438117200.0 4.67 NA 54 362 0 123 NA NA 84 411 0 160 NA NA 190 18912 1249 1949 NA NA 197 8959 1687 980 NA
1438117200.0 4.68 NA 34 366 0 123 NA NA 70 409 0 160 NA NA 191 20922 1321 1838 NA NA 312 9510 1664 930 NA
1438117200.0 4.71 NA 34 362 0 123 NA NA 70 402 0 160 NA NA 147 16396 1121 1602 NA NA 335 8355 1522 800 NA
1438117200.0 4.72 NA 34 362 0 123 NA NA 69 403 0 161 NA NA 167 19779 1270 1588 NA NA 189 9572 1510 826 NA
1438117200.0 4.73 NA 34 372 0 123 NA NA 72 431 0 160 NA NA 184 23595 1082 2164 NA NA 271 11363 1093 1131 NA
1438117200.0 4.74 NA 34 362 0 123 NA NA 69 412 0 160 NA NA 184 19776 1017 1775 NA NA 196 10429 1034 872 NA
1438117200.0 4.75 NA 34 370 0 123 NA NA 70 422 0 161 NA NA 206 22921 1054 1979 NA NA 213 11056 1082 1090 NA
1438117200.0 4.76 NA 52 366 0 123 NA NA 83 418 0 161 NA NA 178 21254 996 1908 NA NA 206 11091 1010 1026 NA
1438117200.0 4.77 NA 53 360 0 124 NA NA 84 408 0 159 NA NA 173 16520 1000 1712 NA NA 166 9784 1047 922 NA
1438117200.0 4.78 NA 35 360 0 123 NA NA 70 401 0 160 NA NA 183 17043 961 1690 NA NA 172 9729 975 890 NA
1438117200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 77 NA NA NA NA NA 93 NA NA NA NA NA
1438117200.0 4000.0 NA 93 383 NA NA NA NA 150 429 NA NA NA NA 4796 9789 NA NA NA NA 3456 7145 NA NA NA
1438117200.0 4001.0 NA 100 414 NA NA NA NA 151 468 NA NA NA NA 1784 6155 NA NA NA NA 1970 4738 NA NA NA
1438117200.0 4002.0 NA 92 376 NA NA NA NA 150 423 NA NA NA NA 4080 6775 NA NA NA NA 4381 4280 NA NA NA
1438117200.0 4003.0 NA 91 379 NA NA NA NA 150 427 NA NA NA NA 4173 7157 NA NA NA NA 4370 4416 NA NA NA
1438117200.0 4006.0 73 95 406 NA NA NA 113 147 459 NA NA NA 5006 1539 5763 NA NA NA 2346 1852 4429 NA NA NA
1438117200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 734 410 2047 NA NA NA 828 947 2290 NA NA NA
1438117200.0 4008.0 61 92 370 NA NA NA 94 148 423 NA NA NA 1720 732 2964 NA NA NA 2299 990 3482 NA NA NA
1438117200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 88 NA NA NA NA NA
1438117200.0 43.0 NA 92 378 0 NA NA NA 150 422 0 NA NA NA 5011 12652 931 NA NA NA 3605 6300 939 NA NA
1438117200.0 44.0 NA 91 378 0 NA NA NA 150 424 0 NA NA NA 5061 9796 973 NA NA NA 3679 5061 993 NA NA
1438117200.0 45.0 NA 92 380 0 NA NA NA 150 425 0 NA NA NA 5027 10291 994 NA NA NA 3585 5408 1001 NA NA
1438117200.0 5.1 318 0 NA NA NA NA 375 0 NA NA NA NA 4037 216 NA NA NA NA 4872 228 NA NA NA NA
1438117200.0 5.2 278 0 NA NA NA NA 335 0 NA NA NA NA 3022 177 NA NA NA NA 3354 185 NA NA NA NA
1438117200.0 5.3 276 0 NA NA NA NA 335 0 NA NA NA NA 2604 146 NA NA NA NA 2496 150 NA NA NA NA
1438117200.0 5.4 310 0 NA NA NA NA 369 0 NA NA NA NA 2864 188 NA NA NA NA 2687 192 NA NA NA NA
1438117200.0 5.5 310 0 NA NA NA NA 366 0 NA NA NA NA 2990 192 NA NA NA NA 2862 197 NA NA NA NA
1438117200.0 5.6 319 0 NA NA NA NA 378 0 NA NA NA NA 3250 216 NA NA NA NA 3102 226 NA NA NA NA
1438117200.0 5.7 314 0 NA NA NA NA 371 0 NA NA NA NA 2933 173 NA NA NA NA 2722 180 NA NA NA NA
1438117200.0 500199.0 133 NA NA NA NA NA 184 NA NA NA NA NA 7642 NA NA NA NA NA 4176 NA NA NA NA NA
1438117200.0 500200.0 NA 189 459 0 134 NA NA 239 505 0 170 NA NA 9777 8287 2147 896 NA NA 3663 4302 2161 607 NA
1438117200.0 500200.1 102 172 221 NA NA NA 152 219 265 NA NA NA 10930 1970 4695 NA NA NA 3581 1573 2735 NA NA NA
1438117200.0 500202.0 NA 197 454 0 135 NA NA 248 502 0 170 NA NA 12891 11171 1666 811 NA NA 4867 5371 1674 553 NA
1438117200.0 500203.0 NA 191 450 0 134 NA NA 242 495 0 169 NA NA 10405 9547 1626 772 NA NA 4492 4996 1641 553 NA
1438117200.0 500204.0 NA 190 440 0 133 NA NA 242 494 0 170 NA NA 10025 9046 1569 780 NA NA 3976 4953 1575 524 NA
1438117200.0 500205.0 NA 181 459 0 133 NA NA 231 506 0 170 NA NA 8342 10336 1527 766 NA NA 3381 5165 1536 532 NA
1438117200.0 500206.0 NA 186 446 0 132 NA NA 236 499 0 170 NA NA 9308 9069 1574 715 NA NA 3644 4836 1583 495 NA
1438117200.0 500207.0 NA 175 446 0 133 NA NA 224 493 0 172 NA NA 6896 9104 1548 700 NA NA 2999 4834 1554 485 NA
1438117200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 33 23 NA NA NA NA 35 27 NA NA NA NA
1438117200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 51 22 NA NA NA NA 48 28 NA NA NA NA
1438117200.0 50202.0 NA 199 517 0 134 NA NA 262 592 0 172 NA NA 3947 11391 1679 821 NA NA 2784 7537 1726 1336 NA
1438117200.0 50208.0 NA 206 559 0 134 NA NA 266 616 0 174 NA NA 5454 12196 1687 1120 NA NA 5817 9474 2134 1749 NA
1438117200.0 50209.0 NA 192 544 0 133 NA NA 260 605 0 173 NA NA 5076 11068 1701 1032 NA NA 5053 9311 1722 2154 NA
1438117200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 229 28 NA NA NA NA 235 35 NA NA NA NA
1438117200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 151 24 NA NA NA NA 135 29 NA NA NA NA
1438117200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 156 21 NA NA NA NA 136 144 NA NA NA NA
1438117200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 140 21 NA NA NA NA 126 68 NA NA NA NA
1438117200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 179 21 NA NA NA NA 487 135 NA NA NA NA
1438117200.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 77 23 NA NA NA NA 659 85 NA NA NA NA
1438117200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 66 17 NA NA NA NA 367 59 NA NA NA NA
1438117200.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 270 17 NA NA NA NA 427 37 NA NA NA NA
1438117200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1175 21 NA NA NA NA 1304 41 NA NA NA NA
1438117200.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 88 19 NA NA NA NA 510 40 NA NA NA NA
1438117200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 114 25 NA NA NA NA 1979 1736 NA NA NA NA
1438117200.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 63 25 NA NA NA NA 325 1471 NA NA NA NA
1438117200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 101 25 NA NA NA NA 518 102 NA NA NA NA
1438117200.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 84 22 NA NA NA NA 3265 722 NA NA NA NA
1438117200.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 121 20 NA NA NA NA 1698 120 NA NA NA NA
1438117200.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 125 20 NA NA NA NA 445 83 NA NA NA NA
1438117200.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 77 19 NA NA NA NA 215 302 NA NA NA NA
1438117200.0 524.0 26 45 0 NA NA NA 116 70 0 NA NA NA 18 118 19 NA NA NA 15466 1015 71 NA NA NA
1438117200.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 82 21 NA NA NA NA 1418 78 NA NA NA NA
1438117200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 97 21 NA NA NA NA 1297 85 NA NA NA NA
1438117200.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 76 20 NA NA NA NA 300 69 NA NA NA NA
1438117200.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 112 21 NA NA NA NA 373 361 NA NA NA NA
1438117200.0 531.0 61 0 NA NA NA NA 179 0 NA NA NA NA 175 19 NA NA NA NA 1933 302 NA NA NA NA
1438117200.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 316 20 NA NA NA NA 7136 880 NA NA NA NA
1438117200.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 345 18 NA NA NA NA 8477 77 NA NA NA NA
1438117200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 155 22 NA NA NA NA 941 67 NA NA NA NA
1438117200.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 152 26 NA NA NA NA 1218 455 NA NA NA NA
1438117200.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 200 19 NA NA NA NA 575 81 NA NA NA NA
1438117200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 144 20 NA NA NA NA 418 243 NA NA NA NA
1438117200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 149 20 NA NA NA NA 1055 125 NA NA NA NA
1438117200.0 6.0 NA 86 359 0 NA NA NA 150 401 0 NA NA NA 3729 4037 847 NA NA NA 2831 3273 853 NA NA
1438117200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 691 432 923 39 251 NA 706 443 965 93 258 NA
1438117200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 712 455 931 37 238 NA 716 477 975 59 301 NA
1438117200.0 8.0 NA 89 182 46 0 NA NA 149 217 72 0 NA NA 3951 1550 47 233 NA NA 2984 1268 52 246 NA
1438117200.0 9.0 NA 93 385 0 NA NA NA 150 432 0 NA NA NA 5138 13939 1066 NA NA NA 3572 6009 1087 NA NA
