Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444986000.0 4.78 NA 35 355 0 NA NA 70 406 0 NA NA 198 21829 931 NA NA 199 7322 935 NA
1444986000.0 4002.0 NA 92 338 NA NA NA 150 382 NA NA NA 4610 5574 NA NA NA 3495 2954 NA NA
1444986000.0 4003.0 NA 92 339 NA NA NA 150 382 NA NA NA 4695 6452 NA NA NA 3495 3179 NA NA
1444986000.0 4006.0 73 96 363 NA NA 113 147 417 NA NA 5539 2188 4244 NA NA 3153 2588 3028 NA NA
1444986000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 928 408 1408 NA NA 1933 501 1437 NA NA
1444986000.0 4008.0 63 92 343 NA NA 95 147 394 NA NA 2376 1115 2387 NA NA 5338 1262 2569 NA NA
1444986000.0 43.0 NA 92 340 0 NA NA 150 384 0 NA NA 5025 7756 1227 NA NA 3525 3729 1282 NA
1444986000.0 44.0 NA 91 339 0 NA NA 150 384 0 NA NA 5393 6024 1242 NA NA 3931 3258 1249 NA
1444986000.0 45.0 NA 92 339 0 NA NA 150 385 0 NA NA 5440 6233 1042 NA NA 3931 3161 1050 NA
1444986000.0 5.1 299 0 NA NA NA 357 0 NA NA NA 2943 265 NA NA NA 2348 273 NA NA NA
1444986000.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2278 186 NA NA NA 2124 190 NA NA NA
1444986000.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2386 199 NA NA NA 2233 203 NA NA NA
1444986000.0 5.4 290 0 NA NA NA 350 0 NA NA NA 2598 195 NA NA NA 2326 198 NA NA NA
1444986000.0 5.5 290 0 NA NA NA 348 0 NA NA NA 2514 212 NA NA NA 2235 214 NA NA NA
1444986000.0 5.6 300 0 NA NA NA 358 0 NA NA NA 2614 186 NA NA NA 1915 190 NA NA NA
1444986000.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1888 185 NA NA NA 1637 188 NA NA NA
1444986000.0 500199.0 142 NA NA NA NA 194 NA NA NA NA 8020 NA NA NA NA 6347 NA NA NA NA
1444986000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 500200.1 100 0 NA NA NA 151 0 NA NA NA 10239 0 NA NA NA 3353 0 NA NA NA
1444986000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 34 23 NA NA NA 37 26 NA NA NA
1444986000.0 502.0 42 0 NA NA NA 67 0 NA NA NA 53 25 NA NA NA 45 30 NA NA NA
1444986000.0 50200.0 NA 189 507 0 NA NA 248 570 0 NA NA 5207 9474 2075 NA NA 3702 5808 2120 NA
1444986000.0 50202.0 NA 192 526 0 NA NA 254 593 0 NA NA 5003 10603 2140 NA NA 3514 5554 2180 NA
1444986000.0 50203.0 NA 188 490 0 NA NA 250 560 0 NA NA 4820 9729 2064 NA NA 3676 6629 2092 NA
1444986000.0 50204.0 NA 191 501 0 NA NA 255 567 0 NA NA 4957 9967 1973 NA NA 4953 6523 2016 NA
1444986000.0 50205.0 NA 182 483 0 NA NA 246 551 0 NA NA 4393 8894 2107 NA NA 3361 6660 2155 NA
1444986000.0 50206.0 NA 185 506 0 NA NA 251 577 0 NA NA 4585 10672 2072 NA NA 3331 5662 2116 NA
1444986000.0 50208.0 NA 193 528 0 NA NA 257 592 0 NA NA 4484 9930 2029 NA NA 4717 5137 2034 NA
1444986000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 200 21 NA NA NA 201 23 NA NA NA
1444986000.0 504.0 44 0 NA NA NA 68 0 NA NA NA 141 18 NA NA NA 118 20 NA NA NA
1444986000.0 505.0 43 0 NA NA NA 68 0 NA NA NA 97 27 NA NA NA 83 30 NA NA NA
1444986000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 95 20 NA NA NA 86 51 NA NA NA
1444986000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 237 27 NA NA NA 262 78 NA NA NA
1444986000.0 508.0 43 0 NA NA NA 67 0 NA NA NA 152 31 NA NA NA 179 37 NA NA NA
1444986000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 84 31 NA NA NA 124 111 NA NA NA
1444986000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 397 28 NA NA NA 612 153 NA NA NA
1444986000.0 511.0 49 0 NA NA NA 73 0 NA NA NA 942 20 NA NA NA 1031 53 NA NA NA
1444986000.0 512.0 26 44 0 NA NA 116 69 0 NA NA 16 73 33 NA NA 9127 339 54 NA NA
1444986000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444986000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 141 25 NA NA NA 147 40 NA NA NA
1444986000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 28 96 29 NA NA 11144 122 33 NA NA
1444986000.0 516.0 46 0 NA NA NA 81 0 NA NA NA 94 22 NA NA NA 110 56 NA NA NA
1444986000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 123 23 NA NA NA 126 59 NA NA NA
1444986000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 21 94 42 NA NA 10444 119 84 NA NA
1444986000.0 519.0 45 0 NA NA NA 82 0 NA NA NA 71 24 NA NA NA 148 33 NA NA NA
1444986000.0 520.0 44 0 NA NA NA 68 0 NA NA NA 136 19 NA NA NA 156 29 NA NA NA
1444986000.0 521.0 46 0 NA NA NA 83 0 NA NA NA 129 23 NA NA NA 252 27 NA NA NA
1444986000.0 522.0 26 44 0 NA NA 116 70 0 NA NA 16 101 24 NA NA 9271 103 61 NA NA
1444986000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 84 20 NA NA NA 183 46 NA NA NA
1444986000.0 524.0 44 0 0 NA NA 69 0 0 NA NA 114 23 27 NA NA 205 55 32 NA NA
1444986000.0 525.0 45 0 NA NA NA 82 0 NA NA NA 137 26 NA NA NA 205 60 NA NA NA
1444986000.0 526.0 26 45 0 NA NA 116 71 0 NA NA 18 120 32 NA NA 12107 204 44 NA NA
1444986000.0 527.0 44 0 NA NA NA 68 0 NA NA NA 128 23 NA NA NA 352 69 NA NA NA
1444986000.0 528.0 46 0 NA NA NA 82 0 NA NA NA 92 24 NA NA NA 163 67 NA NA NA
1444986000.0 529.0 26 45 0 NA NA 116 71 0 NA NA 24 103 36 NA NA 11665 102 40 NA NA
1444986000.0 530.0 44 0 NA NA NA 68 0 NA NA NA 120 20 NA NA NA 230 80 NA NA NA
1444986000.0 531.0 70 0 NA NA NA 180 0 NA NA NA 82 18 NA NA NA 364 51 NA NA NA
1444986000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 322 22 NA NA NA 551 31 NA NA NA
1444986000.0 534.0 49 0 NA NA NA 83 0 NA NA NA 361 17 NA NA NA 461 55 NA NA NA
1444986000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 160 18 NA NA NA 214 89 NA NA NA
1444986000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 153 21 NA NA NA 194 24 NA NA NA
1444986000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 233 21 NA NA NA 224 55 NA NA NA
1444986000.0 544.0 44 0 NA NA NA 70 0 NA NA NA 167 20 NA NA NA 282 26 NA NA NA
1444986000.0 545.0 45 0 NA NA NA 71 0 NA NA NA 235 29 NA NA NA 245 92 NA NA NA
1444986000.0 6.0 NA 87 332 0 NA NA 150 374 0 NA NA 3942 2709 905 NA NA 3081 1950 910 NA
1444986000.0 7.0 48 0 0 0 0 75 0 0 0 0 777 670 819 52 220 809 677 838 57 223
1444986000.0 7.1 48 0 0 0 0 75 0 0 0 0 780 532 899 41 209 780 542 906 52 217
1444986000.0 8.0 NA 90 184 46 0 NA 149 218 73 0 NA 4087 1591 34 267 NA 3107 1211 41 271
1444986000.0 9.0 NA 93 345 0 NA NA 150 389 0 NA NA 4947 7449 925 NA NA 3494 3013 934 NA
