Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433365200.0 527.0 41 0 NA NA NA 62 0 NA NA NA 48 12 NA NA NA 170 93 NA NA NA
1433365200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 15866 NA NA NA NA
1433365200.0 530.0 41 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 336 119 NA NA NA
1433365200.0 531.0 68 0 NA NA NA 173 0 NA NA NA 53 14 NA NA NA 361 19 NA NA NA
1433365200.0 541.0 43 0 NA NA NA 64 0 NA NA NA 78 15 NA NA NA 583 21 NA NA NA
1433365200.0 542.0 43 0 NA NA NA 64 0 NA NA NA 76 13 NA NA NA 516 19 NA NA NA
1433365200.0 543.0 44 0 NA NA NA 65 0 NA NA NA 86 13 NA NA NA 259 19 NA NA NA
1433365200.0 544.0 43 0 NA NA NA 64 0 NA NA NA 89 15 NA NA NA 111 27 NA NA NA
1433365200.0 545.0 44 0 NA NA NA 65 0 NA NA NA 86 14 NA NA NA 114 26 NA NA NA
1433365200.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 7.0 53 0 0 0 0 74 0 0 0 0 461 118 183 25 177 465 184 191 29 181
1433365200.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
