Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434747600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 500200.1 73 0 NA NA NA 103 0 NA NA NA 4774 0 NA NA NA 4996 0 NA NA NA
1434747600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 501.0 38 0 NA NA NA 57 0 NA NA NA 18 13 NA NA NA 22 15 NA NA NA
1434747600.0 502.0 38 0 NA NA NA 57 0 NA NA NA 31 14 NA NA NA 40 17 NA NA NA
1434747600.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 503.0 38 0 NA NA NA 58 0 NA NA NA 87 13 NA NA NA 92 17 NA NA NA
1434747600.0 504.0 38 0 NA NA NA 58 0 NA NA NA 51 16 NA NA NA 56 25 NA NA NA
1434747600.0 505.0 38 0 NA NA NA 58 0 NA NA NA 45 18 NA NA NA 48 32 NA NA NA
1434747600.0 506.0 38 0 NA NA NA 58 0 NA NA NA 44 14 NA NA NA 55 72 NA NA NA
1434747600.0 507.0 38 0 NA NA NA 58 0 NA NA NA 90 13 NA NA NA 161 102 NA NA NA
1434747600.0 508.0 38 0 NA NA NA 58 0 NA NA NA 41 13 NA NA NA 93 41 NA NA NA
1434747600.0 509.0 38 0 NA NA NA 57 0 NA NA NA 35 13 NA NA NA 70 57 NA NA NA
1434747600.0 510.0 38 0 NA NA NA 58 0 NA NA NA 158 14 NA NA NA 364 287 NA NA NA
1434747600.0 511.0 44 0 NA NA NA 63 0 NA NA NA 670 14 NA NA NA 806 23 NA NA NA
1434747600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 28327 NA NA NA NA
1434747600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 514.0 38 0 NA NA NA 58 0 NA NA NA 48 13 NA NA NA 67 42 NA NA NA
1434747600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 24306 NA NA NA NA
1434747600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 517.0 38 0 NA NA NA 58 0 NA NA NA 53 15 NA NA NA 164 69 NA NA NA
1434747600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 22629 NA NA NA NA
1434747600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 520.0 38 0 NA NA NA 58 0 NA NA NA 47 15 NA NA NA 72 56 NA NA NA
1434747600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 28124 NA NA NA NA
1434747600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 524.0 39 0 NA NA NA 59 0 NA NA NA 57 15 NA NA NA 229 74 NA NA NA
1434747600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 23500 NA NA NA NA
1434747600.0 527.0 38 0 NA NA NA 59 0 NA NA NA 50 14 NA NA NA 243 110 NA NA NA
1434747600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434747600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 17572 NA NA NA NA
1434747600.0 530.0 38 0 NA NA NA 59 0 NA NA NA 51 13 NA NA NA 252 101 NA NA NA
1434747600.0 531.0 64 0 NA NA NA 170 0 NA NA NA 53 13 NA NA NA 336 18 NA NA NA
1434747600.0 533.0 43 0 NA NA NA 72 0 NA NA NA 178 13 NA NA NA 786 75 NA NA NA
1434747600.0 541.0 40 0 NA NA NA 61 0 NA NA NA 81 13 NA NA NA 373 57 NA NA NA
1434747600.0 542.0 40 0 NA NA NA 61 0 NA NA NA 80 14 NA NA NA 367 44 NA NA NA
1434747600.0 543.0 40 0 NA NA NA 61 0 NA NA NA 95 13 NA NA NA 413 57 NA NA NA
1434747600.0 544.0 40 0 NA NA NA 61 0 NA NA NA 79 14 NA NA NA 370 51 NA NA NA
1434747600.0 545.0 41 0 NA NA NA 61 0 NA NA NA 86 13 NA NA NA 161 103 NA NA NA
1434747600.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 7.0 46 0 0 0 0 69 0 0 0 0 510 141 226 28 216 521 151 246 32 220
1434747600.0 7.1 46 0 0 0 0 69 0 0 0 0 533 135 226 30 198 542 144 255 36 203
1434747600.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434747600.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
