Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435006800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 500200.1 74 0 NA NA NA 104 0 NA NA NA 4821 0 NA NA NA 4932 0 NA NA NA
1435006800.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 501.0 39 0 NA NA NA 58 0 NA NA NA 20 15 NA NA NA 25 18 NA NA NA
1435006800.0 502.0 39 0 NA NA NA 59 0 NA NA NA 28 13 NA NA NA 31 16 NA NA NA
1435006800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 503.0 39 0 NA NA NA 59 0 NA NA NA 92 13 NA NA NA 97 17 NA NA NA
1435006800.0 504.0 39 0 NA NA NA 59 0 NA NA NA 55 13 NA NA NA 59 16 NA NA NA
1435006800.0 505.0 39 0 NA NA NA 59 0 NA NA NA 49 13 NA NA NA 57 15 NA NA NA
1435006800.0 506.0 39 0 NA NA NA 59 0 NA NA NA 47 13 NA NA NA 55 17 NA NA NA
1435006800.0 507.0 39 0 NA NA NA 59 0 NA NA NA 93 14 NA NA NA 339 56 NA NA NA
1435006800.0 508.0 39 0 NA NA NA 59 0 NA NA NA 42 15 NA NA NA 282 45 NA NA NA
1435006800.0 509.0 39 0 NA NA NA 59 0 NA NA NA 36 15 NA NA NA 270 46 NA NA NA
1435006800.0 510.0 40 0 NA NA NA 59 0 NA NA NA 178 14 NA NA NA 350 89 NA NA NA
1435006800.0 511.0 45 0 NA NA NA 64 0 NA NA NA 623 15 NA NA NA 661 21 NA NA NA
1435006800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 26714 NA NA NA NA
1435006800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 514.0 39 0 NA NA NA 59 0 NA NA NA 48 15 NA NA NA 210 113 NA NA NA
1435006800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 21135 NA NA NA NA
1435006800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 517.0 39 0 NA NA NA 59 0 NA NA NA 57 14 NA NA NA 318 337 NA NA NA
1435006800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 20466 NA NA NA NA
1435006800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 520.0 39 0 NA NA NA 59 0 NA NA NA 46 13 NA NA NA 263 145 NA NA NA
1435006800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 27258 NA NA NA NA
1435006800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 524.0 40 0 NA NA NA 60 0 NA NA NA 55 14 NA NA NA 267 142 NA NA NA
1435006800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 20019 NA NA NA NA
1435006800.0 527.0 39 0 NA NA NA 60 0 NA NA NA 55 13 NA NA NA 244 142 NA NA NA
1435006800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435006800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 10766 NA NA NA NA
1435006800.0 530.0 40 0 NA NA NA 60 0 NA NA NA 52 12 NA NA NA 282 108 NA NA NA
1435006800.0 531.0 66 0 NA NA NA 171 0 NA NA NA 49 14 NA NA NA 55 23 NA NA NA
1435006800.0 533.0 44 0 NA NA NA 73 0 NA NA NA 195 15 NA NA NA 292 117 NA NA NA
1435006800.0 541.0 41 0 NA NA NA 62 0 NA NA NA 83 14 NA NA NA 89 18 NA NA NA
1435006800.0 542.0 41 0 NA NA NA 62 0 NA NA NA 79 16 NA NA NA 117 62 NA NA NA
1435006800.0 543.0 42 0 NA NA NA 62 0 NA NA NA 106 14 NA NA NA 131 77 NA NA NA
1435006800.0 544.0 41 0 NA NA NA 62 0 NA NA NA 89 13 NA NA NA 114 58 NA NA NA
1435006800.0 545.0 42 0 NA NA NA 63 0 NA NA NA 94 16 NA NA NA 245 46 NA NA NA
1435006800.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 7.0 47 0 0 0 0 70 0 0 0 0 490 157 233 26 190 495 169 256 33 199
1435006800.0 7.1 48 0 0 0 0 70 0 0 0 0 465 101 198 35 230 481 106 206 43 243
1435006800.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435006800.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
