Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434142800.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 501.0 39 0 NA NA NA 58 0 NA NA NA 19 19 NA NA NA 42 27 NA NA NA
1434142800.0 502.0 39 0 NA NA NA 58 0 NA NA NA 26 16 NA NA NA 29 20 NA NA NA
1434142800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 503.0 39 0 NA NA NA 59 0 NA NA NA 92 14 NA NA NA 98 18 NA NA NA
1434142800.0 504.0 39 0 NA NA NA 59 0 NA NA NA 57 13 NA NA NA 62 17 NA NA NA
1434142800.0 505.0 39 0 NA NA NA 59 0 NA NA NA 53 16 NA NA NA 64 119 NA NA NA
1434142800.0 506.0 39 0 NA NA NA 59 0 NA NA NA 43 14 NA NA NA 72 29 NA NA NA
1434142800.0 507.0 39 0 NA NA NA 59 0 NA NA NA 82 14 NA NA NA 346 52 NA NA NA
1434142800.0 508.0 39 0 NA NA NA 59 0 NA NA NA 40 14 NA NA NA 304 57 NA NA NA
1434142800.0 509.0 39 0 NA NA NA 58 0 NA NA NA 41 14 NA NA NA 121 49 NA NA NA
1434142800.0 510.0 39 0 NA NA NA 59 0 NA NA NA 168 14 NA NA NA 184 83 NA NA NA
1434142800.0 511.0 45 0 NA NA NA 64 0 NA NA NA 685 15 NA NA NA 788 29 NA NA NA
1434142800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 26461 NA NA NA NA
1434142800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 514.0 39 0 NA NA NA 59 0 NA NA NA 48 14 NA NA NA 63 71 NA NA NA
1434142800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 23802 NA NA NA NA
1434142800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 517.0 39 0 NA NA NA 59 0 NA NA NA 50 14 NA NA NA 193 371 NA NA NA
1434142800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 23533 NA NA NA NA
1434142800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 520.0 39 0 NA NA NA 59 0 NA NA NA 48 14 NA NA NA 88 184 NA NA NA
1434142800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 27074 NA NA NA NA
1434142800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 524.0 40 0 NA NA NA 60 0 NA NA NA 60 14 NA NA NA 91 184 NA NA NA
1434142800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 18628 NA NA NA NA
1434142800.0 527.0 39 0 NA NA NA 60 0 NA NA NA 49 13 NA NA NA 280 56 NA NA NA
1434142800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 10072 NA NA NA NA
1434142800.0 530.0 39 0 NA NA NA 60 0 NA NA NA 52 13 NA NA NA 297 52 NA NA NA
1434142800.0 531.0 65 0 NA NA NA 171 0 NA NA NA 54 14 NA NA NA 120 63 NA NA NA
1434142800.0 541.0 41 0 NA NA NA 62 0 NA NA NA 95 14 NA NA NA 114 79 NA NA NA
1434142800.0 542.0 41 0 NA NA NA 62 0 NA NA NA 80 13 NA NA NA 270 82 NA NA NA
1434142800.0 543.0 41 0 NA NA NA 62 0 NA NA NA 96 13 NA NA NA 290 151 NA NA NA
1434142800.0 544.0 41 0 NA NA NA 62 0 NA NA NA 76 15 NA NA NA 315 23 NA NA NA
1434142800.0 545.0 42 0 NA NA NA 62 0 NA NA NA 84 15 NA NA NA 340 21 NA NA NA
1434142800.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 7.0 47 0 0 0 0 70 0 0 0 0 519 182 232 27 197 539 193 240 36 201
1434142800.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
