Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433149200.0 501.0 41 0 NA NA NA 60 0 NA NA NA 15 14 NA NA NA 19 18 NA NA NA
1433149200.0 502.0 41 0 NA NA NA 61 0 NA NA NA 26 16 NA NA NA 33 21 NA NA NA
1433149200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 503.0 41 0 NA NA NA 61 0 NA NA NA 90 13 NA NA NA 96 17 NA NA NA
1433149200.0 504.0 41 0 NA NA NA 62 0 NA NA NA 47 14 NA NA NA 55 20 NA NA NA
1433149200.0 505.0 41 0 NA NA NA 61 0 NA NA NA 46 13 NA NA NA 50 16 NA NA NA
1433149200.0 506.0 41 0 NA NA NA 61 0 NA NA NA 42 13 NA NA NA 47 16 NA NA NA
1433149200.0 507.0 41 0 NA NA NA 61 0 NA NA NA 85 14 NA NA NA 280 23 NA NA NA
1433149200.0 508.0 41 0 NA NA NA 61 0 NA NA NA 39 16 NA NA NA 249 29 NA NA NA
1433149200.0 509.0 41 0 NA NA NA 61 0 NA NA NA 35 21 NA NA NA 264 32 NA NA NA
1433149200.0 510.0 41 0 NA NA NA 61 0 NA NA NA 158 17 NA NA NA 299 58 NA NA NA
1433149200.0 511.0 47 0 NA NA NA 67 0 NA NA NA 666 13 NA NA NA 784 78 NA NA NA
1433149200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 28381 NA NA NA NA
1433149200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 514.0 41 0 NA NA NA 61 0 NA NA NA 44 15 NA NA NA 191 52 NA NA NA
1433149200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 21425 NA NA NA NA
1433149200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 517.0 41 0 NA NA NA 62 0 NA NA NA 47 12 NA NA NA 285 70 NA NA NA
1433149200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 16350 NA NA NA NA
1433149200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 520.0 41 0 NA NA NA 61 0 NA NA NA 40 12 NA NA NA 281 96 NA NA NA
1433149200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 26704 NA NA NA NA
1433149200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 524.0 42 0 NA NA NA 62 0 NA NA NA 48 12 NA NA NA 272 95 NA NA NA
1433149200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 15970 NA NA NA NA
1433149200.0 527.0 42 0 NA NA NA 62 0 NA NA NA 46 14 NA NA NA 333 90 NA NA NA
1433149200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433149200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 16871 NA NA NA NA
1433149200.0 530.0 41 0 NA NA NA 62 0 NA NA NA 50 12 NA NA NA 224 83 NA NA NA
1433149200.0 531.0 67 0 NA NA NA 173 0 NA NA NA 46 14 NA NA NA 306 39 NA NA NA
1433149200.0 541.0 43 0 NA NA NA 64 0 NA NA NA 81 15 NA NA NA 335 67 NA NA NA
1433149200.0 542.0 43 0 NA NA NA 64 0 NA NA NA 76 15 NA NA NA 333 59 NA NA NA
1433149200.0 543.0 44 0 NA NA NA 64 0 NA NA NA 93 15 NA NA NA 314 51 NA NA NA
1433149200.0 544.0 43 0 NA NA NA 64 0 NA NA NA 76 13 NA NA NA 264 56 NA NA NA
1433149200.0 545.0 44 0 NA NA NA 65 0 NA NA NA 86 13 NA NA NA 204 76 NA NA NA
1433149200.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 7.0 53 0 0 0 0 74 0 0 0 0 533 161 219 30 196 541 185 258 34 242
1433149200.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433149200.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
