Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433192400.0 501.0 41 0 NA NA NA 60 0 NA NA NA 16 15 NA NA NA 22 24 NA NA NA
1433192400.0 502.0 41 0 NA NA NA 61 0 NA NA NA 23 16 NA NA NA 26 20 NA NA NA
1433192400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 503.0 41 0 NA NA NA 61 0 NA NA NA 84 12 NA NA NA 92 16 NA NA NA
1433192400.0 504.0 41 0 NA NA NA 62 0 NA NA NA 49 13 NA NA NA 59 21 NA NA NA
1433192400.0 505.0 41 0 NA NA NA 61 0 NA NA NA 45 13 NA NA NA 51 16 NA NA NA
1433192400.0 506.0 41 0 NA NA NA 61 0 NA NA NA 43 13 NA NA NA 53 18 NA NA NA
1433192400.0 507.0 41 0 NA NA NA 61 0 NA NA NA 90 13 NA NA NA 119 69 NA NA NA
1433192400.0 508.0 41 0 NA NA NA 61 0 NA NA NA 37 12 NA NA NA 74 67 NA NA NA
1433192400.0 509.0 41 0 NA NA NA 61 0 NA NA NA 34 12 NA NA NA 54 45 NA NA NA
1433192400.0 510.0 41 0 NA NA NA 61 0 NA NA NA 161 12 NA NA NA 351 65 NA NA NA
1433192400.0 511.0 47 0 NA NA NA 67 0 NA NA NA 654 12 NA NA NA 799 67 NA NA NA
1433192400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 22781 NA NA NA NA
1433192400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 514.0 41 0 NA NA NA 61 0 NA NA NA 42 11 NA NA NA 268 50 NA NA NA
1433192400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 17350 NA NA NA NA
1433192400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 517.0 41 0 NA NA NA 62 0 NA NA NA 47 12 NA NA NA 316 66 NA NA NA
1433192400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 14633 NA NA NA NA
1433192400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 520.0 41 0 NA NA NA 61 0 NA NA NA 40 12 NA NA NA 413 65 NA NA NA
1433192400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 21019 NA NA NA NA
1433192400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 524.0 42 0 NA NA NA 62 0 NA NA NA 51 12 NA NA NA 399 65 NA NA NA
1433192400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 11617 NA NA NA NA
1433192400.0 527.0 41 0 NA NA NA 62 0 NA NA NA 46 12 NA NA NA 233 65 NA NA NA
1433192400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433192400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 10512 NA NA NA NA
1433192400.0 530.0 41 0 NA NA NA 62 0 NA NA NA 49 12 NA NA NA 249 87 NA NA NA
1433192400.0 531.0 68 0 NA NA NA 173 0 NA NA NA 47 13 NA NA NA 299 44 NA NA NA
1433192400.0 541.0 43 0 NA NA NA 64 0 NA NA NA 77 13 NA NA NA 370 60 NA NA NA
1433192400.0 542.0 43 0 NA NA NA 64 0 NA NA NA 80 13 NA NA NA 285 20 NA NA NA
1433192400.0 543.0 43 0 NA NA NA 64 0 NA NA NA 95 14 NA NA NA 318 43 NA NA NA
1433192400.0 544.0 43 0 NA NA NA 64 0 NA NA NA 86 15 NA NA NA 191 20 NA NA NA
1433192400.0 545.0 44 0 NA NA NA 65 0 NA NA NA 88 13 NA NA NA 137 69 NA NA NA
1433192400.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 7.0 53 0 0 0 0 74 0 0 0 0 520 154 203 31 203 545 171 668 41 207
1433192400.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433192400.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
