Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1370.17 29 66 214 360 0 149 NA 122 153 311 498 0 281 NA 60 2453 2577 2168 704 829 NA 231 1416 1725 3530 1310 1399 NA
1626559200.0 138.1 NA 207 62 0 NA NA NA NA 331 140 0 NA NA NA NA 1414 248 377 NA NA NA NA 1477 390 753 NA NA NA
1626559200.0 139901.0 NA 138 302 0 NA NA NA NA 273 435 0 NA NA NA NA 1406 1866 498 NA NA NA NA 2054 3326 670 NA NA NA
1626559200.0 139902.0 NA 138 308 0 NA NA NA NA 280 455 0 NA NA NA NA 1311 1908 464 NA NA NA NA 1967 3156 562 NA NA NA
1626559200.0 13992501.0 NA 333 515 0 NA NA NA NA 485 694 0 NA NA NA NA 3879 4147 531 NA NA NA NA 4124 5734 1384 NA NA NA
1626559200.0 14.0 NA 121 305 0 NA NA NA NA 259 458 0 NA NA NA NA 2342 4990 575 NA NA NA NA 1749 4254 794 NA NA NA
1626559200.0 140.0 66 111 181 0 NA NA NA 154 209 279 0 NA NA NA 3317 593 841 273 NA NA NA 3228 1049 1240 562 NA NA NA
1626559200.0 140.51 NA 43 208 0 NA NA NA NA 147 315 0 NA NA NA NA 489 1692 293 NA NA NA NA 793 1868 508 NA NA NA
1626559200.0 140.52 NA 247 213 0 NA NA NA NA 393 314 0 NA NA NA NA 2124 1751 309 NA NA NA NA 3709 2925 524 NA NA NA
1626559200.0 140.54 NA 319 0 NA NA NA NA NA 476 0 NA NA NA NA NA 2147 365 NA NA NA NA NA 4714 816 NA NA NA NA
1626559200.0 140.56 NA 792 0 NA NA NA NA NA 949 0 NA NA NA NA NA 24517 519 NA NA NA NA NA 14682 1160 NA NA NA NA
1626559200.0 140.57 NA 385 0 NA NA NA NA NA 539 0 NA NA NA NA NA 3460 510 NA NA NA NA NA 4305 1196 NA NA NA NA
1626559200.0 144.6 NA 304 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 4625 NA NA NA NA NA
1626559200.0 145.0 66 112 185 0 NA NA NA 155 207 283 0 NA NA NA 2091 429 818 269 NA NA NA 2834 1144 2088 520 NA NA NA
1626559200.0 148.0 51 167 328 0 NA NA NA 134 264 475 0 NA NA NA 986 880 1922 663 NA NA NA 1295 1994 3421 850 NA NA NA
1626559200.0 149.0 54 185 344 0 NA NA NA 138 287 476 0 NA NA NA 1403 2077 1987 673 NA NA NA 1497 1745 3291 804 NA NA NA
1626559200.0 150.0 62 175 238 0 NA NA NA 146 270 339 0 NA NA NA 3233 938 1034 394 NA NA NA 2916 2171 1873 557 NA NA NA
1626559200.0 158.0 63 206 362 59 0 NA NA 146 321 495 138 0 NA NA 3475 1260 2380 258 684 NA NA 4071 2455 4738 909 940 NA NA
1626559200.0 158.1 NA 208 357 0 NA NA NA NA 360 496 0 NA NA NA NA 1571 2356 694 NA NA NA NA 2001 4070 817 NA NA NA
1626559200.0 158.2 NA 205 354 0 NA NA NA NA 355 488 0 NA NA NA NA 1525 2347 688 NA NA NA NA 1997 4795 818 NA NA NA
1626559200.0 158.3 NA 207 360 0 NA NA NA NA 359 500 0 NA NA NA NA 1568 2307 697 NA NA NA NA 2019 3897 818 NA NA NA
1626559200.0 159.0 60 137 343 57 0 NA NA 142 236 465 142 0 NA NA 2605 572 2031 246 677 NA NA 2703 1354 4227 715 872 NA NA
1626559200.0 159.1 55 138 335 0 NA NA NA 132 235 473 0 NA NA NA 908 965 1886 668 NA NA NA 1081 1175 3659 822 NA NA NA
1626559200.0 159.2 52 138 334 0 NA NA NA 131 237 468 0 NA NA NA 931 633 1888 673 NA NA NA 1313 1366 3439 946 NA NA NA
1626559200.0 159.3 56 139 344 0 NA NA NA 132 240 476 0 NA NA NA 880 1001 1875 699 NA NA NA 1231 1356 3745 1104 NA NA NA
1626559200.0 159.4 56 138 331 0 NA NA NA 131 238 464 0 NA NA NA 1065 648 1866 679 NA NA NA 1251 1658 3250 1083 NA NA NA
1626559200.0 18.0 NA 99 270 0 NA NA NA NA 230 400 0 NA NA NA NA 1577 2092 531 NA NA NA NA 1223 3008 1502 NA NA NA
1626559200.0 2.0 76 103 203 NA NA NA NA 182 206 324 NA NA NA NA 2502 502 1227 NA NA NA NA 2360 779 1772 NA NA NA NA
1626559200.0 20.0 NA 102 272 0 NA NA NA NA 234 399 0 NA NA NA NA 1610 2231 520 NA NA NA NA 1208 2641 942 NA NA NA
1626559200.0 200.0 NA 172 349 0 NA NA NA NA 306 514 0 NA NA NA NA 930 2326 551 NA NA NA NA 2072 3769 2225 NA NA NA
1626559200.0 20034.0 NA 320 603 0 NA NA NA NA 453 730 0 NA NA NA NA 1957 2983 610 NA NA NA NA 2284 3601 1038 NA NA NA
1626559200.0 2017.1 699 0 123 NA NA NA NA 834 0 250 NA NA NA NA 1554 371 590 NA NA NA NA 3210 831 1154 NA NA NA NA
1626559200.0 2017.11 702 0 131 NA NA NA NA 848 0 254 NA NA NA NA 1800 376 678 NA NA NA NA 3244 809 1561 NA NA NA NA
1626559200.0 2017.12 696 0 120 NA NA NA NA 840 0 229 NA NA NA NA 1480 348 549 NA NA NA NA 3003 519 943 NA NA NA NA
1626559200.0 2017.13 711 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1484 362 NA NA NA NA NA 2082 468 NA NA NA NA NA
1626559200.0 2017.2 654 0 118 NA NA NA NA 773 0 232 NA NA NA NA 1435 355 570 NA NA NA NA 2969 926 1202 NA NA NA NA
1626559200.0 2017.3 651 0 115 NA NA NA NA 767 0 226 NA NA NA NA 1413 351 557 NA NA NA NA 3299 622 1745 NA NA NA NA
1626559200.0 2017.4 695 0 121 NA NA NA NA 833 0 234 NA NA NA NA 1502 363 565 NA NA NA NA 3167 755 1102 NA NA NA NA
1626559200.0 2017.5 692 0 120 NA NA NA NA 829 0 230 NA NA NA NA 1482 356 583 NA NA NA NA 2352 626 1392 NA NA NA NA
1626559200.0 2017.6 709 0 121 NA NA NA NA 848 0 241 NA NA NA NA 1578 365 596 NA NA NA NA 3226 927 1295 NA NA NA NA
1626559200.0 2017.7 691 0 121 NA NA NA NA 836 0 239 NA NA NA NA 1505 369 576 NA NA NA NA 2749 739 1143 NA NA NA NA
1626559200.0 2017.8 483 NA NA NA NA NA NA 598 NA NA NA NA NA NA 623 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1626559200.0 2017.9 667 0 117 NA NA NA NA 803 0 229 NA NA NA NA 1374 351 513 NA NA NA NA 2265 802 656 NA NA NA NA
1626559200.0 2018.1 673 0 124 NA NA NA NA 822 0 248 NA NA NA NA 1570 357 555 NA NA NA NA 2971 748 722 NA NA NA NA
1626559200.0 2018.11 679 0 129 NA NA NA NA 827 0 258 NA NA NA NA 1747 361 656 NA NA NA NA 3125 671 742 NA NA NA NA
1626559200.0 2018.12 670 0 118 NA NA NA NA 811 0 229 NA NA NA NA 1556 364 574 NA NA NA NA 2784 816 862 NA NA NA NA
1626559200.0 2018.13 687 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1517 361 NA NA NA NA NA 2700 593 NA NA NA NA NA
1626559200.0 2018.2 628 0 115 NA NA NA NA 748 0 230 NA NA NA NA 1440 355 566 NA NA NA NA 3207 1011 1187 NA NA NA NA
1626559200.0 2018.3 618 0 118 NA NA NA NA 743 0 230 NA NA NA NA 1423 355 569 NA NA NA NA 2360 610 915 NA NA NA NA
1626559200.0 2018.4 680 0 120 NA NA NA NA 820 0 234 NA NA NA NA 1513 358 573 NA NA NA NA 2970 611 1754 NA NA NA NA
1626559200.0 2018.5 665 0 119 NA NA NA NA 810 0 231 NA NA NA NA 1513 361 580 NA NA NA NA 3501 919 1176 NA NA NA NA
1626559200.0 2018.6 677 0 122 NA NA NA NA 815 0 240 NA NA NA NA 1574 365 586 NA NA NA NA 2595 667 1180 NA NA NA NA
1626559200.0 2018.7 667 0 120 NA NA NA NA 808 0 228 NA NA NA NA 1482 347 531 NA NA NA NA 2787 531 668 NA NA NA NA
1626559200.0 2018.8 457 NA NA NA NA NA NA 575 NA NA NA NA NA NA 619 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1626559200.0 2018.9 657 0 119 NA NA NA NA 797 0 231 NA NA NA NA 1338 343 535 NA NA NA NA 2002 542 1149 NA NA NA NA
1626559200.0 202.0 NA 161 333 0 NA NA NA NA 305 514 0 NA NA NA NA 929 2531 548 NA NA NA NA 1790 4397 742 NA NA NA
1626559200.0 203.0 NA 162 355 0 NA NA NA NA 309 529 0 NA NA NA NA 1025 2623 547 NA NA NA NA 1777 4684 895 NA NA NA
1626559200.0 20434.0 NA 441 623 0 NA NA NA NA 625 765 0 NA NA NA NA 2444 3209 632 NA NA NA NA 3343 4307 945 NA NA NA
1626559200.0 20434.1 NA 444 183 0 NA NA NA NA 619 264 0 NA NA NA NA 2359 1294 367 NA NA NA NA 2452 1804 776 NA NA NA
1626559200.0 20434.103 NA 462 756 0 NA NA NA NA 647 903 0 NA NA NA NA 4733 6070 630 NA NA NA NA 3396 5811 1226 NA NA NA
1626559200.0 20434.21 NA 440 376 155 NA NA NA NA 623 513 277 NA NA NA NA 2461 1578 1119 NA NA NA NA 2924 2410 1972 NA NA NA
1626559200.0 205.0 NA 164 342 0 NA NA NA NA 299 510 0 NA NA NA NA 990 2469 529 NA NA NA NA 1522 3550 655 NA NA NA
1626559200.0 20634.21 NA 1141 847 202 NA NA NA NA 1353 990 327 NA NA NA NA 13756 16704 1785 NA NA NA NA 9832 8586 2378 NA NA NA
1626559200.0 20634.99 NA 1982 1844 1007 0 NA NA NA 2163 2075 1152 0 NA NA NA 10459 7642 22708 648 NA NA NA 11090 5946 11270 953 NA NA
1626559200.0 20661.97 1993 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 11588 NA NA NA NA NA NA 11143 NA NA NA NA NA NA
1626559200.0 20834.0 84 321 611 0 NA NA NA 169 419 742 0 NA NA NA 5843 1880 2949 607 NA NA NA 4086 2526 3964 759 NA NA NA
1626559200.0 21234.0 85 347 607 0 NA NA NA 169 449 742 0 NA NA NA 7272 2053 3162 627 NA NA NA 4662 2503 4167 751 NA NA NA
1626559200.0 21634.0 84 444 629 0 NA NA NA 170 587 768 0 NA NA NA 7404 2281 3128 591 NA NA NA 4489 3092 5598 697 NA NA NA
1626559200.0 22034.0 85 456 627 0 NA NA NA 167 598 774 0 NA NA NA 7186 2346 3179 593 NA NA NA 4603 3334 5648 890 NA NA NA
1626559200.0 22434.0 86 463 627 0 NA NA NA 168 612 778 0 NA NA NA 9018 2530 3298 626 NA NA NA 5986 2634 5633 939 NA NA NA
1626559200.0 22834.0 83 443 632 0 NA NA NA 162 586 770 0 NA NA NA 7447 2405 3329 627 NA NA NA 4776 2229 4699 926 NA NA NA
1626559200.0 23234.0 NA 438 619 0 NA NA NA NA 624 763 0 NA NA NA NA 2508 3331 631 NA NA NA NA 2425 4513 1145 NA NA NA
1626559200.0 23234.1001 810 0 NA NA NA NA NA 999 0 NA NA NA NA NA 3964 617 NA NA NA NA NA 4595 702 NA NA NA NA NA
1626559200.0 23234.1002 519 159 NA NA NA NA NA 695 284 NA NA NA NA NA 2491 1195 NA NA NA NA NA 4008 1622 NA NA NA NA NA
1626559200.0 23234.21 NA 437 374 155 NA NA NA NA 620 503 274 NA NA NA NA 2388 1584 1094 NA NA NA NA 2874 3192 1705 NA NA NA
1626559200.0 23434.1001 2428 0 NA NA NA NA NA 2649 0 NA NA NA NA NA 37316 649 NA NA NA NA NA 24901 770 NA NA NA NA NA
1626559200.0 23434.1002 1048 217 NA NA NA NA NA 1234 345 NA NA NA NA NA 20047 2046 NA NA NA NA NA 12703 2173 NA NA NA NA NA
1626559200.0 23434.21 NA 1198 892 215 NA NA NA NA 1429 1036 340 NA NA NA NA 14958 18278 1844 NA NA NA NA 10158 9908 2588 NA NA NA
1626559200.0 23634.0 85 444 634 0 NA NA NA 167 578 773 0 NA NA NA 7009 2311 3209 599 NA NA NA 4468 3146 4784 884 NA NA NA
1626559200.0 24.0 NA 124 291 0 NA NA NA NA 264 434 0 NA NA NA NA 2441 3988 568 NA NA NA NA 2144 3467 697 NA NA NA
1626559200.0 24834.0 83 445 627 0 NA NA NA 166 590 762 0 NA NA NA 7329 2454 3296 627 NA NA NA 5229 2916 4843 1117 NA NA NA
1626559200.0 250199.0 318 NA NA NA NA NA NA 451 NA NA NA NA NA NA 3623 NA NA NA NA NA NA 3702 NA NA NA NA NA NA
1626559200.0 250199.17 337 NA NA NA NA NA NA 461 NA NA NA NA NA NA 3926 NA NA NA NA NA NA 4407 NA NA NA NA NA NA
1626559200.0 250199.18 427 NA NA NA NA NA NA 561 NA NA NA NA NA NA 5106 NA NA NA NA NA NA 5083 NA NA NA NA NA NA
1626559200.0 250200.0 NA 411 377 0 NA NA NA NA 555 511 0 NA NA NA NA 12395 3362 517 NA NA NA NA 6741 4082 751 NA NA NA
1626559200.0 250200.1 76 323 238 NA NA NA NA 172 463 364 NA NA NA NA 1757 3124 2105 NA NA NA NA 1730 2945 3180 NA NA NA NA
1626559200.0 250200.17 NA 482 436 0 NA NA NA NA 626 574 0 NA NA NA NA 14823 3564 702 NA NA NA NA 8878 5171 1120 NA NA NA
1626559200.0 250200.18 NA 552 477 0 NA NA NA NA 711 612 0 NA NA NA NA 19135 4329 692 NA NA NA NA 11140 5543 1094 NA NA NA
1626559200.0 250200.182 64 409 433 0 NA NA NA 150 562 581 0 NA NA NA 1844 5077 3363 687 NA NA NA 2522 3340 3953 1006 NA NA NA
1626559200.0 250202.0 NA 423 385 0 NA NA NA NA 564 517 0 NA NA NA NA 13038 3427 524 NA NA NA NA 7363 4458 1006 NA NA NA
1626559200.0 250202.1 NA 318 421 400 0 NA NA NA 446 570 539 0 NA NA NA 3555 12579 3377 496 NA NA NA 5555 6910 3913 694 NA NA
1626559200.0 250202.17 NA 509 445 0 NA NA NA NA 652 587 0 NA NA NA NA 16040 3631 688 NA NA NA NA 9170 5702 925 NA NA NA
1626559200.0 250202.171 NA 334 503 457 0 NA NA NA 468 654 603 0 NA NA NA 3758 15979 3909 687 NA NA NA 4859 8274 4312 1067 NA NA
1626559200.0 250202.172 NA 517 455 0 NA NA NA NA 663 595 0 NA NA NA NA 15942 3891 679 NA NA NA NA 8875 4754 783 NA NA NA
1626559200.0 250202.18 NA 590 507 0 NA NA NA NA 751 647 0 NA NA NA NA 19835 5239 700 NA NA NA NA 10663 5566 1068 NA NA NA
1626559200.0 250202.181 NA 413 644 489 0 NA NA NA 549 802 634 0 NA NA NA 4923 20887 4753 692 NA NA NA 3673 10546 5350 910 NA NA
1626559200.0 250202.182 63 418 460 0 NA NA NA 149 571 599 0 NA NA NA 2395 5208 4002 695 NA NA NA 2276 3789 3921 1012 NA NA NA
1626559200.0 250202.2 NA 398 372 0 NA NA NA NA 549 511 0 NA NA NA NA 20189 3074 493 NA NA NA NA 9406 3855 720 NA NA NA
1626559200.0 250202.3 NA 321 375 365 0 NA NA NA 450 527 505 0 NA NA NA 3510 20028 3114 492 NA NA NA 4939 8027 2986 853 NA NA
1626559200.0 250202.4 NA 405 374 0 NA NA NA NA 551 518 0 NA NA NA NA 20732 3140 494 NA NA NA NA 9066 3384 803 NA NA NA
1626559200.0 250202.5 NA 320 365 380 0 NA NA NA 451 514 529 0 NA NA NA 3438 19818 3276 488 NA NA NA 4619 7855 3391 595 NA NA
1626559200.0 250203.0 NA 441 383 0 NA NA NA NA 585 528 0 NA NA NA NA 12779 3270 509 NA NA NA NA 6634 4067 754 NA NA NA
1626559200.0 250203.17 NA 485 445 0 NA NA NA NA 629 582 0 NA NA NA NA 14860 3777 682 NA NA NA NA 8276 4509 937 NA NA NA
1626559200.0 250203.18 NA 602 479 0 NA NA NA NA 767 623 0 NA NA NA NA 19505 4624 669 NA NA NA NA 12038 5705 764 NA NA NA
1626559200.0 250204.0 NA 415 385 0 NA NA NA NA 559 534 0 NA NA NA NA 12526 3335 491 NA NA NA NA 6761 4189 673 NA NA NA
1626559200.0 250204.17 NA 517 441 0 NA NA NA NA 654 585 0 NA NA NA NA 15741 3769 688 NA NA NA NA 8601 4330 1041 NA NA NA
1626559200.0 250204.18 NA 567 481 0 NA NA NA NA 727 623 0 NA NA NA NA 19624 4493 689 NA NA NA NA 12224 5094 997 NA NA NA
1626559200.0 250205.0 NA 437 378 0 NA NA NA NA 580 518 0 NA NA NA NA 12726 3401 495 NA NA NA NA 7491 4353 577 NA NA NA
1626559200.0 250205.17 NA 523 436 0 NA NA NA NA 667 581 0 NA NA NA NA 15122 3452 681 NA NA NA NA 8542 4868 1085 NA NA NA
1626559200.0 250205.18 NA 577 485 0 NA NA NA NA 735 631 0 NA NA NA NA 19662 4461 678 NA NA NA NA 11372 6301 876 NA NA NA
1626559200.0 250206.0 NA 421 376 0 NA NA NA NA 566 520 0 NA NA NA NA 12651 3431 500 NA NA NA NA 7752 3623 692 NA NA NA
1626559200.0 250206.118 58 324 264 139 NA NA NA 143 481 397 273 NA NA NA 880 3750 1528 726 NA NA NA 1336 3337 2164 1610 NA NA NA
1626559200.0 250206.17 NA 532 442 0 NA NA NA NA 680 578 0 NA NA NA NA 15505 3628 675 NA NA NA NA 8627 4955 779 NA NA NA
1626559200.0 250206.18 NA 581 537 0 NA NA NA NA 740 683 0 NA NA NA NA 19867 4657 693 NA NA NA NA 12054 4857 1064 NA NA NA
1626559200.0 250206.181 NA 417 645 547 0 NA NA NA 553 794 691 0 NA NA NA 5068 19891 4562 695 NA NA NA 3682 10536 5631 975 NA NA
1626559200.0 250206.182 58 309 465 0 NA NA NA 139 458 606 0 NA NA NA 1261 4893 2577 681 NA NA NA 2117 3748 4283 995 NA NA NA
1626559200.0 250207.0 NA 432 382 0 NA NA NA NA 571 521 0 NA NA NA NA 12661 2950 497 NA NA NA NA 6219 3763 609 NA NA NA
1626559200.0 250207.17 NA 511 434 0 NA NA NA NA 656 573 0 NA NA NA NA 14950 3206 671 NA NA NA NA 9063 4320 970 NA NA NA
1626559200.0 250207.18 NA 590 473 0 NA NA NA NA 748 620 0 NA NA NA NA 19091 3912 675 NA NA NA NA 11073 5895 1003 NA NA NA
1626559200.0 250208.17 NA 536 473 0 NA NA NA NA 682 624 0 NA NA NA NA 17187 4886 673 NA NA NA NA 9216 5277 768 NA NA NA
1626559200.0 250208.18 NA 592 510 0 NA NA NA NA 756 661 0 NA NA NA NA 21373 6116 710 NA NA NA NA 12748 6971 962 NA NA NA
1626559200.0 250399.0 314 NA NA NA NA NA NA 448 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1176 NA NA NA NA NA NA
1626559200.0 250399.17 581 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1626559200.0 250399.18 563 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1898 NA NA NA NA NA NA
1626559200.0 250400.0 470 0 124 NA NA NA NA 647 0 234 NA NA NA NA 1475 264 596 NA NA NA NA 2419 419 954 NA NA NA NA
1626559200.0 250400.17 731 0 127 NA NA NA NA 920 0 235 NA NA NA NA 1838 357 611 NA NA NA NA 3061 723 1300 NA NA NA NA
1626559200.0 250400.18 713 0 126 NA NA NA NA 899 0 237 NA NA NA NA 1883 365 621 NA NA NA NA 3965 1032 1046 NA NA NA NA
1626559200.0 250402.0 460 0 124 NA NA NA NA 633 0 244 NA NA NA NA 1579 264 612 NA NA NA NA 3096 489 943 NA NA NA NA
1626559200.0 250402.1 315 454 0 NA NA NA NA 444 587 0 NA NA NA NA 966 1551 270 NA NA NA NA 2017 2495 828 NA NA NA NA
1626559200.0 250402.17 739 0 127 NA NA NA NA 917 0 248 NA NA NA NA 1910 372 631 NA NA NA NA 3172 1103 898 NA NA NA NA
1626559200.0 250402.171 579 734 0 NA NA NA NA 715 870 0 NA NA NA NA 1282 1920 372 NA NA NA NA 2029 2791 983 NA NA NA NA
1626559200.0 250402.18 724 0 129 NA NA NA NA 908 0 255 NA NA NA NA 1962 369 615 NA NA NA NA 3144 610 742 NA NA NA NA
1626559200.0 250402.181 565 709 0 NA NA NA NA 702 857 0 NA NA NA NA 1389 1966 356 NA NA NA NA 2884 2889 550 NA NA NA NA
1626559200.0 250403.0 458 0 119 NA NA NA NA 634 0 229 NA NA NA NA 1394 256 559 NA NA NA NA 2896 492 680 NA NA NA NA
1626559200.0 250403.17 734 0 128 NA NA NA NA 915 0 241 NA NA NA NA 1800 364 603 NA NA NA NA 3121 572 845 NA NA NA NA
1626559200.0 250403.18 717 0 125 NA NA NA NA 899 0 236 NA NA NA NA 1789 351 572 NA NA NA NA 3090 590 864 NA NA NA NA
1626559200.0 250405.0 460 0 120 NA NA NA NA 636 0 233 NA NA NA NA 1463 258 595 NA NA NA NA 2977 515 1381 NA NA NA NA
1626559200.0 250405.17 734 0 118 NA NA NA NA 912 0 235 NA NA NA NA 1785 346 548 NA NA NA NA 3283 560 654 NA NA NA NA
1626559200.0 250405.18 712 0 128 NA NA NA NA 896 0 235 NA NA NA NA 1877 351 575 NA NA NA NA 3957 725 1159 NA NA NA NA
1626559200.0 250406.0 453 0 120 NA NA NA NA 624 0 233 NA NA NA NA 1223 259 529 NA NA NA NA 2631 445 693 NA NA NA NA
1626559200.0 250406.17 699 0 123 NA NA NA NA 867 0 235 NA NA NA NA 1457 348 529 NA NA NA NA 2715 662 653 NA NA NA NA
1626559200.0 250406.18 676 0 119 NA NA NA NA 853 0 236 NA NA NA NA 1483 347 537 NA NA NA NA 2912 736 930 NA NA NA NA
1626559200.0 250407.0 430 0 123 NA NA NA NA 588 0 239 NA NA NA NA 1292 233 542 NA NA NA NA 2198 370 856 NA NA NA NA
1626559200.0 250407.17 692 0 123 NA NA NA NA 853 0 237 NA NA NA NA 1743 339 597 NA NA NA NA 3111 691 922 NA NA NA NA
1626559200.0 250407.18 671 0 123 NA NA NA NA 842 0 235 NA NA NA NA 1692 340 563 NA NA NA NA 3573 1029 831 NA NA NA NA
1626559200.0 250408.0 458 0 129 NA NA NA NA 636 0 244 NA NA NA NA 1479 254 581 NA NA NA NA 2181 408 882 NA NA NA NA
1626559200.0 250408.17 739 0 127 NA NA NA NA 918 0 251 NA NA NA NA 1957 376 626 NA NA NA NA 2814 1245 899 NA NA NA NA
1626559200.0 250408.18 718 0 132 NA NA NA NA 911 0 247 NA NA NA NA 2027 363 636 NA NA NA NA 2819 512 939 NA NA NA NA
1626559200.0 250409.0 474 0 131 NA NA NA NA 654 0 257 NA NA NA NA 1820 275 710 NA NA NA NA 3189 611 1122 NA NA NA NA
1626559200.0 250409.17 751 0 130 NA NA NA NA 931 0 253 NA NA NA NA 2260 364 740 NA NA NA NA 4047 761 2134 NA NA NA NA
1626559200.0 250409.18 718 0 132 NA NA NA NA 911 0 255 NA NA NA NA 2225 355 685 NA NA NA NA 3410 535 784 NA NA NA NA
1626559200.0 25200.0 NA 343 530 0 159 NA NA NA 496 699 0 282 NA NA NA 3707 3876 527 826 NA NA NA 3682 5418 1419 1677 NA NA
1626559200.0 25202.0 NA 349 540 0 161 NA NA NA 493 712 0 287 NA NA NA 3755 4059 536 867 NA NA NA 3903 5864 1212 1531 NA NA
1626559200.0 25202.15 NA 357 523 0 153 NA NA NA 500 699 0 281 NA NA NA 3826 4081 523 828 NA NA NA 3044 5301 1058 1171 NA NA
1626559200.0 25202.2 NA 359 513 0 NA NA NA NA 511 697 0 NA NA NA NA 4886 4147 532 NA NA NA NA 3787 5378 1066 NA NA NA
1626559200.0 25203.0 NA 361 516 0 151 NA NA NA 515 698 0 275 NA NA NA 3860 4096 524 831 NA NA NA 3829 6435 996 1697 NA NA
1626559200.0 25204.0 NA 347 527 0 NA NA NA NA 502 706 0 NA NA NA NA 3677 4210 507 NA NA NA NA 3234 5164 673 NA NA NA
1626559200.0 25205.0 NA 339 528 0 154 NA NA NA 490 700 0 274 NA NA NA 3721 3776 511 831 NA NA NA 3858 5339 1162 2020 NA NA
1626559200.0 25206.0 NA 352 564 0 150 NA NA NA 488 750 0 295 NA NA NA 3806 4217 524 824 NA NA NA 4142 6365 884 1981 NA NA
1626559200.0 25207.0 NA 332 500 0 NA NA NA NA 482 678 0 NA NA NA NA 3639 3727 505 NA NA NA NA 3458 4641 1023 NA NA NA
1626559200.0 25208.0 NA 354 544 0 NA NA NA NA 496 723 0 NA NA NA NA 3756 5051 510 NA NA NA NA 3932 5114 623 NA NA NA
1626559200.0 25209.0 NA 350 534 0 150 NA NA NA 502 713 0 275 NA NA NA 3833 4020 520 829 NA NA NA 2891 5446 1202 1705 NA NA
1626559200.0 25210.0 38 0 0 0 NA NA NA 123 0 0 0 NA NA NA 2016 254 1552 464 NA NA NA 2559 582 2936 588 NA NA NA
1626559200.0 25211.0 85 354 512 0 NA NA NA 176 494 690 0 NA NA NA 4124 3780 3996 519 NA NA NA 3988 3221 5032 689 NA NA NA
1626559200.0 25211.17 64 410 578 0 NA NA NA 150 545 752 0 NA NA NA 4551 4735 4360 673 NA NA NA 5489 4825 5997 762 NA NA NA
1626559200.0 25211.18 67 472 685 0 NA NA NA 150 623 862 0 NA NA NA 3912 6184 5560 693 NA NA NA 4422 5507 6401 1024 NA NA NA
1626559200.0 25212.0 83 346 508 0 NA NA NA 175 484 691 0 NA NA NA 7341 3601 4140 490 NA NA NA 7436 4473 6031 588 NA NA NA
1626559200.0 25212.17 68 395 572 0 NA NA NA 152 544 749 0 NA NA NA 7147 4948 4386 684 NA NA NA 7470 4224 5405 915 NA NA NA
1626559200.0 25212.18 70 477 724 0 NA NA NA 152 630 908 0 NA NA NA 7553 6303 5820 717 NA NA NA 6457 5282 7043 1173 NA NA NA
1626559200.0 25213.0 86 338 508 0 NA NA NA 175 481 692 0 NA NA NA 7400 3569 3850 493 NA NA NA 7513 3738 4442 664 NA NA NA
1626559200.0 25213.17 69 407 582 0 NA NA NA 153 555 760 0 NA NA NA 7618 4893 4485 699 NA NA NA 7632 4392 4963 991 NA NA NA
1626559200.0 25213.18 69 475 670 0 NA NA NA 161 631 851 0 NA NA NA 7253 6502 6014 697 NA NA NA 7491 6202 6971 936 NA NA NA
1626559200.0 25214.0 NA 361 519 0 NA NA NA NA 505 694 0 NA NA NA NA 3745 4275 510 NA NA NA NA 3503 5092 665 NA NA NA
1626559200.0 25215.0 25 95 343 508 0 NA NA 122 175 485 691 0 NA NA 64 2430 3721 4014 516 NA NA 256 2204 2938 4564 685 NA NA
1626559200.0 25215.17 32 66 408 575 0 NA NA 122 154 561 748 0 NA NA 64 2607 4894 4283 676 NA NA 1201 2137 4717 7002 842 NA NA
1626559200.0 25215.18 25 66 485 685 0 NA NA 122 153 629 870 0 NA NA 62 2426 6399 5858 700 NA NA 504 2698 6226 6898 955 NA NA
1626559200.0 25400.0 565 0 125 NA NA NA NA 740 0 234 NA NA NA NA 3440 282 601 NA NA NA NA 3381 438 1384 NA NA NA NA
1626559200.0 25400.17 882 0 126 NA NA NA NA 1063 0 239 NA NA NA NA 6930 360 607 NA NA NA NA 3782 463 1147 NA NA NA NA
1626559200.0 25402.0 567 0 119 NA NA NA NA 747 0 240 NA NA NA NA 3967 283 617 NA NA NA NA 4874 631 1182 NA NA NA NA
