Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 20834.0 86 320 455 0 NA NA NA 166 424 585 0 NA NA NA 6193 1864 2811 583 NA NA NA 2775 1164 3446 1084 NA NA NA
1599948000.0 21234.0 85 337 456 0 NA NA NA 170 452 600 0 NA NA NA 6789 1986 2795 606 NA NA NA 3770 1586 4092 1101 NA NA NA
1599948000.0 22034.0 85 443 468 0 NA NA NA 168 556 613 0 NA NA NA 7558 2271 3107 604 NA NA NA 3813 2249 3819 813 NA NA NA
1599948000.0 22434.0 85 461 473 0 NA NA NA 161 584 619 0 NA NA NA 9262 2453 3178 633 NA NA NA 4879 2370 3589 854 NA NA NA
1599948000.0 22834.0 84 434 468 0 NA NA NA 168 551 612 0 NA NA NA 7086 2239 2974 588 NA NA NA 3559 2712 3335 829 NA NA NA
1599948000.0 23234.0 NA 434 464 0 NA NA NA NA 583 607 0 NA NA NA NA 2250 3012 600 NA NA NA NA 2050 3566 799 NA NA NA
1599948000.0 23234.1001 645 0 NA NA NA NA NA 832 0 NA NA NA NA NA 3686 598 NA NA NA NA NA 3946 1013 NA NA NA NA NA
1599948000.0 23234.1002 364 158 NA NA NA NA NA 531 290 NA NA NA NA NA 1930 1173 NA NA NA NA NA 2442 1686 NA NA NA NA NA
1599948000.0 23234.21 NA 446 224 149 NA NA NA NA 593 345 275 NA NA NA NA 2281 1360 1043 NA NA NA NA 2082 2032 1382 NA NA NA
1599948000.0 23434.1001 2445 0 NA NA NA NA NA 2667 0 NA NA NA NA NA 39246 663 NA NA NA NA NA 19937 1104 NA NA NA NA NA
1599948000.0 23434.1002 952 213 NA NA NA NA NA 1125 342 NA NA NA NA NA 19753 2008 NA NA NA NA NA 9246 1960 NA NA NA NA NA
1599948000.0 23634.0 84 442 464 0 NA NA NA 171 555 604 0 NA NA NA 7061 2247 3036 588 NA NA NA 3786 1793 4239 801 NA NA NA
1599948000.0 24834.0 83 445 461 0 NA NA NA 166 554 602 0 NA NA NA 7135 2237 3017 595 NA NA NA 3541 2233 3352 966 NA NA NA
1599948000.0 250200.0 NA 438 374 0 NA NA NA NA 587 518 0 NA NA NA NA 12949 3258 498 NA NA NA NA 7089 3339 860 NA NA NA
1599948000.0 250200.118 63 455 290 148 NA NA NA 149 616 418 273 NA NA NA 1810 5406 2420 723 NA NA NA 1489 3142 2948 1253 NA NA NA
1599948000.0 250200.18 NA 566 486 0 NA NA NA NA 724 630 0 NA NA NA NA 18966 4122 680 NA NA NA NA 10004 4487 1026 NA NA NA
1599948000.0 250202.0 NA 432 384 0 NA NA NA NA 575 529 0 NA NA NA NA 13346 3334 484 NA NA NA NA 6371 3123 604 NA NA NA
1599948000.0 250202.17 NA 520 461 0 NA NA NA NA 668 607 0 NA NA NA NA 15963 3812 685 NA NA NA NA 7924 4042 1403 NA NA NA
1599948000.0 250202.172 NA 519 447 0 NA NA NA NA 666 597 0 NA NA NA NA 16755 3961 715 NA NA NA NA 7305 3949 1341 NA NA NA
1599948000.0 250202.18 NA 602 486 0 NA NA NA NA 765 628 0 NA NA NA NA 19833 5069 691 NA NA NA NA 9028 4469 1198 NA NA NA
1599948000.0 250202.181 NA 418 640 485 0 NA NA NA 558 789 638 0 NA NA NA 5044 20599 4790 690 NA NA NA 3061 8847 4413 1228 NA NA
1599948000.0 250203.0 NA 444 384 0 NA NA NA NA 592 520 0 NA NA NA NA 12474 3160 480 NA NA NA NA 6585 3969 623 NA NA NA
1599948000.0 250203.18 NA 596 484 0 NA NA NA NA 755 635 0 NA NA NA NA 19675 4462 675 NA NA NA NA 9465 4366 1135 NA NA NA
1599948000.0 250204.0 NA 446 384 0 NA NA NA NA 593 528 0 NA NA NA NA 13127 3076 480 NA NA NA NA 5563 3506 590 NA NA NA
1599948000.0 250204.18 NA 606 486 0 NA NA NA NA 777 637 0 NA NA NA NA 19485 4519 699 NA NA NA NA 9761 5140 1157 NA NA NA
1599948000.0 250205.18 NA 562 497 0 NA NA NA NA 725 632 0 NA NA NA NA 19672 4438 673 NA NA NA NA 9177 5000 1019 NA NA NA
1599948000.0 250206.0 NA 422 385 0 NA NA NA NA 561 531 0 NA NA NA NA 12578 3093 487 NA NA NA NA 6187 3618 1011 NA NA NA
1599948000.0 250206.118 55 331 263 143 NA NA NA 141 486 394 269 NA NA NA 1084 3413 1361 691 NA NA NA 1155 2704 1949 1338 NA NA NA
1599948000.0 250206.18 NA 579 544 0 NA NA NA NA 744 684 0 NA NA NA NA 19538 4620 707 NA NA NA NA 10062 4321 1252 NA NA NA
1599948000.0 250206.181 NA 420 620 546 0 NA NA NA 560 778 690 0 NA NA NA 5101 19851 4413 687 NA NA NA 3162 8995 4879 1037 NA NA
1599948000.0 250206.182 60 350 477 0 NA NA NA 147 503 628 0 NA NA NA 1090 3692 2911 688 NA NA NA 1365 3013 4061 963 NA NA NA
1599948000.0 250207.0 NA 411 378 0 NA NA NA NA 554 516 0 NA NA NA NA 12637 2891 473 NA NA NA NA 6010 2641 696 NA NA NA
1599948000.0 250207.17 NA 547 435 0 NA NA NA NA 704 574 0 NA NA NA NA 14883 3146 669 NA NA NA NA 9247 3926 975 NA NA NA
1599948000.0 250207.18 NA 572 475 0 NA NA NA NA 732 617 0 NA NA NA NA 19059 3956 680 NA NA NA NA 9581 3762 1109 NA NA NA
1599948000.0 250208.18 NA 553 491 0 NA NA NA NA 718 636 0 NA NA NA NA 20495 5786 692 NA NA NA NA 9377 4573 1086 NA NA NA
1599948000.0 250399.0 314 NA NA NA NA NA NA 447 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1886 NA NA NA NA NA NA
1599948000.0 250399.17 581 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1799 NA NA NA NA NA NA
1599948000.0 250399.18 563 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1599948000.0 250400.0 465 0 124 NA NA NA NA 640 0 234 NA NA NA NA 1422 262 578 NA NA NA NA 2154 675 1258 NA NA NA NA
1599948000.0 250400.17 735 0 127 NA NA NA NA 914 0 235 NA NA NA NA 1772 338 563 NA NA NA NA 2469 528 741 NA NA NA NA
1599948000.0 250400.18 723 0 123 NA NA NA NA 909 0 240 NA NA NA NA 1811 353 589 NA NA NA NA 3514 862 1105 NA NA NA NA
1599948000.0 250402.0 467 0 125 NA NA NA NA 635 0 248 NA NA NA NA 1492 264 600 NA NA NA NA 1930 451 997 NA NA NA NA
1599948000.0 250402.1 313 449 0 NA NA NA NA 445 584 0 NA NA NA NA 968 1434 258 NA NA NA NA 1354 1778 468 NA NA NA NA
1599948000.0 250402.17 738 0 122 NA NA NA NA 917 0 251 NA NA NA NA 1866 351 609 NA NA NA NA 2526 994 961 NA NA NA NA
1599948000.0 250402.171 580 724 0 NA NA NA NA 714 876 0 NA NA NA NA 1282 1894 352 NA NA NA NA 1684 2499 565 NA NA NA NA
1599948000.0 250402.18 716 0 131 NA NA NA NA 902 0 249 NA NA NA NA 1913 355 619 NA NA NA NA 2545 513 1184 NA NA NA NA
1599948000.0 250402.181 563 714 0 NA NA NA NA 702 860 0 NA NA NA NA 1349 1949 354 NA NA NA NA 1759 2785 583 NA NA NA NA
1599948000.0 250403.0 463 0 121 NA NA NA NA 642 0 233 NA NA NA NA 1429 262 584 NA NA NA NA 3126 583 1185 NA NA NA NA
1599948000.0 250403.17 737 0 128 NA NA NA NA 917 0 240 NA NA NA NA 1806 361 597 NA NA NA NA 3037 748 1093 NA NA NA NA
1599948000.0 250403.18 713 0 125 NA NA NA NA 902 0 239 NA NA NA NA 1807 353 594 NA NA NA NA 2360 568 1089 NA NA NA NA
1599948000.0 250405.0 457 0 124 NA NA NA NA 630 0 230 NA NA NA NA 1394 260 584 NA NA NA NA 2690 604 1437 NA NA NA NA
1599948000.0 250405.17 735 0 125 NA NA NA NA 917 0 234 NA NA NA NA 1726 354 579 NA NA NA NA 2481 764 962 NA NA NA NA
1599948000.0 250405.18 710 0 125 NA NA NA NA 905 0 236 NA NA NA NA 1843 355 587 NA NA NA NA 2850 720 1134 NA NA NA NA
1599948000.0 250406.0 432 0 121 NA NA NA NA 601 0 229 NA NA NA NA 1196 253 571 NA NA NA NA 2219 500 1235 NA NA NA NA
1599948000.0 250406.17 713 0 122 NA NA NA NA 889 0 235 NA NA NA NA 1444 350 548 NA NA NA NA 3849 674 1279 NA NA NA NA
1599948000.0 250406.18 686 0 123 NA NA NA NA 864 0 234 NA NA NA NA 1448 335 555 NA NA NA NA 2414 545 1381 NA NA NA NA
1599948000.0 250407.0 417 0 120 NA NA NA NA 573 0 230 NA NA NA NA 1267 232 562 NA NA NA NA 2035 656 1096 NA NA NA NA
1599948000.0 250407.17 690 0 123 NA NA NA NA 852 0 234 NA NA NA NA 1648 341 576 NA NA NA NA 2245 688 1114 NA NA NA NA
1599948000.0 250407.18 669 0 124 NA NA NA NA 836 0 232 NA NA NA NA 1717 340 570 NA NA NA NA 2575 683 1128 NA NA NA NA
1599948000.0 250408.0 462 0 124 NA NA NA NA 640 0 252 NA NA NA NA 1468 261 597 NA NA NA NA 3402 633 1064 NA NA NA NA
1599948000.0 250408.17 736 0 130 NA NA NA NA 921 0 243 NA NA NA NA 1848 346 606 NA NA NA NA 2628 530 1257 NA NA NA NA
1599948000.0 250408.18 722 0 127 NA NA NA NA 908 0 241 NA NA NA NA 1987 359 605 NA NA NA NA 2817 742 833 NA NA NA NA
1599948000.0 250409.0 480 0 129 NA NA NA NA 654 0 254 NA NA NA NA 1717 267 686 NA NA NA NA 2453 553 1113 NA NA NA NA
1599948000.0 250409.17 747 0 131 NA NA NA NA 936 0 250 NA NA NA NA 2170 353 690 NA NA NA NA 3007 599 1132 NA NA NA NA
1599948000.0 250409.18 729 0 131 NA NA NA NA 914 0 248 NA NA NA NA 2141 345 680 NA NA NA NA 2694 892 843 NA NA NA NA
1599948000.0 25200.0 NA 358 537 0 149 NA NA NA 510 715 0 274 NA NA NA 3608 3985 490 719 NA NA NA 2778 4576 823 1055 NA NA
1599948000.0 25202.0 NA 339 555 0 149 NA NA NA 492 738 0 279 NA NA NA 3582 3964 500 728 NA NA NA 2632 4235 939 1023 NA NA
1599948000.0 25202.1 NA 346 492 0 NA NA NA NA 500 673 0 NA NA NA NA 4302 3532 493 NA NA NA NA 3576 3486 815 NA NA NA
1599948000.0 25202.15 NA 347 526 0 152 NA NA NA 493 705 0 280 NA NA NA 3435 3990 497 756 NA NA NA 2804 4612 902 1073 NA NA
1599948000.0 25202.2 NA 365 513 0 NA NA NA NA 521 694 0 NA NA NA NA 4705 3768 495 NA NA NA NA 3099 3616 807 NA NA NA
1599948000.0 25203.0 NA 346 521 0 149 NA NA NA 499 696 0 276 NA NA NA 3660 3848 487 732 NA NA NA 3022 4099 741 1205 NA NA
1599948000.0 25204.0 NA 356 511 0 NA NA NA NA 506 690 0 NA NA NA NA 3515 3679 486 NA NA NA NA 2952 4258 685 NA NA NA
1599948000.0 25205.0 NA 340 511 0 154 NA NA NA 487 686 0 283 NA NA NA 3404 3538 496 727 NA NA NA 3323 4062 1058 1052 NA NA
1599948000.0 25206.0 NA 350 572 0 161 NA NA NA 494 756 0 285 NA NA NA 3602 4042 501 734 NA NA NA 2733 4630 893 1337 NA NA
1599948000.0 25207.0 NA 329 530 0 NA NA NA NA 482 710 0 NA NA NA NA 3448 3442 472 NA NA NA NA 3179 4340 684 NA NA NA
1599948000.0 25208.0 NA 358 530 0 NA NA NA NA 504 715 0 NA NA NA NA 3713 4813 497 NA NA NA NA 3563 4464 713 NA NA NA
1599948000.0 25209.0 NA 347 519 0 149 NA NA NA 494 700 0 273 NA NA NA 3592 3941 489 722 NA NA NA 2788 4330 817 991 NA NA
1599948000.0 25211.0 87 346 510 0 NA NA NA 181 497 691 0 NA NA NA 4341 3527 3955 507 NA NA NA 2884 2703 4181 987 NA NA NA
1599948000.0 25211.17 65 403 577 0 NA NA NA 155 542 760 0 NA NA NA 4506 4961 4233 705 NA NA NA 3545 3210 5419 1049 NA NA NA
1599948000.0 25211.18 66 482 694 0 NA NA NA 157 638 869 0 NA NA NA 4621 6046 6069 687 NA NA NA 3868 4305 5575 1129 NA NA NA
1599948000.0 25212.0 82 345 524 0 NA NA NA 182 487 710 0 NA NA NA 7561 3497 4003 505 NA NA NA 6270 3201 4402 823 NA NA NA
1599948000.0 25212.17 66 414 592 0 NA NA NA 153 559 769 0 NA NA NA 7771 5030 4471 693 NA NA NA 6670 3962 4440 1044 NA NA NA
1599948000.0 25212.18 66 477 711 0 NA NA NA 157 633 896 0 NA NA NA 7388 6242 5998 707 NA NA NA 5416 4122 5476 1168 NA NA NA
1599948000.0 25213.0 84 349 543 0 NA NA NA 183 497 723 0 NA NA NA 7029 3555 4137 506 NA NA NA 5796 3299 4267 1179 NA NA NA
1599948000.0 25213.17 67 396 583 0 NA NA NA 153 542 766 0 NA NA NA 8190 4750 4425 687 NA NA NA 6716 3107 4852 1056 NA NA NA
1599948000.0 25215.0 29 83 346 545 0 NA NA 123 177 495 715 0 NA NA 69 2483 3520 3870 486 NA NA 202 1262 2414 3300 627 NA NA
1599948000.0 25215.18 27 66 469 653 0 NA NA 123 153 623 833 0 NA NA 63 2804 6103 5489 707 NA NA 298 1686 3966 5752 1198 NA NA
1599948000.0 25402.0 565 0 124 NA NA NA NA 748 0 241 NA NA NA NA 3577 275 605 NA NA NA NA 2756 502 1031 NA NA NA NA
1599948000.0 25402.17 872 0 127 NA NA NA NA 1056 0 252 NA NA NA NA 6269 377 608 NA NA NA NA 4286 606 1048 NA NA NA NA
1599948000.0 25402.18 852 0 131 NA NA NA NA 1035 0 252 NA NA NA NA 5930 344 575 NA NA NA NA 4571 400 694 NA NA NA NA
1599948000.0 25403.0 566 0 121 NA NA NA NA 740 0 233 NA NA NA NA 3222 273 571 NA NA NA NA 2624 536 926 NA NA NA NA
1599948000.0 25406.0 509 0 118 NA NA NA NA 681 0 235 NA NA NA NA 1787 264 539 NA NA NA NA 2566 485 1179 NA NA NA NA
1599948000.0 25406.17 789 0 123 NA NA NA NA 972 0 236 NA NA NA NA 2617 370 553 NA NA NA NA 3002 927 1496 NA NA NA NA
1599948000.0 25406.18 771 0 130 NA NA NA NA 952 0 233 NA NA NA NA 2534 351 512 NA NA NA NA 2506 749 899 NA NA NA NA
1599948000.0 25407.17 833 0 125 NA NA NA NA 989 0 237 NA NA NA NA 5195 345 554 NA NA NA NA 2696 824 808 NA NA NA NA
1599948000.0 25407.18 817 0 131 NA NA NA NA 989 0 234 NA NA NA NA 5532 342 534 NA NA NA NA 3951 591 606 NA NA NA NA
1599948000.0 25409.18 851 0 134 NA NA NA NA 1041 0 251 NA NA NA NA 5981 351 575 NA NA NA NA 2960 436 704 NA NA NA NA
1599948000.0 26234.0 84 436 474 0 NA NA NA 162 548 605 0 NA NA NA 7192 2243 2913 596 NA NA NA 3570 1569 3393 1176 NA NA NA
1599948000.0 26634.0 84 435 476 0 NA NA NA 167 548 616 0 NA NA NA 7054 2372 3124 618 NA NA NA 4327 2181 3297 991 NA NA NA
1599948000.0 27034.0 84 440 467 0 NA NA NA 167 551 611 0 NA NA NA 7428 2368 3075 615 NA NA NA 4077 2781 3578 967 NA NA NA
1599948000.0 27434.0 85 462 475 0 NA NA NA 170 579 619 0 NA NA NA 9046 2565 3149 638 NA NA NA 4837 2162 3656 940 NA NA NA
1599948000.0 300.0 60 167 389 0 NA NA NA 191 308 561 0 NA NA NA 713 1433 2318 674 NA NA NA 1426 1653 3676 910 NA NA NA
1599948000.0 301.0 58 170 394 0 NA NA NA 187 309 574 0 NA NA NA 1047 940 2316 678 NA NA NA 1584 1522 3416 920 NA NA NA
1599948000.0 302.0 62 169 391 0 NA NA NA 188 313 570 0 NA NA NA 986 924 2340 687 NA NA NA 1366 1707 3289 1473 NA NA NA
1599948000.0 310.0 57 164 370 0 NA NA NA 181 304 550 0 NA NA NA 792 685 1882 651 NA NA NA 1237 1149 2945 1002 NA NA NA
1599948000.0 311.0 58 166 374 0 NA NA NA 181 313 542 0 NA NA NA 1156 1072 1924 646 NA NA NA 1379 1402 3614 874 NA NA NA
1599948000.0 312.0 59 165 373 0 NA NA NA 184 311 552 0 NA NA NA 687 681 1898 639 NA NA NA 1119 1103 2966 856 NA NA NA
1599948000.0 35.0 NA 134 293 0 NA NA NA NA 264 435 0 NA NA NA NA 2152 3103 530 NA NA NA NA 1393 3112 772 NA NA NA
1599948000.0 4.17 NA 31 308 0 146 NA NA NA 137 435 0 292 NA NA NA 260 3135 399 1173 NA NA NA 430 3587 773 1457 NA NA
1599948000.0 4.22 NA 136 67 63 0 NA NA NA 262 142 170 0 NA NA NA 904 351 394 256 NA NA NA 1506 489 890 575 NA NA
1599948000.0 4.23 NA 58 322 0 NA NA NA NA 167 453 0 NA NA NA NA 340 3119 582 NA NA NA NA 527 3730 836 NA NA NA
1599948000.0 4.24 NA 50 316 0 NA NA NA NA 158 447 0 NA NA NA NA 325 3133 418 NA NA NA NA 440 2588 1019 NA NA NA
1599948000.0 4.25 NA 53 314 0 NA NA NA NA 158 434 0 NA NA NA NA 318 3115 460 NA NA NA NA 525 3186 1018 NA NA NA
1599948000.0 4.26 NA 48 327 0 NA NA NA NA 157 461 0 NA NA NA NA 311 3536 494 NA NA NA NA 464 3390 774 NA NA NA
1599948000.0 4.27 NA 53 319 0 NA NA NA NA 160 445 0 NA NA NA NA 361 3854 642 NA NA NA NA 825 4545 1013 NA NA NA
1599948000.0 4.28 NA 56 315 0 NA NA NA NA 166 465 0 NA NA NA NA 292 3546 2711 NA NA NA NA 576 4251 3904 NA NA NA
1599948000.0 4.29 NA 33 323 0 158 NA NA NA 139 454 0 294 NA NA NA 284 3394 400 1261 NA NA NA 633 3570 820 1513 NA NA
1599948000.0 4.34 NA 61 334 0 NA NA NA NA 165 456 0 NA NA NA NA 384 3675 583 NA NA NA NA 508 4329 778 NA NA NA
1599948000.0 4.36 NA 55 321 0 NA NA NA NA 159 444 0 NA NA NA NA 335 3797 411 NA NA NA NA 386 3394 613 NA NA NA
1599948000.0 4.6 NA 322 0 NA NA NA NA NA 481 0 NA NA NA NA NA 2792 557 NA NA NA NA NA 3579 1056 NA NA NA NA
1599948000.0 4001.0 NA 169 345 NA NA NA NA NA 311 522 NA NA NA NA NA 892 2491 NA NA NA NA NA 1244 3351 NA NA NA NA
1599948000.0 4002.0 NA 123 287 NA NA NA NA NA 267 423 NA NA NA NA NA 1977 2716 NA NA NA NA NA 886 3221 NA NA NA NA
1599948000.0 4007.0 56 120 298 NA NA NA NA 149 256 460 NA NA NA NA 664 760 1746 NA NA NA NA 1127 1255 3152 NA NA NA NA
1599948000.0 4008.0 36 0 0 NA NA NA NA 123 0 0 NA NA NA NA 434 230 1467 NA NA NA NA 902 629 2849 NA NA NA NA
1599948000.0 5.1 387 0 NA NA NA NA NA 512 0 NA NA NA NA NA 1224 262 NA NA NA NA NA 2463 645 NA NA NA NA NA
1599948000.0 5.2 346 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1078 242 NA NA NA NA NA 2311 466 NA NA NA NA NA
1599948000.0 5.3 351 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1082 238 NA NA NA NA NA 2323 382 NA NA NA NA NA
1599948000.0 5.4 383 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1141 252 NA NA NA NA NA 2922 770 NA NA NA NA NA
1599948000.0 5.5 377 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1145 248 NA NA NA NA NA 2871 509 NA NA NA NA NA
1599948000.0 5.6 367 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1175 252 NA NA NA NA NA 2454 553 NA NA NA NA NA
1599948000.0 5.7 378 0 NA NA NA NA NA 513 0 NA NA NA NA NA 1182 255 NA NA NA NA NA 2822 566 NA NA NA NA NA
1599948000.0 500199.0 215 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1858 NA NA NA NA NA NA
1599948000.0 500200.0 NA 228 327 0 NA NA NA NA 369 457 0 NA NA NA NA 6569 2766 529 NA NA NA NA 3379 3062 727 NA NA NA
1599948000.0 500200.1 78 190 232 NA NA NA NA 173 335 356 NA NA NA NA 1528 922 1791 NA NA NA NA 1052 1809 1684 NA NA NA NA
1599948000.0 500202.0 NA 247 335 0 NA NA NA NA 391 473 0 NA NA NA NA 6781 3019 534 NA NA NA NA 3157 2879 741 NA NA NA
1599948000.0 500203.0 NA 229 338 0 NA NA NA NA 363 485 0 NA NA NA NA 6378 2877 524 NA NA NA NA 3330 3298 935 NA NA NA
1599948000.0 500204.0 NA 223 348 0 NA NA NA NA 364 486 0 NA NA NA NA 6691 2874 531 NA NA NA NA 3557 3159 935 NA NA NA
1599948000.0 500205.0 NA 239 327 0 NA NA NA NA 378 464 0 NA NA NA NA 6601 2617 526 NA NA NA NA 3375 2915 839 NA NA NA
1599948000.0 500206.0 NA 235 353 0 NA NA NA NA 380 489 0 NA NA NA NA 6160 3178 535 NA NA NA NA 4360 3325 780 NA NA NA
1599948000.0 500207.0 NA 228 321 0 NA NA NA NA 372 457 0 NA NA NA NA 6131 2588 516 NA NA NA NA 3507 3000 999 NA NA NA
1599948000.0 50200.0 NA 233 420 0 NA NA NA NA 374 589 0 NA NA NA NA 1556 2971 521 NA NA NA NA 1982 3739 747 NA NA NA
1599948000.0 50202.0 NA 227 418 0 NA NA NA NA 365 588 0 NA NA NA NA 1595 3232 534 NA NA NA NA 1756 3011 796 NA NA NA
1599948000.0 50203.0 NA 223 420 0 NA NA NA NA 371 600 0 NA NA NA NA 1589 2969 517 NA NA NA NA 1474 4006 715 NA NA NA
1599948000.0 50204.0 NA 216 395 0 NA NA NA NA 360 572 0 NA NA NA NA 1545 2862 530 NA NA NA NA 1440 3573 1011 NA NA NA
1599948000.0 50205.0 NA 238 414 0 NA NA NA NA 379 591 0 NA NA NA NA 1639 3127 525 NA NA NA NA 1913 3538 967 NA NA NA
1599948000.0 50207.0 NA 228 411 0 NA NA NA NA 369 584 0 NA NA NA NA 1601 2846 511 NA NA NA NA 1811 3655 794 NA NA NA
1599948000.0 50208.0 NA 233 434 0 NA NA NA NA 382 612 0 NA NA NA NA 1673 3934 541 NA NA NA NA 1528 3919 799 NA NA NA
1599948000.0 503.0 33 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1147 135 NA NA NA NA NA 1838 407 NA NA NA NA NA
1599948000.0 504.0 42 0 NA NA NA NA NA 110 0 NA NA NA NA NA 198 134 NA NA NA NA NA 431 362 NA NA NA NA NA
1599948000.0 505.0 34 0 NA NA NA NA NA 109 0 NA NA NA NA NA 199 138 NA NA NA NA NA 661 457 NA NA NA NA NA
1599948000.0 506.0 34 0 NA NA NA NA NA 110 0 NA NA NA NA NA 198 130 NA NA NA NA NA 602 409 NA NA NA NA NA
1599948000.0 507.0 32 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1402 141 NA NA NA NA NA 1329 721 NA NA NA NA NA
1599948000.0 508.0 33 0 NA NA NA NA NA 110 0 NA NA NA NA NA 180 135 NA NA NA NA NA 524 457 NA NA NA NA NA
1599948000.0 509.0 42 0 NA NA NA NA NA 110 0 NA NA NA NA NA 169 129 NA NA NA NA NA 664 289 NA NA NA NA NA
1599948000.0 511.0 37 0 NA NA NA NA NA 117 0 NA NA NA NA NA 7580 136 NA NA NA NA NA 9681 896 NA NA NA NA NA
1599948000.0 512.0 16 43 0 NA NA NA NA 92 115 0 NA NA NA NA 2383 300 129 NA NA NA NA 8698 460 219 NA NA NA NA
1599948000.0 513.0 16 36 0 NA NA NA NA 92 114 0 NA NA NA NA 628 280 137 NA NA NA NA 3008 522 502 NA NA NA NA
1599948000.0 514.0 16 38 0 NA NA NA NA 92 118 0 NA NA NA NA 390 293 130 NA NA NA NA 1468 679 623 NA NA NA NA
1599948000.0 515.0 16 36 0 NA NA NA NA 92 113 0 NA NA NA NA 6107 306 123 NA NA NA NA 8605 439 226 NA NA NA NA
1599948000.0 516.0 16 36 0 NA NA NA NA 92 114 0 NA NA NA NA 2390 300 133 NA NA NA NA 8480 513 467 NA NA NA NA
1599948000.0 517.0 16 37 0 NA NA NA NA 91 116 0 NA NA NA NA 781 312 137 NA NA NA NA 1904 435 408 NA NA NA NA
1599948000.0 518.0 16 36 0 NA NA NA NA 92 115 0 NA NA NA NA 2611 297 133 NA NA NA NA 9250 614 370 NA NA NA NA
1599948000.0 519.0 16 36 0 NA NA NA NA 92 115 0 NA NA NA NA 2391 291 132 NA NA NA NA 7493 656 410 NA NA NA NA
1599948000.0 520.0 16 36 0 NA NA NA NA 91 117 0 NA NA NA NA 786 293 135 NA NA NA NA 2270 1025 526 NA NA NA NA
1599948000.0 521.0 16 35 0 NA NA NA NA 92 113 0 NA NA NA NA 2370 185 135 NA NA NA NA 7481 483 328 NA NA NA NA
1599948000.0 522.0 16 43 0 NA NA NA NA 92 114 0 NA NA NA NA 605 191 137 NA NA NA NA 3599 663 436 NA NA NA NA
1599948000.0 524.0 16 35 0 NA NA NA NA 91 117 0 NA NA NA NA 824 208 137 NA NA NA NA 2153 600 279 NA NA NA NA
1599948000.0 525.0 16 47 0 NA NA NA NA 92 114 0 NA NA NA NA 6018 196 135 NA NA NA NA 8481 452 514 NA NA NA NA
1599948000.0 526.0 16 38 0 NA NA NA NA 92 114 0 NA NA NA NA 2333 195 141 NA NA NA NA 18644 437 566 NA NA NA NA
1599948000.0 527.0 16 34 0 NA NA NA NA 91 117 0 NA NA NA NA 786 198 135 NA NA NA NA 1973 326 449 NA NA NA NA
1599948000.0 528.0 16 40 0 NA NA NA NA 92 113 0 NA NA NA NA 2392 223 131 NA NA NA NA 7495 812 292 NA NA NA NA
1599948000.0 530.0 16 44 0 NA NA NA NA 91 117 0 NA NA NA NA 785 196 140 NA NA NA NA 1676 583 625 NA NA NA NA
1599948000.0 531.0 51 0 NA NA NA NA NA 221 0 NA NA NA NA NA 157 131 NA NA NA NA NA 394 284 NA NA NA NA NA
1599948000.0 534.0 207 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1930 135 NA NA NA NA NA 2496 533 NA NA NA NA NA
1599948000.0 535.0 39 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1179 134 NA NA NA NA NA 1679 366 NA NA NA NA NA
1599948000.0 536.0 40 0 NA NA NA NA NA 142 0 NA NA NA NA NA 449 132 NA NA NA NA NA 1176 408 NA NA NA NA NA
1599948000.0 541.0 42 0 NA NA NA NA NA 121 0 NA NA NA NA NA 205 141 NA NA NA NA NA 669 667 NA NA NA NA NA
1599948000.0 545.0 46 0 NA NA NA NA NA 120 0 NA NA NA NA NA 256 138 NA NA NA NA NA 817 544 NA NA NA NA NA
1599948000.0 551.0 16 44 0 NA NA NA NA 92 113 0 NA NA NA NA 811 296 137 NA NA NA NA 2431 983 908 NA NA NA NA
1599948000.0 552.0 16 47 0 NA NA NA NA 91 117 0 NA NA NA NA 786 303 131 NA NA NA NA 2341 740 421 NA NA NA NA
1599948000.0 554.0 16 40 0 NA NA NA NA 91 118 0 NA NA NA NA 1363 294 137 NA NA NA NA 2631 521 497 NA NA NA NA
