Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625954400.0 136.801 NA 103 462 0 NA NA NA NA 231 587 0 NA NA NA NA 514 9357 495 NA NA NA NA 1040 4095 674 NA NA NA
1625954400.0 136.802 NA 97 397 0 NA NA NA NA 230 529 0 NA NA NA NA 723 12604 501 NA NA NA NA 1018 5669 773 NA NA NA
1625954400.0 136.803 NA 101 330 0 NA NA NA NA 237 460 0 NA NA NA NA 701 2828 449 NA NA NA NA 966 3880 827 NA NA NA
1625954400.0 136.804 NA 96 431 0 NA NA NA NA 233 569 0 NA NA NA NA 647 13031 516 NA NA NA NA 868 5270 783 NA NA NA
1625954400.0 136.805 NA 96 431 0 NA NA NA NA 231 579 0 NA NA NA NA 586 14216 503 NA NA NA NA 920 5862 901 NA NA NA
1625954400.0 136.806 NA 102 425 0 NA NA NA NA 232 563 0 NA NA NA NA 732 13228 512 NA NA NA NA 1142 5325 637 NA NA NA
1625954400.0 136.807 NA 98 433 0 NA NA NA NA 230 582 0 NA NA NA NA 600 14797 481 NA NA NA NA 869 6330 524 NA NA NA
1625954400.0 136.808 NA 101 452 0 NA NA NA NA 232 608 0 NA NA NA NA 595 14263 500 NA NA NA NA 1107 7717 742 NA NA NA
1625954400.0 136.809 NA 97 410 0 NA NA NA NA 231 545 0 NA NA NA NA 740 13576 502 NA NA NA NA 1397 5561 856 NA NA NA
1625954400.0 136.81 NA 98 411 0 NA NA NA NA 231 541 0 NA NA NA NA 574 13012 503 NA NA NA NA 932 5048 706 NA NA NA
1625954400.0 136.811 NA 102 500 0 NA NA NA NA 228 647 0 NA NA NA NA 626 13038 484 NA NA NA NA 1083 5837 539 NA NA NA
1625954400.0 136.812 NA 98 453 0 NA NA NA NA 232 613 0 NA NA NA NA 570 15592 516 NA NA NA NA 778 6693 1024 NA NA NA
1625954400.0 136.813 NA 103 462 0 NA NA NA NA 230 592 0 NA NA NA NA 564 9664 496 NA NA NA NA 1293 4264 715 NA NA NA
1625954400.0 136.814 NA 95 411 0 NA NA NA NA 230 550 0 NA NA NA NA 760 13367 502 NA NA NA NA 1026 5340 662 NA NA NA
1625954400.0 136.815 NA 104 329 0 NA NA NA NA 237 452 0 NA NA NA NA 657 2950 446 NA NA NA NA 880 3567 610 NA NA NA
1625954400.0 136.816 NA 104 451 0 NA NA NA NA 232 586 0 NA NA NA NA 677 19699 523 NA NA NA NA 1108 8439 1082 NA NA NA
1625954400.0 136.817 NA 98 437 0 NA NA NA NA 230 585 0 NA NA NA NA 586 18080 506 NA NA NA NA 895 7744 813 NA NA NA
1625954400.0 136.818 NA 103 447 0 NA NA NA NA 229 579 0 NA NA NA NA 752 18234 517 NA NA NA NA 1011 7809 906 NA NA NA
1625954400.0 136.819 NA 102 456 0 NA NA NA NA 229 605 0 NA NA NA NA 637 20928 504 NA NA NA NA 724 10328 679 NA NA NA
1625954400.0 136.82 NA 98 470 0 NA NA NA NA 230 634 0 NA NA NA NA 620 20785 505 NA NA NA NA 1006 9982 665 NA NA NA
1625954400.0 136.821 NA 103 427 0 NA NA NA NA 231 564 0 NA NA NA NA 697 17971 506 NA NA NA NA 957 6797 662 NA NA NA
1625954400.0 136.822 NA 100 416 0 NA NA NA NA 226 559 0 NA NA NA NA 576 18007 506 NA NA NA NA 1284 7725 662 NA NA NA
1625954400.0 136.823 NA 103 508 0 NA NA NA NA 226 664 0 NA NA NA NA 639 17285 510 NA NA NA NA 1543 9662 649 NA NA NA
1625954400.0 136.824 NA 103 476 0 NA NA NA NA 232 626 0 NA NA NA NA 630 22656 507 NA NA NA NA 1485 10333 709 NA NA NA
1625954400.0 136.825 NA 102 474 0 NA NA NA NA 229 608 0 NA NA NA NA 532 11847 497 NA NA NA NA 1138 5001 753 NA NA NA
1625954400.0 136.826 NA 101 425 0 NA NA NA NA 231 561 0 NA NA NA NA 841 18386 500 NA NA NA NA 1128 7550 601 NA NA NA
1625954400.0 136.827 NA 106 330 0 NA NA NA NA 235 469 0 NA NA NA NA 586 2959 446 NA NA NA NA 984 3207 712 NA NA NA
1625954400.0 136.828 NA 100 458 0 NA NA NA NA 229 598 0 NA NA NA NA 677 20642 512 NA NA NA NA 1208 8861 730 NA NA NA
1625954400.0 136.829 NA 103 451 0 NA NA NA NA 229 593 0 NA NA NA NA 587 21157 506 NA NA NA NA 1334 8552 692 NA NA NA
1625954400.0 136.83 NA 98 447 0 NA NA NA NA 245 583 0 NA NA NA NA 782 21127 518 NA NA NA NA 1239 8207 721 NA NA NA
1625954400.0 136.831 NA 110 466 0 NA NA NA NA 231 625 0 NA NA NA NA 664 22542 509 NA NA NA NA 844 11174 795 NA NA NA
1625954400.0 136.8311 NA 167 0 NA NA NA NA NA 329 0 NA NA NA NA NA 2125 153 NA NA NA NA NA 2868 472 NA NA NA NA
1625954400.0 136.83111 NA 165 0 NA NA NA NA NA 330 0 NA NA NA NA NA 2389 164 NA NA NA NA NA 3326 525 NA NA NA NA
1625954400.0 136.832 NA 110 500 0 NA NA NA NA 228 653 0 NA NA NA NA 644 25613 510 NA NA NA NA 870 11682 772 NA NA NA
1625954400.0 136.833 NA 103 443 0 NA NA NA NA 230 579 0 NA NA NA NA 705 22197 515 NA NA NA NA 781 10122 1026 NA NA NA
1625954400.0 136.834 NA 101 430 0 NA NA NA NA 229 567 0 NA NA NA NA 601 20248 501 NA NA NA NA 780 8878 653 NA NA NA
1625954400.0 136.835 NA 102 521 0 NA NA NA NA 227 676 0 NA NA NA NA 702 19220 511 NA NA NA NA 1260 7974 1089 NA NA NA
1625954400.0 136.836 NA 101 485 0 NA NA NA NA 231 635 0 NA NA NA NA 689 22653 510 NA NA NA NA 1159 9328 673 NA NA NA
1625954400.0 136.837 NA 102 492 0 NA NA NA NA 229 634 0 NA NA NA NA 566 15802 493 NA NA NA NA 836 6033 601 NA NA NA
1625954400.0 136.838 NA 102 433 0 NA NA NA NA 231 568 0 NA NA NA NA 880 20417 507 NA NA NA NA 1194 7942 652 NA NA NA
1625954400.0 136.839 NA 111 331 0 NA NA NA NA 240 455 0 NA NA NA NA 631 3127 467 NA NA NA NA 1317 4906 1225 NA NA NA
1625954400.0 136.8391 NA 149 448 0 NA NA NA NA 291 583 0 NA NA NA NA 2073 18034 451 NA NA NA NA 1963 6414 554 NA NA NA
1625954400.0 136.84 NA 104 440 0 NA NA NA NA 234 587 0 NA NA NA NA 616 15994 512 NA NA NA NA 978 7073 979 NA NA NA
1625954400.0 136.841 NA 110 436 0 NA NA NA NA 233 587 0 NA NA NA NA 705 16367 514 NA NA NA NA 1035 8113 1153 NA NA NA
1625954400.0 136.842 NA 98 450 0 NA NA NA NA 230 605 0 NA NA NA NA 669 21955 510 NA NA NA NA 1171 9958 743 NA NA NA
1625954400.0 136.843 NA 110 464 0 NA NA NA NA 230 614 0 NA NA NA NA 662 27070 510 NA NA NA NA 844 12051 821 NA NA NA
1625954400.0 136.844 NA 102 419 0 NA NA NA NA 229 551 0 NA NA NA NA 779 15188 508 NA NA NA NA 1037 5955 717 NA NA NA
1625954400.0 136.845 NA 96 405 0 NA NA NA NA 230 542 0 NA NA NA NA 730 13070 504 NA NA NA NA 1469 5248 678 NA NA NA
1625954400.0 136.846 NA 100 398 0 NA NA NA NA 230 533 0 NA NA NA NA 710 12509 492 NA NA NA NA 1004 5124 622 NA NA NA
1625954400.0 136.847 NA 101 423 0 NA NA NA NA 230 554 0 NA NA NA NA 810 18720 487 NA NA NA NA 796 8218 540 NA NA NA
1625954400.0 136.848 NA 109 441 0 NA NA NA NA 230 582 0 NA NA NA NA 804 22375 513 NA NA NA NA 897 11174 1124 NA NA NA
1625954400.0 136.849 NA 102 426 0 NA NA NA NA 232 566 0 NA NA NA NA 565 13072 517 NA NA NA NA 881 6478 854 NA NA NA
1625954400.0 136.85 NA 102 477 0 NA NA NA NA 228 651 0 NA NA NA NA 546 14749 511 NA NA NA NA 1074 7332 791 NA NA NA
1625954400.0 136.8501 NA 103 417 0 NA NA NA NA 228 559 0 NA NA NA NA 517 16496 498 NA NA NA NA 793 7141 636 NA NA NA
1625954400.0 136.851 NA 102 422 0 NA NA NA NA 229 561 0 NA NA NA NA 699 14045 506 NA NA NA NA 871 6395 606 NA NA NA
1625954400.0 136.852 NA 101 452 0 NA NA NA NA 228 603 0 NA NA NA NA 564 15768 498 NA NA NA NA 992 5938 621 NA NA NA
1625954400.0 136.8521 NA 183 0 NA NA NA NA NA 334 0 NA NA NA NA NA 2682 142 NA NA NA NA NA 3384 471 NA NA NA NA
1625954400.0 136.853 NA 108 463 0 NA NA NA NA 230 622 0 NA NA NA NA 567 14411 500 NA NA NA NA 779 7387 740 NA NA NA
1625954400.0 136.854 NA 102 428 0 NA NA NA NA 230 574 0 NA NA NA NA 662 15448 500 NA NA NA NA 1015 6883 724 NA NA NA
1625954400.0 136.855 NA 109 490 0 NA NA NA NA 228 642 0 NA NA NA NA 642 13546 504 NA NA NA NA 807 7469 779 NA NA NA
1625954400.0 136.856 NA 98 472 0 NA NA NA NA 230 607 0 NA NA NA NA 524 9972 519 NA NA NA NA 989 4614 693 NA NA NA
1625954400.0 136.8561 NA 89 344 0 NA NA NA NA 227 467 0 NA NA NA NA 371 2636 496 NA NA NA NA 716 3831 678 NA NA NA
1625954400.0 136.8562 NA 92 330 0 NA NA NA NA 226 453 0 NA NA NA NA 285 2280 477 NA NA NA NA 655 3362 704 NA NA NA
1625954400.0 136.857 NA 101 414 0 NA NA NA NA 230 556 0 NA NA NA NA 734 13964 503 NA NA NA NA 1024 5506 900 NA NA NA
1625954400.0 136.858 NA 99 328 0 NA NA NA NA 234 462 0 NA NA NA NA 733 3058 448 NA NA NA NA 1180 3716 829 NA NA NA
1625954400.0 136.859 NA 111 445 0 NA NA NA NA 231 592 0 NA NA NA NA 717 18197 517 NA NA NA NA 1000 8920 833 NA NA NA
1625954400.0 136.86 NA 99 414 0 NA NA NA NA 230 536 0 NA NA NA NA 722 14031 482 NA NA NA NA 991 5937 527 NA NA NA
1625954400.0 136.861 NA 102 442 0 NA NA NA NA 228 578 0 NA NA NA NA 595 18267 523 NA NA NA NA 998 7671 806 NA NA NA
1625954400.0 136.862 NA 105 491 0 NA NA NA NA 225 639 0 NA NA NA NA 562 20154 502 NA NA NA NA 1067 9272 685 NA NA NA
1625954400.0 136.863 NA 100 446 0 NA NA NA NA 229 579 0 NA NA NA NA 748 19488 521 NA NA NA NA 844 9822 881 NA NA NA
1625954400.0 136.864 NA 102 484 0 NA NA NA NA 227 631 0 NA NA NA NA 634 22540 513 NA NA NA NA 1086 8129 800 NA NA NA
1625954400.0 136.8642 NA 102 473 0 NA NA NA NA 226 630 0 NA NA NA NA 612 22740 517 NA NA NA NA 1371 10564 971 NA NA NA
1625954400.0 136.8643 NA 101 482 0 NA NA NA NA 225 643 0 NA NA NA NA 613 22420 517 NA NA NA NA 1221 8674 816 NA NA NA
1625954400.0 136.865 NA 109 499 0 NA NA NA NA 231 652 0 NA NA NA NA 591 22598 511 NA NA NA NA 814 11261 1033 NA NA NA
1625954400.0 136.866 NA 101 453 0 NA NA NA NA 230 588 0 NA NA NA NA 688 19939 504 NA NA NA NA 931 8125 660 NA NA NA
1625954400.0 136.867 NA 102 521 0 NA NA NA NA 225 675 0 NA NA NA NA 636 19421 528 NA NA NA NA 1022 9343 1023 NA NA NA
1625954400.0 136.868 NA 96 485 0 NA NA NA NA 228 621 0 NA NA NA NA 558 15251 537 NA NA NA NA 814 7148 1160 NA NA NA
1625954400.0 136.869 NA 102 453 0 NA NA NA NA 231 587 0 NA NA NA NA 829 21031 522 NA NA NA NA 1322 7988 1081 NA NA NA
1625954400.0 136.87 NA 107 327 0 NA NA NA NA 239 458 0 NA NA NA NA 838 3401 456 NA NA NA NA 1359 3896 956 NA NA NA
1625954400.0 136.871 NA 110 482 0 NA NA NA NA 229 633 0 NA NA NA NA 632 24796 527 NA NA NA NA 844 13243 1338 NA NA NA
1625954400.0 136.872 NA 101 441 0 NA NA NA NA 229 578 0 NA NA NA NA 745 20066 511 NA NA NA NA 1167 8499 833 NA NA NA
1625954400.0 136.873 NA 110 433 0 NA NA NA NA 230 573 0 NA NA NA NA 613 16922 525 NA NA NA NA 867 8587 840 NA NA NA
1625954400.0 136.874 NA 98 494 0 NA NA NA NA 227 674 0 NA NA NA NA 552 17516 501 NA NA NA NA 1304 7415 610 NA NA NA
1625954400.0 136.875 NA 99 443 0 NA NA NA NA 232 576 0 NA NA NA NA 775 17106 524 NA NA NA NA 870 8236 774 NA NA NA
1625954400.0 136.876 NA 109 472 0 NA NA NA NA 226 626 0 NA NA NA NA 628 20206 521 NA NA NA NA 846 8109 1550 NA NA NA
1625954400.0 136.877 NA 101 469 0 NA NA NA NA 231 620 0 NA NA NA NA 596 17764 509 NA NA NA NA 828 8032 897 NA NA NA
1625954400.0 136.878 NA 105 445 0 NA NA NA NA 230 584 0 NA NA NA NA 701 18749 512 NA NA NA NA 1176 9289 682 NA NA NA
1625954400.0 136.879 NA 100 509 0 NA NA NA NA 226 656 0 NA NA NA NA 636 16747 513 NA NA NA NA 842 7975 961 NA NA NA
1625954400.0 136.88 NA 97 476 0 NA NA NA NA 229 606 0 NA NA NA NA 536 12993 526 NA NA NA NA 1062 6341 685 NA NA NA
1625954400.0 136.881 NA 100 419 0 NA NA NA NA 230 554 0 NA NA NA NA 785 16141 504 NA NA NA NA 1146 7352 874 NA NA NA
1625954400.0 136.882 NA 101 372 0 NA NA NA NA 234 501 0 NA NA NA NA 839 4217 456 NA NA NA NA 1399 4167 766 NA NA NA
1625954400.0 136.883 NA 99 462 0 NA NA NA NA 230 617 0 NA NA NA NA 620 21702 507 NA NA NA NA 1433 10380 656 NA NA NA
1625954400.0 136.884 NA 99 425 0 NA NA NA NA 232 556 0 NA NA NA NA 780 16831 502 NA NA NA NA 1143 7682 609 NA NA NA
1625954400.0 136.885 NA 102 445 0 NA NA NA NA 229 579 0 NA NA NA NA 615 16580 509 NA NA NA NA 871 6244 616 NA NA NA
1625954400.0 136.8855 NA 103 80 0 NA NA NA NA 231 157 0 NA NA NA NA 609 871 135 NA NA NA NA 948 1301 307 NA NA NA
1625954400.0 136.885501 NA 105 79 0 NA NA NA NA 230 155 0 NA NA NA NA 601 873 141 NA NA NA NA 1054 1322 401 NA NA NA
1625954400.0 136.885502 NA 101 84 0 NA NA NA NA 232 162 0 NA NA NA NA 625 919 139 NA NA NA NA 869 1116 403 NA NA NA
1625954400.0 136.885511 NA 96 74 0 NA NA NA NA 230 141 0 NA NA NA NA 611 778 163 NA NA NA NA 1499 1075 429 NA NA NA
1625954400.0 136.885512 NA 100 75 0 NA NA NA NA 229 139 0 NA NA NA NA 596 771 155 NA NA NA NA 982 1112 260 NA NA NA
1625954400.0 136.885521 NA 96 66 0 NA NA NA NA 230 145 0 NA NA NA NA 604 746 153 NA NA NA NA 1409 929 684 NA NA NA
1625954400.0 136.885522 NA 101 72 0 NA NA NA NA 228 143 0 NA NA NA NA 601 775 141 NA NA NA NA 1523 1057 311 NA NA NA
1625954400.0 136.886 NA 102 480 0 NA NA NA NA 225 645 0 NA NA NA NA 591 18015 482 NA NA NA NA 1122 7884 535 NA NA NA
1625954400.0 136.8861 NA 103 482 0 NA NA NA NA 238 626 0 NA NA NA NA 641 15864 584 NA NA NA NA 1716 7994 816 NA NA NA
1625954400.0 136.8862 NA 101 488 0 NA NA NA NA 229 646 0 NA NA NA NA 574 18825 514 NA NA NA NA 1138 7341 922 NA NA NA
1625954400.0 136.887 NA 102 435 0 NA NA NA NA 231 574 0 NA NA NA NA 737 16115 513 NA NA NA NA 1101 6311 646 NA NA NA
1625954400.0 136.888 NA 104 486 0 NA NA NA NA 226 634 0 NA NA NA NA 607 19741 505 NA NA NA NA 1350 7891 692 NA NA NA
1625954400.0 136.88811 NA 171 0 NA NA NA NA NA 336 0 NA NA NA NA NA 2334 154 NA NA NA NA NA 3878 716 NA NA NA NA
1625954400.0 136.8885 NA 103 90 0 NA NA NA NA 226 163 0 NA NA NA NA 607 932 134 NA NA NA NA 1350 1393 331 NA NA NA
1625954400.0 136.888501 NA 96 79 0 NA NA NA NA 227 157 0 NA NA NA NA 616 960 138 NA NA NA NA 1247 1825 288 NA NA NA
1625954400.0 136.888502 NA 96 83 0 NA NA NA NA 226 158 0 NA NA NA NA 634 932 133 NA NA NA NA 1301 1244 256 NA NA NA
1625954400.0 136.888511 NA 100 70 0 NA NA NA NA 227 150 0 NA NA NA NA 615 818 161 NA NA NA NA 929 1139 417 NA NA NA
1625954400.0 136.888512 NA 101 82 0 NA NA NA NA 227 149 0 NA NA NA NA 614 798 155 NA NA NA NA 948 1082 258 NA NA NA
1625954400.0 136.888521 NA 100 72 0 NA NA NA NA 226 146 0 NA NA NA NA 608 745 138 NA NA NA NA 873 723 238 NA NA NA
1625954400.0 136.888522 NA 101 67 0 NA NA NA NA 227 144 0 NA NA NA NA 611 778 143 NA NA NA NA 836 1172 255 NA NA NA
1625954400.0 136.889 NA 108 474 0 NA NA NA NA 231 632 0 NA NA NA NA 592 19373 506 NA NA NA NA 743 8976 738 NA NA NA
1625954400.0 136.89 NA 103 436 0 NA NA NA NA 230 576 0 NA NA NA NA 695 17761 517 NA NA NA NA 864 7426 1020 NA NA NA
1625954400.0 136.891 NA 102 509 0 NA NA NA NA 229 663 0 NA NA NA NA 658 16611 509 NA NA NA NA 1186 7937 719 NA NA NA
1625954400.0 136.892 NA 101 492 0 NA NA NA NA 227 617 0 NA NA NA NA 575 14760 499 NA NA NA NA 869 6815 645 NA NA NA
1625954400.0 136.893 NA 101 436 0 NA NA NA NA 231 569 0 NA NA NA NA 784 17242 501 NA NA NA NA 1028 7090 601 NA NA NA
1625954400.0 136.894 NA 99 390 0 NA NA NA NA 236 515 0 NA NA NA NA 833 7456 459 NA NA NA NA 1224 3997 627 NA NA NA
1625954400.0 136.895 NA 110 468 0 NA NA NA NA 233 621 0 NA NA NA NA 696 19489 516 NA NA NA NA 999 9072 759 NA NA NA
1625954400.0 136.896 NA 98 430 0 NA NA NA NA 229 558 0 NA NA NA NA 773 17401 501 NA NA NA NA 1378 8311 678 NA NA NA
1625954400.0 136.898 NA 109 456 0 NA NA NA NA 226 600 0 NA NA NA NA 682 18858 510 NA NA NA NA 838 8668 695 NA NA NA
1625954400.0 1360.0 38 0 0 0 NA NA NA 126 0 0 0 NA NA NA 1885 238 1429 458 NA NA NA 2183 757 2649 997 NA NA NA
1625954400.0 1361.0 82 140 301 0 NA NA NA 176 240 434 0 NA NA NA 4205 1297 1785 477 NA NA NA 3682 1388 2837 654 NA NA NA
1625954400.0 1361.17 65 212 360 0 148 NA NA 153 312 504 0 278 NA NA 4299 2549 2096 693 706 NA NA 3248 2442 4042 1784 938 NA NA
1625954400.0 1361.18 64 204 356 0 147 NA NA 152 318 496 0 277 NA NA 4339 2434 2070 693 838 NA NA 4285 2371 2870 2467 1070 NA NA
1625954400.0 1361.181 65 204 366 0 149 NA NA 152 306 503 0 278 NA NA 4388 2456 2073 685 730 NA NA 3839 2463 2902 1525 1067 NA NA
1625954400.0 1362.0 83 139 309 0 NA NA NA 178 239 442 0 NA NA NA 6943 1336 1904 501 NA NA NA 6216 1959 2992 1378 NA NA NA
1625954400.0 1362.17 67 214 371 0 149 NA NA 153 316 508 0 279 NA NA 8298 2603 2183 694 801 NA NA 9003 2259 5556 1233 1484 NA NA
1625954400.0 1362.18 67 205 362 0 148 NA NA 153 304 504 0 279 NA NA 7109 2486 2141 684 869 NA NA 7768 2861 4502 1346 1448 NA NA
1625954400.0 1363.0 84 142 310 0 NA NA NA 176 240 439 0 NA NA NA 7527 1301 1896 498 NA NA NA 7193 2113 4439 861 NA NA NA
1625954400.0 1363.17 66 214 371 0 147 NA NA 152 334 501 0 273 NA NA 7651 2687 2124 701 736 NA NA 7658 3226 4199 1125 1334 NA NA
1625954400.0 1363.18 67 207 362 0 149 NA NA 156 304 501 0 275 NA NA 8241 2419 2203 713 786 NA NA 8654 3747 4939 1208 1830 NA NA
1625954400.0 1364.0 NA 138 301 0 NA NA NA NA 271 431 0 NA NA NA NA 1273 1710 478 NA NA NA NA 1596 3202 994 NA NA NA
1625954400.0 1365.0 NA 141 303 0 NA NA NA NA 285 438 0 NA NA NA NA 1310 1761 470 NA NA NA NA 1639 3683 668 NA NA NA
1625954400.0 1366.0 NA 140 304 0 NA NA NA NA 276 435 0 NA NA NA NA 1315 1724 490 NA NA NA NA 1187 2157 1101 NA NA NA
1625954400.0 137.8 NA 105 494 NA 107 473 0 NA 227 671 NA 228 644 0 NA 559 17634 NA 564 17650 605 NA 720 12834 NA 1067 8172 971
1625954400.0 1370.0 17 82 139 298 0 147 NA 122 175 237 438 0 280 NA 67 2239 1272 1803 480 750 NA 241 1521 1697 3599 947 1221 NA
1625954400.0 1370.17 25 66 215 368 0 152 NA 122 154 317 510 0 281 NA 62 2481 2541 2062 664 832 NA 315 1331 1990 3856 766 1050 NA
1625954400.0 1370.18 32 65 205 363 0 150 NA 122 154 305 504 0 274 NA 64 2303 2364 2021 658 714 NA 263 1686 952 2684 1044 1449 NA
1625954400.0 138.1 NA 207 64 0 NA NA NA NA 326 139 0 NA NA NA NA 1492 256 381 NA NA NA NA 2093 710 675 NA NA NA
1625954400.0 139901.0 NA 140 299 0 NA NA NA NA 270 433 0 NA NA NA NA 1338 1775 483 NA NA NA NA 2706 1973 770 NA NA NA
1625954400.0 139902.0 NA 145 312 0 NA NA NA NA 276 454 0 NA NA NA NA 1366 1892 481 NA NA NA NA 1087 2237 810 NA NA NA
1625954400.0 13992501.0 NA 330 498 0 NA NA NA NA 474 673 0 NA NA NA NA 3497 3852 504 NA NA NA NA 3377 5162 1224 NA NA NA
1625954400.0 13992502.0 NA 344 517 0 NA NA NA NA 492 696 0 NA NA NA NA 3636 4134 482 NA NA NA NA 3217 4666 568 NA NA NA
1625954400.0 14.0 NA 126 300 0 NA NA NA NA 257 443 0 NA NA NA NA 2295 4759 542 NA NA NA NA 1717 3444 708 NA NA NA
1625954400.0 140.0 66 111 181 0 NA NA NA 154 206 278 0 NA NA NA 3157 389 763 260 NA NA NA 2840 882 1439 830 NA NA NA
1625954400.0 140.51 NA 47 211 0 NA NA NA NA 154 321 0 NA NA NA NA 515 1743 298 NA NA NA NA 744 2326 568 NA NA NA
1625954400.0 140.52 NA 244 213 0 NA NA NA NA 396 318 0 NA NA NA NA 1993 1699 293 NA NA NA NA 2151 2048 841 NA NA NA
1625954400.0 140.53 NA 305 0 NA NA NA NA NA 451 0 NA NA NA NA NA 3641 252 NA NA NA NA NA 1855 307 NA NA NA NA
1625954400.0 140.54 NA 327 0 NA NA NA NA NA 480 0 NA NA NA NA NA 2060 344 NA NA NA NA NA 4537 556 NA NA NA NA
1625954400.0 140.55 NA 85 62 390 0 NA NA NA 201 140 526 0 NA NA NA 4474 6877 14604 311 NA NA NA 4174 4142 5447 523 NA NA
1625954400.0 140.56 NA 792 0 NA NA NA NA NA 988 0 NA NA NA NA NA 22805 483 NA NA NA NA NA 12611 671 NA NA NA NA
1625954400.0 140.57 NA 377 0 NA NA NA NA NA 542 0 NA NA NA NA NA 3429 475 NA NA NA NA NA 4120 676 NA NA NA NA
1625954400.0 144.6 NA 303 NA NA NA NA NA NA 458 NA NA NA NA NA NA 2720 NA NA NA NA NA NA 4545 NA NA NA NA NA
1625954400.0 145.0 65 110 183 0 NA NA NA 150 206 278 0 NA NA NA 2885 620 767 262 NA NA NA 2736 1222 1837 579 NA NA NA
1625954400.0 148.0 79 205 359 0 NA NA NA 163 305 501 0 NA NA NA 6811 1690 2580 663 NA NA NA 6395 2525 3448 786 NA NA NA
1625954400.0 149.0 54 182 344 0 NA NA NA 138 282 483 0 NA NA NA 1100 2064 1851 643 NA NA NA 1226 1653 3257 851 NA NA NA
1625954400.0 15.0 NA 117 281 0 NA NA NA NA 242 422 0 NA NA NA NA 1549 2023 488 NA NA NA NA 851 1753 897 NA NA NA
1625954400.0 150.0 62 175 236 0 NA NA NA 146 267 343 0 NA NA NA 3054 894 978 392 NA NA NA 2811 1431 1912 870 NA NA NA
1625954400.0 158.0 62 201 362 58 0 NA NA 146 317 501 140 0 NA NA 2924 1256 2489 906 695 NA NA 3087 2717 4963 2386 1441 NA NA
1625954400.0 158.1 NA 208 357 0 NA NA NA NA 356 489 0 NA NA NA NA 1202 2160 677 NA NA NA NA 2115 3357 985 NA NA NA
1625954400.0 158.2 NA 204 357 0 NA NA NA NA 358 498 0 NA NA NA NA 1163 2183 663 NA NA NA NA 2421 3378 859 NA NA NA
1625954400.0 158.3 NA 208 355 0 NA NA NA NA 357 485 0 NA NA NA NA 1483 2178 677 NA NA NA NA 2202 3926 988 NA NA NA
1625954400.0 159.0 63 144 344 58 0 NA NA 143 235 479 140 0 NA NA 2911 891 1950 444 656 NA NA 2921 1224 4734 1209 864 NA NA
1625954400.0 159.1 56 138 334 0 NA NA NA 131 232 469 0 NA NA NA 940 596 1793 646 NA NA NA 1225 1009 3654 1106 NA NA NA
1625954400.0 159.2 56 138 332 0 NA NA NA 131 233 467 0 NA NA NA 895 607 1756 651 NA NA NA 1159 1520 3062 1320 NA NA NA
1625954400.0 159.3 53 140 340 0 NA NA NA 132 241 478 0 NA NA NA 986 1019 1751 645 NA NA NA 1591 1164 3256 1073 NA NA NA
1625954400.0 159.4 53 136 338 0 NA NA NA 134 234 466 0 NA NA NA 808 608 1768 649 NA NA NA 1369 1249 2857 944 NA NA NA
1625954400.0 16.0 NA 111 276 0 NA NA NA NA 253 434 0 NA NA NA NA 1660 2663 524 NA NA NA NA 1445 2460 747 NA NA NA
1625954400.0 17.0 NA 107 271 0 NA NA NA NA 246 407 0 NA NA NA NA 1524 2131 479 NA NA NA NA 630 2325 537 NA NA NA
1625954400.0 18.0 NA 100 277 0 NA NA NA NA 235 405 0 NA NA NA NA 1557 1927 495 NA NA NA NA 1754 2132 991 NA NA NA
1625954400.0 19.0 NA 107 269 0 NA NA NA NA 252 404 0 NA NA NA NA 1561 2118 506 NA NA NA NA 1027 2946 765 NA NA NA
1625954400.0 2.0 75 105 209 NA NA NA NA 182 209 324 NA NA NA NA 2529 498 1204 NA NA NA NA 1777 1149 1828 NA NA NA NA
1625954400.0 20.0 NA 100 266 0 NA NA NA NA 239 392 0 NA NA NA NA 1598 2218 524 NA NA NA NA 850 2454 685 NA NA NA
1625954400.0 200.0 NA 166 330 0 NA NA NA NA 303 506 0 NA NA NA NA 920 2329 518 NA NA NA NA 1407 2854 826 NA NA NA
1625954400.0 20034.0 NA 316 602 0 NA NA NA NA 452 733 0 NA NA NA NA 1822 2800 581 NA NA NA NA 2366 3294 731 NA NA NA
1625954400.0 2017.1 701 0 119 NA NA NA NA 844 0 244 NA NA NA NA 1501 363 575 NA NA NA NA 2352 1027 1636 NA NA NA NA
1625954400.0 2017.11 706 0 130 NA NA NA NA 847 0 255 NA NA NA NA 1726 359 653 NA NA NA NA 2488 831 1356 NA NA NA NA
1625954400.0 2017.12 694 0 118 NA NA NA NA 832 0 232 NA NA NA NA 1470 334 543 NA NA NA NA 3154 384 826 NA NA NA NA
1625954400.0 2017.13 711 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1473 363 NA NA NA NA NA 2944 484 NA NA NA NA NA
