Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 134.811 NA 30 519 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 366 7597 738 NA NA NA NA NA 765 3838 899 NA NA NA NA
1554588000.0 134.812 NA 35 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 282 4894 775 NA NA NA NA NA 620 2969 844 NA NA NA NA
1554588000.0 134.813 NA 179 64 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 1071 250 286 NA NA NA NA NA 1027 455 496 NA NA NA NA
1554588000.0 134.901 NA 32 498 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 275 4960 728 NA NA NA NA NA 704 3268 849 NA NA NA NA
1554588000.0 134.902 NA 31 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 328 6174 778 NA NA NA NA NA 1850 3486 954 NA NA NA NA
1554588000.0 134.903 NA 32 497 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 301 5730 784 NA NA NA NA NA 859 3690 952 NA NA NA NA
1554588000.0 134.904 NA 39 504 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 355 6523 734 NA NA NA NA NA 485 4104 930 NA NA NA NA
1554588000.0 134.905 NA 31 502 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 371 5742 771 NA NA NA NA NA 851 3363 880 NA NA NA NA
1554588000.0 134.906 NA 30 502 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 326 6486 777 NA NA NA NA NA 857 3556 932 NA NA NA NA
1554588000.0 134.907 NA 88 531 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1358 6691 794 NA NA NA NA NA 1468 3471 867 NA NA NA NA
1554588000.0 134.908 NA 91 534 0 NA NA NA NA NA 198 662 0 NA NA NA NA NA 1381 6784 802 NA NA NA NA NA 1836 3738 939 NA NA NA NA
1554588000.0 134.909 NA 32 496 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 312 5944 768 NA NA NA NA NA 943 3476 869 NA NA NA NA
1554588000.0 134.91 NA 33 498 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 277 5434 735 NA NA NA NA NA 611 3419 1262 NA NA NA NA
1554588000.0 134.911 NA 31 497 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 360 5737 751 NA NA NA NA NA 940 3353 1360 NA NA NA NA
1554588000.0 134.912 NA 27 493 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 298 4666 769 NA NA NA NA NA 819 3125 1338 NA NA NA NA
1554588000.0 134.99601 NA 29 510 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 341 8385 789 NA NA NA NA NA 402 3787 862 NA NA NA NA
1554588000.0 134.99602 NA 30 503 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 368 5526 773 NA NA NA NA NA 928 3455 959 NA NA NA NA
1554588000.0 134.99603 NA 34 507 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 345 7081 755 NA NA NA NA NA 496 3880 1108 NA NA NA NA
1554588000.0 134.99901 NA 34 499 0 NA NA NA NA NA 96 595 0 NA NA NA NA NA 318 5647 777 NA NA NA NA NA 454 3115 847 NA NA NA NA
1554588000.0 1340.0 NA 101 552 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 636 2017 706 NA NA NA NA NA 1379 3380 1058 NA NA NA NA
1554588000.0 1341.0 NA 111 574 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 739 2497 743 NA NA NA NA NA 1475 2951 916 NA NA NA NA
1554588000.0 1343.0 NA 102 555 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 721 2421 700 NA NA NA NA NA 2781 4457 948 NA NA NA NA
1554588000.0 1344.0 NA 105 561 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 733 2098 678 NA NA NA NA NA 1570 2846 1311 NA NA NA NA
1554588000.0 1345.0 NA 105 560 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 656 2103 744 NA NA NA NA NA 1432 2719 1006 NA NA NA NA
1554588000.0 1347.0 NA 101 561 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 670 2050 722 NA NA NA NA NA 2215 3693 1109 NA NA NA NA
1554588000.0 1348.0 NA 101 560 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 635 1966 743 NA NA NA NA NA 2803 3163 1362 NA NA NA NA
1554588000.0 1349.0 NA 101 558 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 647 2093 733 NA NA NA NA NA 1644 3331 1063 NA NA NA NA
1554588000.0 135.1 333 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1371 353 764 NA NA NA NA NA 1489 772 1139 NA NA NA NA NA
1554588000.0 135.11 337 0 140 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1662 318 819 NA NA NA NA NA 1617 632 1343 NA NA NA NA NA
1554588000.0 135.12 330 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1322 310 754 NA NA NA NA NA 1418 469 1024 NA NA NA NA NA
1554588000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1328 329 NA NA NA NA NA NA 1211 482 NA NA NA NA NA NA
1554588000.0 135.2 276 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1159 297 695 NA NA NA NA NA 1853 613 1320 NA NA NA NA NA
1554588000.0 135.3 279 0 134 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1187 283 715 NA NA NA NA NA 1730 444 1175 NA NA NA NA NA
1554588000.0 135.4 326 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1274 311 729 NA NA NA NA NA 1493 624 1481 NA NA NA NA NA
1554588000.0 135.5 326 0 135 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1257 299 726 NA NA NA NA NA 1863 587 881 NA NA NA NA NA
1554588000.0 135.6 328 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1300 306 740 NA NA NA NA NA 2522 603 939 NA NA NA NA NA
1554588000.0 135.7 324 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1244 294 715 NA NA NA NA NA 1789 504 1254 NA NA NA NA NA
1554588000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1554588000.0 135.9 302 0 139 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1226 293 719 NA NA NA NA NA 2477 595 1782 NA NA NA NA NA
1554588000.0 1350.0 NA 102 555 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 634 2167 743 NA NA NA NA NA 1266 5281 1069 NA NA NA NA
1554588000.0 1351.0 NA 103 546 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 740 2391 709 NA NA NA NA NA 2534 4812 923 NA NA NA NA
1554588000.0 1352.0 NA 104 559 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 624 2115 729 NA NA NA NA NA 1078 2224 808 NA NA NA NA
1554588000.0 1353.0 NA 105 564 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 691 2082 737 NA NA NA NA NA 2136 3323 1305 NA NA NA NA
1554588000.0 1354.0 NA 103 564 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 635 2094 732 NA NA NA NA NA 1290 2977 1105 NA NA NA NA
1554588000.0 1355.0 NA 106 562 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 768 2205 745 NA NA NA NA NA 1597 4606 1011 NA NA NA NA
1554588000.0 1356.0 83 102 565 0 145 NA NA NA 160 378 687 0 214 NA NA NA 3191 709 2140 746 725 NA NA NA 2425 1679 3698 948 1259 NA NA NA
1554588000.0 136.721 NA 72 521 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 999 7390 954 NA NA NA NA NA 1532 3600 1206 NA NA NA NA
1554588000.0 136.722 NA 72 536 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 1139 8456 940 NA NA NA NA NA 2271 4000 1054 NA NA NA NA
1554588000.0 136.723 NA 73 521 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 1218 7983 925 NA NA NA NA NA 2171 4024 1031 NA NA NA NA
1554588000.0 136.724 NA 76 547 0 NA NA NA NA NA 137 689 0 NA NA NA NA NA 968 9441 926 NA NA NA NA NA 1953 4382 1047 NA NA NA NA
1554588000.0 136.725 NA 71 560 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 1004 8423 928 NA NA NA NA NA 1623 4285 1099 NA NA NA NA
1554588000.0 136.726 NA 72 530 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 1055 8771 928 NA NA NA NA NA 1566 4602 1093 NA NA NA NA
1554588000.0 136.727 NA 133 550 0 NA NA NA NA NA 246 702 0 NA NA NA NA NA 1939 8846 950 NA NA NA NA NA 2291 4269 1093 NA NA NA NA
1554588000.0 136.728 NA 140 556 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 2852 9640 929 NA NA NA NA NA 3977 4990 999 NA NA NA NA
1554588000.0 136.729 NA 72 525 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 891 8459 924 NA NA NA NA NA 1461 3919 987 NA NA NA NA
1554588000.0 136.73 NA 72 542 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 1056 8521 951 NA NA NA NA NA 1772 4111 1123 NA NA NA NA
1554588000.0 136.731 NA 73 554 0 NA NA NA NA NA 138 728 0 NA NA NA NA NA 960 8709 944 NA NA NA NA NA 1688 4210 1058 NA NA NA NA
1554588000.0 136.732 NA 73 521 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 994 6801 937 NA NA NA NA NA 1489 3440 1017 NA NA NA NA
1554588000.0 136.7321 NA 85 547 0 NA NA NA NA NA 155 653 0 NA NA NA NA NA 942 6926 919 NA NA NA NA NA 1455 3622 1000 NA NA NA NA
1554588000.0 136.733 NA 193 67 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1125 562 289 NA NA NA NA NA 1408 891 513 NA NA NA NA
1554588000.0 136.734 NA 73 527 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 951 8437 937 NA NA NA NA NA 1777 4122 1110 NA NA NA NA
1554588000.0 136.735 NA 76 445 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 1039 2675 809 NA NA NA NA NA 1090 2756 1098 NA NA NA NA
1554588000.0 136.736 NA 72 538 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1041 12156 954 NA NA NA NA NA 1436 5454 1242 NA NA NA NA
1554588000.0 136.737 NA 72 561 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 968 13741 940 NA NA NA NA NA 1446 5979 1186 NA NA NA NA
1554588000.0 136.738 NA 73 538 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 1238 13402 921 NA NA NA NA NA 1135 5304 1098 NA NA NA NA
1554588000.0 136.739 NA 71 555 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 1055 14342 884 NA NA NA NA NA 2498 9817 1352 NA NA NA NA
1554588000.0 136.74 NA 73 572 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 955 13958 968 NA NA NA NA NA 817 5358 1189 NA NA NA NA
1554588000.0 136.741 NA 72 542 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1190 13483 960 NA NA NA NA NA 1714 5576 1139 NA NA NA NA
1554588000.0 136.742 NA 72 539 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 797 13257 960 NA NA NA NA NA 818 5229 1091 NA NA NA NA
1554588000.0 136.743 NA 73 538 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 1091 12020 930 NA NA NA NA NA 1113 5443 1074 NA NA NA NA
1554588000.0 136.744 NA 71 564 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 985 13666 930 NA NA NA NA NA 1531 5833 1021 NA NA NA NA
1554588000.0 136.745 NA 73 538 0 NA NA NA NA NA 142 646 0 NA NA NA NA NA 1141 9956 880 NA NA NA NA NA 3150 4456 1024 NA NA NA NA
1554588000.0 136.746 NA 71 535 0 NA NA NA NA NA 145 661 0 NA NA NA NA NA 1258 12905 943 NA NA NA NA NA 1644 5352 1229 NA NA NA NA
1554588000.0 136.747 NA 71 555 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1130 12197 942 NA NA NA NA NA 1764 5089 1078 NA NA NA NA
1554588000.0 136.748 NA 79 544 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 799 12499 950 NA NA NA NA NA 1418 5307 1297 NA NA NA NA
1554588000.0 136.749 NA 72 538 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 1218 14008 956 NA NA NA NA NA 997 5372 1131 NA NA NA NA
1554588000.0 136.75 NA 76 576 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 1090 15428 951 NA NA NA NA NA 1026 5798 1329 NA NA NA NA
1554588000.0 136.751 NA 72 586 0 NA NA NA NA NA 141 766 0 NA NA NA NA NA 1026 16099 951 NA NA NA NA NA 1439 6144 1185 NA NA NA NA
1554588000.0 136.752 NA 72 540 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 910 13072 911 NA NA NA NA NA 1194 5944 1408 NA NA NA NA
1554588000.0 136.753 NA 73 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1014 13085 951 NA NA NA NA NA 1009 5406 1140 NA NA NA NA
1554588000.0 136.754 NA 76 552 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 1125 11117 956 NA NA NA NA NA 1526 5008 1092 NA NA NA NA
1554588000.0 136.755 NA 80 565 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 985 14641 956 NA NA NA NA NA 1377 5755 1139 NA NA NA NA
1554588000.0 136.756 NA 75 533 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 787 9385 937 NA NA NA NA NA 1621 4426 1072 NA NA NA NA
1554588000.0 136.757 NA 73 543 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 1197 12484 987 NA NA NA NA NA 1091 4992 1111 NA NA NA NA
1554588000.0 136.758 NA 77 548 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 1081 14908 940 NA NA NA NA NA 1741 6960 1055 NA NA NA NA
1554588000.0 136.759 NA 70 568 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 1018 16584 875 NA NA NA NA NA 1190 7492 1180 NA NA NA NA
1554588000.0 136.76 NA 81 559 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 1257 18073 969 NA NA NA NA NA 1289 6370 1132 NA NA NA NA
1554588000.0 136.761 NA 73 580 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 1419 20772 914 NA NA NA NA NA 4043 9754 1407 NA NA NA NA
1554588000.0 136.7611 NA 200 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5612 164 NA NA NA NA NA NA 7022 482 NA NA NA NA NA
1554588000.0 136.762 NA 71 585 0 NA NA NA NA NA 137 788 0 NA NA NA NA NA 1094 23146 983 NA NA NA NA NA 1097 12898 1422 NA NA NA NA
1554588000.0 136.763 NA 72 550 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 1120 18294 951 NA NA NA NA NA 1121 8814 1143 NA NA NA NA
1554588000.0 136.764 NA 73 552 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 900 17923 965 NA NA NA NA NA 805 9058 1171 NA NA NA NA
1554588000.0 136.765 NA 73 568 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 1063 15331 965 NA NA NA NA NA 1125 5820 1301 NA NA NA NA
1554588000.0 136.766 NA 72 577 0 NA NA NA NA NA 136 777 0 NA NA NA NA NA 1140 17928 954 NA NA NA NA NA 1217 6494 1283 NA NA NA NA
1554588000.0 136.767 NA 71 557 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 725 13365 945 NA NA NA NA NA 837 5299 1365 NA NA NA NA
1554588000.0 136.768 NA 70 550 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 1004 16064 901 NA NA NA NA NA 1150 7647 1154 NA NA NA NA
1554588000.0 136.769 NA 74 544 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1155 11705 933 NA NA NA NA NA 1527 5706 1111 NA NA NA NA
1554588000.0 136.77 NA 73 550 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 789 12515 936 NA NA NA NA NA 1066 5468 1122 NA NA NA NA
1554588000.0 136.771 NA 74 542 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 987 11718 954 NA NA NA NA NA 1597 5148 1276 NA NA NA NA
1554588000.0 136.772 NA 83 560 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 1070 13823 943 NA NA NA NA NA 1597 5704 1255 NA NA NA NA
1554588000.0 136.7721 NA 192 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5221 170 NA NA NA NA NA NA 7437 999 NA NA NA NA NA
1554588000.0 136.7722 NA 168 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1562 155 NA NA NA NA NA NA 1377 379 NA NA NA NA NA
1554588000.0 136.773 NA 74 568 0 NA NA NA NA NA 141 743 0 NA NA NA NA NA 1051 12844 949 NA NA NA NA NA 1053 5183 1067 NA NA NA NA
1554588000.0 136.774 NA 73 547 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1029 12681 930 NA NA NA NA NA 756 5082 1035 NA NA NA NA
1554588000.0 136.775 NA 82 544 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 1356 11575 917 NA NA NA NA NA 2552 5128 1011 NA NA NA NA
1554588000.0 136.776 NA 74 546 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 1112 11031 943 NA NA NA NA NA 1051 4672 1350 NA NA NA NA
1554588000.0 136.777 NA 72 568 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 911 13154 946 NA NA NA NA NA 844 5287 1234 NA NA NA NA
1554588000.0 136.778 NA 75 533 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 1001 8464 928 NA NA NA NA NA 1498 4328 1046 NA NA NA NA
1554588000.0 136.779 NA 73 543 0 NA NA NA NA NA 142 654 0 NA NA NA NA NA 1209 12130 973 NA NA NA NA NA 826 4995 1044 NA NA NA NA
1554588000.0 136.78 NA 259 652 0 NA NA NA NA NA 462 896 0 NA NA NA NA NA 9582 17021 1453 NA NA NA NA NA 7267 6671 1594 NA NA NA NA
1554588000.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 490 221 NA NA NA NA NA NA 1215 364 NA NA NA NA NA
1554588000.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 487 251 NA NA NA NA NA NA 911 428 NA NA NA NA NA
1554588000.0 136.781 NA 263 660 0 NA NA NA NA NA 476 936 0 NA NA NA NA NA 10746 18548 1427 NA NA NA NA NA 7628 7048 1505 NA NA NA NA
1554588000.0 136.782 NA 242 652 0 NA NA NA NA NA 489 945 0 NA NA NA NA NA 11015 20569 1503 NA NA NA NA NA 5590 7275 1763 NA NA NA NA
1554588000.0 136.783 NA 259 677 0 NA NA NA NA NA 510 971 0 NA NA NA NA NA 12509 22718 1509 NA NA NA NA NA 5288 7811 1642 NA NA NA NA
1554588000.0 136.784 NA 261 664 0 NA NA NA NA NA 481 965 0 NA NA NA NA NA 10451 19177 1417 NA NA NA NA NA 7408 7565 1563 NA NA NA NA
1554588000.0 136.785 NA 253 661 0 NA NA NA NA NA 490 951 0 NA NA NA NA NA 11352 20394 1516 NA NA NA NA NA 7153 7398 1587 NA NA NA NA
1554588000.0 136.786 NA 285 656 0 NA NA NA NA NA 490 915 0 NA NA NA NA NA 10752 19528 1441 NA NA NA NA NA 7519 7408 1603 NA NA NA NA
1554588000.0 136.787 NA 255 681 0 NA NA NA NA NA 453 970 0 NA NA NA NA NA 9854 18048 1433 NA NA NA NA NA 7313 6901 1576 NA NA NA NA
1554588000.0 136.788 NA 258 685 0 NA NA NA NA NA 529 994 0 NA NA NA NA NA 12204 22311 1505 NA NA NA NA NA 7387 7815 1773 NA NA NA NA
1554588000.0 136.789 NA 228 647 0 NA NA NA NA NA 468 936 0 NA NA NA NA NA 8443 16843 1435 NA NA NA NA NA 7016 6448 1757 NA NA NA NA
1554588000.0 136.79 NA 239 649 0 NA NA NA NA NA 419 813 0 NA NA NA NA NA 6194 11327 1457 NA NA NA NA NA 6179 5254 1603 NA NA NA NA
1554588000.0 136.791 NA 200 541 0 NA NA NA NA NA 323 661 0 NA NA NA NA NA 2362 3664 1443 NA NA NA NA NA 3586 3113 1635 NA NA NA NA
1554588000.0 136.792 NA 236 660 0 NA NA NA NA NA 441 857 0 NA NA NA NA NA 7941 14709 1494 NA NA NA NA NA 7000 5832 1558 NA NA NA NA
1554588000.0 136.793 NA 235 657 0 NA NA NA NA NA 441 873 0 NA NA NA NA NA 8024 15063 1524 NA NA NA NA NA 7686 6271 1841 NA NA NA NA
1554588000.0 136.794 NA 235 651 0 NA NA NA NA NA 456 855 0 NA NA NA NA NA 8233 15400 1500 NA NA NA NA NA 6946 6315 1636 NA NA NA NA
1554588000.0 136.795 NA 255 668 0 NA NA NA NA NA 452 902 0 NA NA NA NA NA 8687 16791 1529 NA NA NA NA NA 6817 6389 1620 NA NA NA NA
1554588000.0 136.796 NA 232 660 0 NA NA NA NA NA 426 895 0 NA NA NA NA NA 8086 15551 1521 NA NA NA NA NA 6983 6034 1614 NA NA NA NA
1554588000.0 136.797 NA 234 653 0 NA NA NA NA NA 457 864 0 NA NA NA NA NA 8547 16723 1582 NA NA NA NA NA 4119 7099 1658 NA NA NA NA
1554588000.0 136.798 NA 245 647 0 NA NA NA NA NA 449 853 0 NA NA NA NA NA 8016 15273 1577 NA NA NA NA NA 6600 5894 1798 NA NA NA NA
1554588000.0 136.799 NA 228 673 0 NA NA NA NA NA 433 890 0 NA NA NA NA NA 7803 14668 1507 NA NA NA NA NA 5233 5848 1570 NA NA NA NA
1554588000.0 136.8 NA 246 678 0 NA NA NA NA NA 445 915 0 NA NA NA NA NA 8694 16268 1499 NA NA NA NA NA 6957 6400 1587 NA NA NA NA
1554588000.0 136.801 NA 216 635 0 NA NA NA NA NA 406 801 0 NA NA NA NA NA 5209 11030 1567 NA NA NA NA NA 4012 4851 1659 NA NA NA NA
1554588000.0 136.802 NA 223 653 0 NA NA NA NA NA 410 846 0 NA NA NA NA NA 7621 14038 1522 NA NA NA NA NA 6743 5637 1593 NA NA NA NA
1554588000.0 136.803 NA 202 543 0 NA NA NA NA NA 317 695 0 NA NA NA NA NA 2367 3516 1333 NA NA NA NA NA 3603 3126 1449 NA NA NA NA
1554588000.0 136.8311 NA 190 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2516 162 NA NA NA NA NA NA 1894 362 NA NA NA NA NA
1554588000.0 1360.0 81 99 559 0 NA NA NA NA 153 377 669 0 NA NA NA NA 4393 858 2019 748 NA NA NA NA 3412 1105 2786 1029 NA NA NA NA
1554588000.0 1361.0 85 103 539 0 NA NA NA NA 163 378 670 0 NA NA NA NA 3948 639 2314 750 NA NA NA NA 2243 906 2902 987 NA NA NA NA
1554588000.0 1361.17 70 202 671 0 NA NA NA NA 135 477 840 0 NA NA NA NA 3947 1842 2808 2117 NA NA NA NA 4265 4594 3359 2381 NA NA NA NA
1554588000.0 1362.0 79 98 557 0 NA NA NA NA 156 377 673 0 NA NA NA NA 3915 634 2109 736 NA NA NA NA 5057 1500 2312 831 NA NA NA NA
1554588000.0 1362.17 66 195 670 0 NA NA NA NA 129 478 839 0 NA NA NA NA 4321 1807 2672 2064 NA NA NA NA 6439 3628 3089 2226 NA NA NA NA
1554588000.0 1363.0 84 102 560 0 NA NA NA NA 158 377 681 0 NA NA NA NA 4668 610 2093 739 NA NA NA NA 5316 1685 2268 827 NA NA NA NA
1554588000.0 1363.17 69 198 673 0 NA NA NA NA 131 485 834 0 NA NA NA NA 5061 1840 2776 2065 NA NA NA NA 7669 4484 3152 2153 NA NA NA NA
1554588000.0 1364.0 NA 102 558 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 653 2040 737 NA NA NA NA NA 2975 2952 1109 NA NA NA NA
1554588000.0 1365.0 NA 105 557 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 676 2107 735 NA NA NA NA NA 1701 3840 1074 NA NA NA NA
1554588000.0 1366.0 NA 100 557 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 627 2123 761 NA NA NA NA NA 1028 2448 1093 NA NA NA NA
1554588000.0 139901.0 NA 101 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 614 2079 741 NA NA NA NA NA 1170 2203 815 NA NA NA NA
1554588000.0 139902.0 NA 107 565 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 707 2134 720 NA NA NA NA NA 1987 5771 1065 NA NA NA NA
1554588000.0 13992501.0 NA 254 790 0 NA NA NA NA NA 419 1004 0 NA NA NA NA NA 2882 4398 756 NA NA NA NA NA 3627 3344 830 NA NA NA NA
1554588000.0 13992502.0 NA 255 819 0 NA NA NA NA NA 405 1038 0 NA NA NA NA NA 2851 4443 753 NA NA NA NA NA 3513 3256 832 NA NA NA NA
1554588000.0 14.0 NA 109 461 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2643 4954 600 NA NA NA NA NA 2678 3758 937 NA NA NA NA
1554588000.0 140.0 72 88 287 0 NA NA NA NA 128 360 400 0 NA NA NA NA 4553 485 1037 292 NA NA NA NA 8540 1513 1752 546 NA NA NA NA
1554588000.0 140.51 NA 42 324 0 NA NA NA NA NA 99 438 0 NA NA NA NA NA 604 2178 338 NA NA NA NA NA 952 1568 403 NA NA NA NA
1554588000.0 140.52 NA 349 322 0 NA NA NA NA NA 493 448 0 NA NA NA NA NA 2505 2031 335 NA NA NA NA NA 2000 1988 540 NA NA NA NA
1554588000.0 140.53 NA 390 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3714 342 NA NA NA NA NA NA 1981 405 NA NA NA NA NA
1554588000.0 140.54 NA 330 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1613 427 NA NA NA NA NA NA 2315 794 NA NA NA NA NA
1554588000.0 144.6 NA 412 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA
1554588000.0 145.0 70 94 290 0 NA NA NA NA 120 362 387 0 NA NA NA NA 2558 521 1019 290 NA NA NA NA 3971 956 2255 489 NA NA NA NA
1554588000.0 148.0 102 135 651 0 NA NA NA NA 155 374 818 0 NA NA NA NA 8027 814 3740 1220 NA NA NA NA 8325 1838 3557 1335 NA NA NA NA
1554588000.0 149.0 57 96 591 0 NA NA NA NA 112 378 757 0 NA NA NA NA 1867 488 2141 1194 NA NA NA NA 2178 1096 2612 1652 NA NA NA NA
1554588000.0 15.0 NA 93 428 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 1786 2384 557 NA NA NA NA NA 1744 2471 692 NA NA NA NA
1554588000.0 150.0 67 106 333 0 NA NA NA NA 114 378 457 0 NA NA NA NA 2904 496 1273 485 NA NA NA NA 4113 1055 1614 761 NA NA NA NA
