Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 150.3 NA 96 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 328 923 453 NA NA NA NA NA 662 1501 635 NA NA NA NA
1534280400.0 16.0 NA 90 234 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1755 2057 526 NA NA NA NA NA 2161 2564 824 NA NA NA NA
1534280400.0 17.0 NA 81 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1672 1884 521 NA NA NA NA NA 2042 2236 958 NA NA NA NA
1534280400.0 18.0 NA 84 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1631 1790 504 NA NA NA NA NA 1949 2227 816 NA NA NA NA
1534280400.0 19.0 NA 87 224 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1653 1806 506 NA NA NA NA NA 1987 2188 820 NA NA NA NA
1534280400.0 2.0 62 79 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5650 584 1369 NA NA NA NA NA 6516 828 1922 NA NA NA NA NA
1534280400.0 20.0 NA 78 225 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1748 2017 536 NA NA NA NA NA 2245 2541 837 NA NA NA NA
1534280400.0 200.0 NA 105 256 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 787 2061 597 NA NA NA NA NA 1087 2804 769 NA NA NA NA
1534280400.0 20034.0 67 159 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5922 2210 1969 695 NA NA NA NA 6474 3026 2548 850 NA NA NA NA
1534280400.0 20034.1 68 158 161 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5917 2164 1064 284 NA NA NA NA 6437 2518 1809 709 NA NA NA NA
1534280400.0 20034.2 73 160 314 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5947 2176 1992 716 NA NA NA NA 6545 2744 2429 1137 NA NA NA NA
1534280400.0 202.0 NA 105 263 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 801 2089 636 NA NA NA NA NA 1070 2704 993 NA NA NA NA
1534280400.0 203.0 NA 100 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 969 2159 646 NA NA NA NA NA 1780 2754 981 NA NA NA NA
1534280400.0 204.0 63 96 260 0 NA NA NA NA 116 151 334 0 NA NA NA NA 4063 806 2153 636 NA NA NA NA 4604 1168 2541 934 NA NA NA NA
1534280400.0 20434.0 74 167 315 0 NA NA NA NA 119 224 408 0 NA NA NA NA 6021 2132 1978 739 NA NA NA NA 6559 2725 2408 1194 NA NA NA NA
1534280400.0 205.0 NA 102 259 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 1001 2145 616 NA NA NA NA NA 1791 2965 988 NA NA NA NA
1534280400.0 20834.0 67 158 313 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5830 2132 1964 679 NA NA NA NA 6415 2683 2776 929 NA NA NA NA
1534280400.0 20834.2 72 160 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5862 2127 1932 682 NA NA NA NA 6454 2592 2548 849 NA NA NA NA
1534280400.0 21.0 NA 77 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1735 2095 527 NA NA NA NA NA 2115 2447 931 NA NA NA NA
1534280400.0 22.0 NA 89 229 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1810 2310 534 NA NA NA NA NA 2208 2868 801 NA NA NA NA
1534280400.0 23.0 NA 103 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2114 2690 590 NA NA NA NA NA 2515 3393 918 NA NA NA NA
1534280400.0 24.0 NA 86 228 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2171 3586 587 NA NA NA NA NA 2901 4556 990 NA NA NA NA
1534280400.0 25.0 NA 101 242 0 74 NA NA NA NA 152 341 0 112 NA NA NA NA 2455 4210 575 290 NA NA NA NA 2854 5165 889 573 NA NA NA
1534280400.0 250199.0 159 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA
1534280400.0 250199.17 162 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 153 290 0 NA NA NA NA NA 276 382 0 NA NA NA NA NA 12545 3637 951 NA NA NA NA NA 15261 4309 1341 NA NA NA NA
1534280400.0 250200.1 62 137 176 NA NA NA NA NA 109 212 263 NA NA NA NA NA 3720 1401 2302 NA NA NA NA NA 4193 1868 3164 NA NA NA NA NA
1534280400.0 250200.117 55 218 208 NA NA NA NA NA 102 289 280 NA NA NA NA NA 4195 2992 2391 NA NA NA NA NA 4817 3528 2816 NA NA NA NA NA
1534280400.0 250200.17 NA 261 352 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 21190 4319 2565 NA NA NA NA NA 22596 4894 2946 NA NA NA NA
1534280400.0 250202.0 NA 156 293 0 NA NA NA NA NA 287 383 0 NA NA NA NA NA 13103 3555 783 NA NA NA NA NA 14908 4001 1159 NA NA NA NA
1534280400.0 250202.17 NA 473 379 0 NA NA NA NA NA 595 718 0 NA NA NA NA NA 18693 4799 2776 NA NA NA NA NA 19912 5457 3294 NA NA NA NA
1534280400.0 250203.0 NA 151 298 0 NA NA NA NA NA 270 391 0 NA NA NA NA NA 12393 3459 971 NA NA NA NA NA 14331 3889 1402 NA NA NA NA
1534280400.0 250203.17 NA 261 358 0 NA NA NA NA NA 366 455 0 NA NA NA NA NA 21234 4248 2436 NA NA NA NA NA 22093 5037 2614 NA NA NA NA
1534280400.0 250204.0 NA 158 298 0 NA NA NA NA NA 286 384 0 NA NA NA NA NA 12629 3562 944 NA NA NA NA NA 14788 4324 1430 NA NA NA NA
1534280400.0 250204.17 NA 276 357 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 17759 4237 2538 NA NA NA NA NA 18729 4890 3021 NA NA NA NA
1534280400.0 250205.0 NA 153 299 0 NA NA NA NA NA 268 393 0 NA NA NA NA NA 12382 3493 951 NA NA NA NA NA 14686 4141 1260 NA NA NA NA
1534280400.0 250205.17 NA 268 357 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 17267 4006 2785 NA NA NA NA NA 17896 4516 3287 NA NA NA NA
1534280400.0 250206.0 NA 152 296 0 NA NA NA NA NA 278 386 0 NA NA NA NA NA 12727 3531 971 NA NA NA NA NA 14460 4192 1405 NA NA NA NA
1534280400.0 250206.17 NA 253 352 0 NA NA NA NA NA 360 449 0 NA NA NA NA NA 21250 4564 2535 NA NA NA NA NA 22060 5183 2847 NA NA NA NA
1534280400.0 250207.0 NA 145 293 0 NA NA NA NA NA 263 375 0 NA NA NA NA NA 11721 3227 938 NA NA NA NA NA 13628 3944 1332 NA NA NA NA
1534280400.0 250207.17 NA 250 344 0 NA NA NA NA NA 349 441 0 NA NA NA NA NA 18159 3372 2581 NA NA NA NA NA 19092 3782 2954 NA NA NA NA
1534280400.0 250208.17 NA 278 360 0 NA NA NA NA NA 395 455 0 NA NA NA NA NA 23183 6324 2540 NA NA NA NA NA 24404 7018 2857 NA NA NA NA
1534280400.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1534280400.0 250400.0 213 0 98 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1605 354 750 NA NA NA NA NA 2298 725 1155 NA NA NA NA NA
1534280400.0 250402.0 216 0 107 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1812 321 821 NA NA NA NA NA 2527 715 1142 NA NA NA NA NA
1534280400.0 250403.0 215 0 102 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1485 310 798 NA NA NA NA NA 2202 453 1209 NA NA NA NA NA
1534280400.0 250405.0 213 0 108 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1319 349 848 NA NA NA NA NA 1661 628 1227 NA NA NA NA NA
1534280400.0 250406.0 213 0 104 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1365 357 718 NA NA NA NA NA 2162 561 1123 NA NA NA NA NA
1534280400.0 250407.0 195 0 106 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1352 302 664 NA NA NA NA NA 2010 473 1055 NA NA NA NA NA
1534280400.0 250408.0 213 0 101 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1602 335 793 NA NA NA NA NA 2063 580 1178 NA NA NA NA NA
1534280400.0 250409.0 221 0 101 NA NA NA NA NA 301 0 159 NA NA NA NA NA 2073 326 934 NA NA NA NA NA 2798 630 1317 NA NA NA NA NA
1534280400.0 25200.0 NA 140 338 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2389 3191 709 NA NA NA NA NA 3082 3892 997 NA NA NA NA
1534280400.0 25202.0 NA 148 349 0 NA NA NA NA NA 213 444 0 NA NA NA NA NA 2551 3468 705 NA NA NA NA NA 3435 4074 1158 NA NA NA NA
1534280400.0 25203.0 NA 140 343 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2391 3402 694 NA NA NA NA NA 3124 4208 1083 NA NA NA NA
1534280400.0 25204.0 NA 150 351 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 2457 3560 701 NA NA NA NA NA 3237 4199 923 NA NA NA NA
1534280400.0 25205.0 NA 146 340 0 NA NA NA NA NA 211 456 0 NA NA NA NA NA 2403 3641 699 NA NA NA NA NA 3152 4312 1090 NA NA NA NA
1534280400.0 25206.0 NA 145 340 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 2478 3358 698 NA NA NA NA NA 3472 4187 1155 NA NA NA NA
1534280400.0 25207.0 NA 142 342 0 NA NA NA NA NA 213 457 0 NA NA NA NA NA 2429 3275 687 NA NA NA NA NA 3118 4007 1044 NA NA NA NA
1534280400.0 25208.0 NA 150 349 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 2478 4599 701 NA NA NA NA NA 3289 5504 875 NA NA NA NA
1534280400.0 25209.0 NA 146 345 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2433 3569 693 NA NA NA NA NA 3294 4020 964 NA NA NA NA
1534280400.0 25210.0 74 139 342 0 NA NA NA NA 159 195 436 0 NA NA NA NA 3114 892 2141 702 NA NA NA NA 3936 1166 2797 1105 NA NA NA NA
1534280400.0 25211.0 64 141 344 0 NA NA NA NA 159 208 453 0 NA NA NA NA 3441 2401 3672 709 NA NA NA NA 3976 3378 4470 1121 NA NA NA NA
1534280400.0 25211.17 59 240 346 0 NA NA NA NA 160 326 433 0 NA NA NA NA 3352 3876 3728 1961 NA NA NA NA 3956 4960 4665 2262 NA NA NA NA
1534280400.0 25212.0 63 142 339 0 NA NA NA NA 159 204 446 0 NA NA NA NA 4201 2402 3209 698 NA NA NA NA 4802 3216 3769 1092 NA NA NA NA
1534280400.0 25212.17 56 237 346 0 NA NA NA NA 160 330 437 0 NA NA NA NA 4438 3984 3631 1931 NA NA NA NA 5088 5121 4091 2224 NA NA NA NA
1534280400.0 25213.0 64 142 339 0 NA NA NA NA 159 204 454 0 NA NA NA NA 4990 2445 3616 694 NA NA NA NA 5676 3152 4357 816 NA NA NA NA
1534280400.0 25213.17 58 227 345 0 NA NA NA NA 160 323 441 0 NA NA NA NA 5367 3954 3679 1991 NA NA NA NA 6046 4744 4604 2323 NA NA NA NA
1534280400.0 25214.0 NA 148 342 0 NA NA NA NA NA 219 461 0 NA NA NA NA NA 2488 3750 707 NA NA NA NA NA 3303 4462 870 NA NA NA NA
1534280400.0 25400.0 259 0 100 NA NA NA NA NA 355 0 156 NA NA NA NA NA 4449 275 632 NA NA NA NA NA 5406 415 1008 NA NA NA NA NA
1534280400.0 25402.0 264 0 101 NA NA NA NA NA 361 0 156 NA NA NA NA NA 4977 302 639 NA NA NA NA NA 6513 587 1066 NA NA NA NA NA
1534280400.0 25403.0 262 0 101 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4735 287 620 NA NA NA NA NA 6346 542 925 NA NA NA NA NA
1534280400.0 25405.0 260 0 105 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5235 356 876 NA NA NA NA NA 6034 689 1397 NA NA NA NA NA
1534280400.0 25406.0 257 0 99 NA NA NA NA NA 344 0 156 NA NA NA NA NA 3260 339 712 NA NA NA NA NA 4048 537 1002 NA NA NA NA NA
1534280400.0 25407.0 245 0 105 NA NA NA NA NA 335 0 160 NA NA NA NA NA 5106 350 707 NA NA NA NA NA 6199 489 1128 NA NA NA NA NA
1534280400.0 25408.0 267 0 100 NA NA NA NA NA 369 0 157 NA NA NA NA NA 7864 390 960 NA NA NA NA NA 8580 833 1353 NA NA NA NA NA
1534280400.0 25409.0 261 0 99 NA NA NA NA NA 355 0 157 NA NA NA NA NA 5839 369 767 NA NA NA NA NA 6601 509 1059 NA NA NA NA NA
1534280400.0 26.0 NA 101 245 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2045 2478 552 NA NA NA NA NA 2409 2963 712 NA NA NA NA
1534280400.0 27.0 NA 101 242 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2056 2372 562 NA NA NA NA NA 2480 2865 937 NA NA NA NA
1534280400.0 28.0 NA 102 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2374 3120 548 NA NA NA NA NA 3007 3722 969 NA NA NA NA
1534280400.0 280.0 98 75 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4569 436 1651 601 NA NA NA NA 5039 689 2554 1057 NA NA NA NA
1534280400.0 281.0 73 87 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2748 479 1314 643 NA NA NA NA 3371 1221 1940 974 NA NA NA NA
1534280400.0 29.0 NA 103 243 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2127 2613 563 NA NA NA NA NA 2791 3229 949 NA NA NA NA
1534280400.0 3.0 64 76 161 NA NA NA NA NA 119 136 240 NA NA NA NA NA 7448 420 1946 NA NA NA NA NA 8473 654 2383 NA NA NA NA NA
1534280400.0 30.0 NA 102 237 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2069 2675 591 NA NA NA NA NA 2526 3335 1019 NA NA NA NA
1534280400.0 300.0 55 104 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 770 406 1004 447 NA NA NA NA 1149 936 1489 832 NA NA NA NA
1534280400.0 301.0 56 108 203 0 NA NA NA NA 107 161 295 0 NA NA NA NA 961 391 1013 434 NA NA NA NA 1289 856 1576 761 NA NA NA NA
1534280400.0 302.0 55 107 200 0 NA NA NA NA 106 160 272 0 NA NA NA NA 811 390 1021 437 NA NA NA NA 1194 883 1446 597 NA NA NA NA
1534280400.0 31.0 NA 103 237 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2071 2419 550 NA NA NA NA NA 2518 2885 799 NA NA NA NA
1534280400.0 32.0 NA 81 238 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2042 2766 556 NA NA NA NA NA 2538 3156 818 NA NA NA NA
1534280400.0 33.0 NA 100 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2001 2296 544 NA NA NA NA NA 2509 2895 851 NA NA NA NA
1534280400.0 34.0 64 78 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3820 433 1520 531 NA NA NA NA 4252 821 2332 665 NA NA NA NA
1534280400.0 35.0 NA 106 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2153 2838 564 NA NA NA NA NA 2777 3305 846 NA NA NA NA
1534280400.0 36.0 NA 109 240 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2288 8835 589 NA NA NA NA NA 2792 10314 1022 NA NA NA NA
1534280400.0 37.0 NA 99 242 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2345 3706 568 NA NA NA NA NA 2945 4202 731 NA NA NA NA
1534280400.0 38.0 NA 96 242 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2304 3433 584 NA NA NA NA NA 2691 4019 1007 NA NA NA NA
1534280400.0 39.0 NA 100 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2688 5731 582 NA NA NA NA NA 3162 6740 1015 NA NA NA NA
1534280400.0 4.17 NA 36 217 0 153 NA NA NA NA 73 295 0 241 NA NA NA NA 272 3741 700 1403 NA NA NA NA 466 4694 849 2177 NA NA NA
1534280400.0 4.22 NA 133 61 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1164 309 355 332 NA NA NA NA 1627 673 782 632 NA NA NA
1534280400.0 4.23 NA 69 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 450 3248 963 NA NA NA NA NA 848 4047 1146 NA NA NA NA
1534280400.0 4.24 NA 64 227 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 407 3415 824 NA NA NA NA NA 687 4068 1070 NA NA NA NA
1534280400.0 4.25 NA 59 227 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 407 3519 808 NA NA NA NA NA 667 4207 983 NA NA NA NA
1534280400.0 4.26 NA 63 231 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 432 4066 830 NA NA NA NA NA 772 4692 1068 NA NA NA NA
1534280400.0 4.27 NA 64 227 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 401 4385 862 NA NA NA NA NA 593 5109 1288 NA NA NA NA
1534280400.0 4.28 NA 64 228 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 393 2958 2567 NA NA NA NA NA 760 3468 2870 NA NA NA NA
1534280400.0 4.29 NA 38 221 0 151 NA NA NA NA 75 298 0 242 NA NA NA NA 299 3828 846 1380 NA NA NA NA 503 4396 1095 2030 NA NA NA
1534280400.0 4.34 NA 72 232 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 441 3918 916 NA NA NA NA NA 722 4519 1134 NA NA NA NA
1534280400.0 4.36 NA 58 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 395 4440 735 NA NA NA NA NA 641 5127 1036 NA NA NA NA
1534280400.0 4.37 NA 65 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 427 4888 796 NA NA NA NA NA 814 5579 1030 NA NA NA NA
1534280400.0 4.4 NA 35 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 248 4989 783 NA NA NA NA NA 520 5791 1269 NA NA NA NA
1534280400.0 4.41 NA 36 232 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 269 6112 887 NA NA NA NA NA 437 6543 1259 NA NA NA NA
1534280400.0 4.42 NA 36 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 300 7150 864 NA NA NA NA NA 546 7619 1257 NA NA NA NA
1534280400.0 4.43 NA 38 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 254 4522 771 NA NA NA NA NA 435 5325 925 NA NA NA NA
1534280400.0 4.44 NA 32 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 254 5728 739 NA NA NA NA NA 510 6477 1069 NA NA NA NA
1534280400.0 4.45 NA 35 238 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 279 7971 758 NA NA NA NA NA 588 8743 1066 NA NA NA NA
1534280400.0 4.51 NA 35 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 347 6710 697 NA NA NA NA NA 833 7529 834 NA NA NA NA
1534280400.0 4.52 NA 35 236 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 259 9010 744 NA NA NA NA NA 455 9657 888 NA NA NA NA
1534280400.0 4.53 NA 36 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 278 7891 724 NA NA NA NA NA 555 8547 1008 NA NA NA NA
1534280400.0 4.54 NA 35 237 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 354 8000 809 NA NA NA NA NA 768 8745 984 NA NA NA NA
1534280400.0 4.55 NA 35 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 257 10512 803 NA NA NA NA NA 442 11744 1126 NA NA NA NA
1534280400.0 4.57 NA 61 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 402 10826 790 NA NA NA NA NA 719 12613 960 NA NA NA NA
1534280400.0 4.58 NA 52 233 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 349 5748 723 NA NA NA NA NA 578 6548 1059 NA NA NA NA
1534280400.0 4.6 NA 257 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3053 804 NA NA NA NA NA NA 3904 1231 NA NA NA NA NA
1534280400.0 4.61 NA 34 233 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 263 8297 780 NA NA NA NA NA 533 9270 986 NA NA NA NA
1534280400.0 4.62 NA 35 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 267 7711 718 NA NA NA NA NA 499 8293 979 NA NA NA NA
1534280400.0 4.63 NA 34 235 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 297 9217 706 NA NA NA NA NA 576 10008 836 NA NA NA NA
1534280400.0 4.64 NA 35 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 273 8776 858 NA NA NA NA NA 487 9515 1290 NA NA NA NA
1534280400.0 4.65 NA 29 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 252 13271 729 NA NA NA NA NA 481 15798 888 NA NA NA NA
1534280400.0 4.67 NA 58 238 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 388 10264 779 NA NA NA NA NA 634 11283 1054 NA NA NA NA
1534280400.0 4.68 NA 51 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 342 7189 842 NA NA NA NA NA 522 7674 1174 NA NA NA NA
1534280400.0 4.71 NA 34 235 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 260 5973 852 NA NA NA NA NA 487 6817 1283 NA NA NA NA
1534280400.0 4.72 NA 35 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 277 6956 784 NA NA NA NA NA 530 7771 1091 NA NA NA NA
1534280400.0 4.73 NA 33 235 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 278 8486 752 NA NA NA NA NA 851 9152 1009 NA NA NA NA
1534280400.0 4.74 NA 36 238 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 298 7015 810 NA NA NA NA NA 587 7638 1182 NA NA NA NA
1534280400.0 4.75 NA 36 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 270 8801 673 NA NA NA NA NA 480 9479 964 NA NA NA NA
1534280400.0 4.76 NA 57 237 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 415 10080 679 NA NA NA NA NA 628 11033 814 NA NA NA NA
1534280400.0 4.77 NA 58 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 398 11396 760 NA NA NA NA NA 650 12538 1030 NA NA NA NA
1534280400.0 4.78 NA 53 236 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 392 9350 653 NA NA NA NA NA 876 10081 970 NA NA NA NA
1534280400.0 4000.0 NA 101 232 NA NA NA NA NA NA 151 313 NA NA NA NA NA NA 2378 3685 NA NA NA NA NA NA 2795 4481 NA NA NA NA NA
1534280400.0 4001.0 NA 104 248 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 767 1961 NA NA NA NA NA NA 1067 2697 NA NA NA NA NA
1534280400.0 4002.0 NA 99 234 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 2033 2386 NA NA NA NA NA NA 2422 3331 NA NA NA NA NA
1534280400.0 4003.0 NA 102 225 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2134 2643 NA NA NA NA NA NA 2713 3604 NA NA NA NA NA
1534280400.0 4006.0 50 93 247 NA NA NA NA NA 103 150 337 NA NA NA NA NA 881 809 2009 NA NA NA NA NA 1287 1089 2925 NA NA NA NA NA
1534280400.0 4007.0 54 80 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 498 282 1285 NA NA NA NA NA 750 663 1807 NA NA NA NA NA
1534280400.0 4008.0 58 89 233 NA NA NA NA NA 109 144 320 NA NA NA NA NA 628 279 1305 NA NA NA NA NA 834 597 1984 NA NA NA NA NA
1534280400.0 43.0 NA 101 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2105 3071 603 NA NA NA NA NA 2532 3594 985 NA NA NA NA
1534280400.0 44.0 NA 99 237 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2101 2809 567 NA NA NA NA NA 2524 3637 719 NA NA NA NA
1534280400.0 45.0 NA 102 229 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2112 2910 569 NA NA NA NA NA 2467 3566 943 NA NA NA NA
1534280400.0 5.1 196 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1327 341 NA NA NA NA NA NA 1915 546 NA NA NA NA NA NA
1534280400.0 5.2 175 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1167 328 NA NA NA NA NA NA 1806 786 NA NA NA NA NA NA
1534280400.0 5.3 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1289 349 NA NA NA NA NA NA 1938 724 NA NA NA NA NA NA
1534280400.0 5.4 182 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1383 351 NA NA NA NA NA NA 2095 522 NA NA NA NA NA NA
1534280400.0 5.5 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1279 355 NA NA NA NA NA NA 1797 700 NA NA NA NA NA NA
1534280400.0 5.6 200 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1386 329 NA NA NA NA NA NA 1865 743 NA NA NA NA NA NA
1534280400.0 5.7 196 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1400 316 NA NA NA NA NA NA 2153 723 NA NA NA NA NA NA
1534280400.0 500199.0 122 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 113 248 0 NA NA NA NA NA 194 325 0 NA NA NA NA NA 7589 3084 758 NA NA NA NA NA 10322 3680 1094 NA NA NA NA
1534280400.0 500200.1 61 112 175 NA NA NA NA NA 109 160 255 NA NA NA NA NA 3621 1020 1851 NA NA NA NA NA 3976 1511 2513 NA NA NA NA NA
1534280400.0 500202.0 NA 113 251 0 NA NA NA NA NA 204 333 0 NA NA NA NA NA 8212 3390 667 NA NA NA NA NA 10105 4176 1078 NA NA NA NA
1534280400.0 500203.0 NA 112 252 0 NA NA NA NA NA 191 332 0 NA NA NA NA NA 7782 3371 712 NA NA NA NA NA 10158 3870 1100 NA NA NA NA
1534280400.0 500204.0 NA 115 255 0 NA NA NA NA NA 187 337 0 NA NA NA NA NA 7923 3519 771 NA NA NA NA NA 10917 4314 1165 NA NA NA NA
1534280400.0 500205.0 NA 120 244 0 NA NA NA NA NA 187 329 0 NA NA NA NA NA 7615 3146 626 NA NA NA NA NA 10364 3834 1011 NA NA NA NA
1534280400.0 500206.0 NA 121 242 0 NA NA NA NA NA 194 324 0 NA NA NA NA NA 7658 3081 755 NA NA NA NA NA 9188 3896 1011 NA NA NA NA
