Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 134.811 NA 31 512 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 420 9876 1022 NA NA NA NA NA 680 4197 1100 NA NA NA NA
1570312800.0 134.812 NA 28 499 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 276 4902 760 NA NA NA NA NA 635 3643 980 NA NA NA NA
1570312800.0 134.813 NA 181 61 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 940 239 251 NA NA NA NA NA 1317 704 486 NA NA NA NA
1570312800.0 134.901 NA 29 497 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 327 5029 772 NA NA NA NA NA 862 3299 1322 NA NA NA NA
1570312800.0 134.902 NA 32 505 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 426 8081 710 NA NA NA NA NA 782 4022 745 NA NA NA NA
1570312800.0 134.903 NA 33 500 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 381 6764 642 NA NA NA NA NA 669 3791 671 NA NA NA NA
1570312800.0 134.904 NA 31 508 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 334 6682 771 NA NA NA NA NA 542 3993 1074 NA NA NA NA
1570312800.0 134.905 NA 30 501 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 360 5653 760 NA NA NA NA NA 879 3275 919 NA NA NA NA
1570312800.0 134.906 NA 31 508 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 384 7912 790 NA NA NA NA NA 633 3815 834 NA NA NA NA
1570312800.0 134.907 NA 89 532 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1647 8121 716 NA NA NA NA NA 2033 3895 747 NA NA NA NA
1570312800.0 134.908 NA 94 536 0 NA NA NA NA NA 200 660 0 NA NA NA NA NA 1571 7244 1106 NA NA NA NA NA 2007 3738 1268 NA NA NA NA
1570312800.0 134.909 NA 32 501 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 376 7272 992 NA NA NA NA NA 658 3383 1130 NA NA NA NA
1570312800.0 134.91 NA 32 505 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 402 6131 649 NA NA NA NA NA 705 3624 679 NA NA NA NA
1570312800.0 134.911 NA 32 499 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 308 5779 782 NA NA NA NA NA 503 3551 1184 NA NA NA NA
1570312800.0 134.912 NA 29 495 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 325 4680 751 NA NA NA NA NA 564 3117 1319 NA NA NA NA
1570312800.0 134.99601 NA 37 523 0 NA NA NA NA NA 95 634 0 NA NA NA NA NA 471 10666 985 NA NA NA NA NA 712 4437 1105 NA NA NA NA
1570312800.0 134.99602 NA 31 501 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 460 6507 1025 NA NA NA NA NA 694 3210 1182 NA NA NA NA
1570312800.0 134.99603 NA 32 511 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 378 9022 808 NA NA NA NA NA 508 4163 845 NA NA NA NA
1570312800.0 134.99901 NA 33 501 0 NA NA NA NA NA 98 595 0 NA NA NA NA NA 451 6290 988 NA NA NA NA NA 704 3089 1182 NA NA NA NA
1570312800.0 1340.0 NA 102 551 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 1246 2798 972 NA NA NA NA NA 1761 5206 1195 NA NA NA NA
1570312800.0 1341.0 NA 108 576 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 724 2386 747 NA NA NA NA NA 1530 2587 1140 NA NA NA NA
1570312800.0 1343.0 NA 102 560 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1218 2932 986 NA NA NA NA NA 1618 4849 1311 NA NA NA NA
1570312800.0 1344.0 NA 106 561 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 1271 2727 967 NA NA NA NA NA 1578 3417 1049 NA NA NA NA
1570312800.0 1345.0 NA 105 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 654 2114 706 NA NA NA NA NA 1719 2796 965 NA NA NA NA
1570312800.0 1347.0 NA 102 555 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 653 2041 725 NA NA NA NA NA 2047 2666 1215 NA NA NA NA
1570312800.0 1348.0 NA 105 556 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1039 2875 982 NA NA NA NA NA 1462 5234 1241 NA NA NA NA
1570312800.0 1349.0 NA 100 557 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 581 1982 708 NA NA NA NA NA 1569 4031 1064 NA NA NA NA
1570312800.0 135.1 332 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1364 298 768 NA NA NA NA NA 2510 633 1433 NA NA NA NA NA
1570312800.0 135.11 340 0 139 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1642 292 809 NA NA NA NA NA 2861 769 1042 NA NA NA NA NA
1570312800.0 135.12 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1373 313 716 NA NA NA NA NA 3276 807 1318 NA NA NA NA NA
1570312800.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1145 275 NA NA NA NA NA NA 1251 381 NA NA NA NA NA NA
1570312800.0 135.2 279 0 132 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1040 259 639 NA NA NA NA NA 1577 487 1070 NA NA NA NA NA
1570312800.0 135.3 275 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1099 281 697 NA NA NA NA NA 1787 519 1026 NA NA NA NA NA
1570312800.0 135.4 324 0 142 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1212 303 715 NA NA NA NA NA 1692 660 1003 NA NA NA NA NA
1570312800.0 135.5 324 0 136 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1116 263 645 NA NA NA NA NA 1604 462 1082 NA NA NA NA NA
1570312800.0 135.6 330 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1179 264 666 NA NA NA NA NA 1878 578 1012 NA NA NA NA NA
1570312800.0 135.7 359 0 137 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1995 410 981 NA NA NA NA NA 3686 951 1730 NA NA NA NA NA
1570312800.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1570312800.0 135.9 284 0 130 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1041 288 705 NA NA NA NA NA 2306 559 1012 NA NA NA NA NA
1570312800.0 1350.0 NA 103 556 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 607 2098 726 NA NA NA NA NA 1899 4308 1084 NA NA NA NA
1570312800.0 1351.0 NA 102 560 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 621 1883 646 NA NA NA NA NA 1648 2634 809 NA NA NA NA
1570312800.0 1352.0 NA 103 559 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 604 1852 657 NA NA NA NA NA 2240 2769 833 NA NA NA NA
1570312800.0 1353.0 NA 105 570 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 583 1900 638 NA NA NA NA NA 2336 2635 830 NA NA NA NA
1570312800.0 1354.0 NA 105 564 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 647 2171 707 NA NA NA NA NA 1965 3031 1071 NA NA NA NA
1570312800.0 1355.0 NA 109 564 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1204 2705 959 NA NA NA NA NA 1715 2756 1153 NA NA NA NA
1570312800.0 1356.0 83 101 565 0 143 NA NA NA 160 370 692 0 215 NA NA NA 2667 573 1929 652 674 NA NA NA 2564 1205 3479 811 1214 NA NA NA
1570312800.0 136.721 NA 74 525 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 775 8642 979 NA NA NA NA NA 1256 3847 1015 NA NA NA NA
1570312800.0 136.722 NA 72 537 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 1074 8739 936 NA NA NA NA NA 1732 4332 1195 NA NA NA NA
1570312800.0 136.723 NA 74 527 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 897 10221 977 NA NA NA NA NA 1340 4413 1019 NA NA NA NA
1570312800.0 136.724 NA 75 543 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 808 12907 799 NA NA NA NA NA 1218 5221 880 NA NA NA NA
1570312800.0 136.725 NA 73 557 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 869 11144 1153 NA NA NA NA NA 1191 4594 1293 NA NA NA NA
1570312800.0 136.726 NA 73 532 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 989 11312 1169 NA NA NA NA NA 1290 4663 1290 NA NA NA NA
1570312800.0 136.727 NA 132 558 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 2153 8941 933 NA NA NA NA NA 2538 4584 1105 NA NA NA NA
1570312800.0 136.728 NA 140 563 0 NA NA NA NA NA 251 706 0 NA NA NA NA NA 2568 11704 987 NA NA NA NA NA 2848 4724 1050 NA NA NA NA
1570312800.0 136.729 NA 73 532 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 804 10639 984 NA NA NA NA NA 1230 4673 1030 NA NA NA NA
1570312800.0 136.73 NA 74 547 0 NA NA NA NA NA 142 701 0 NA NA NA NA NA 1037 9879 767 NA NA NA NA NA 1408 4366 802 NA NA NA NA
1570312800.0 136.731 NA 73 562 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 850 11569 819 NA NA NA NA NA 1213 4753 854 NA NA NA NA
1570312800.0 136.732 NA 77 520 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 862 8916 899 NA NA NA NA NA 1077 3997 953 NA NA NA NA
1570312800.0 136.7321 NA 87 546 0 NA NA NA NA NA 154 656 0 NA NA NA NA NA 979 8806 851 NA NA NA NA NA 1286 3994 880 NA NA NA NA
1570312800.0 136.733 NA 191 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1087 597 308 NA NA NA NA NA 2323 985 814 NA NA NA NA
1570312800.0 136.734 NA 73 531 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 1233 11058 1128 NA NA NA NA NA 1520 4533 1184 NA NA NA NA
1570312800.0 136.735 NA 76 441 0 NA NA NA NA NA 141 537 0 NA NA NA NA NA 1104 2716 773 NA NA NA NA NA 1232 2741 939 NA NA NA NA
1570312800.0 136.736 NA 73 544 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1071 12159 926 NA NA NA NA NA 1622 4985 1112 NA NA NA NA
1570312800.0 136.737 NA 71 560 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 721 13840 955 NA NA NA NA NA 1899 5821 1266 NA NA NA NA
1570312800.0 136.738 NA 71 541 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1000 13920 956 NA NA NA NA NA 1833 6020 1232 NA NA NA NA
1570312800.0 136.739 NA 71 552 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 1291 15344 940 NA NA NA NA NA 2062 8112 1237 NA NA NA NA
1570312800.0 136.74 NA 74 571 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 1176 13644 927 NA NA NA NA NA 1925 5645 1386 NA NA NA NA
1570312800.0 136.741 NA 71 540 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 894 13896 923 NA NA NA NA NA 1654 5760 1088 NA NA NA NA
1570312800.0 136.742 NA 77 542 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1215 17903 874 NA NA NA NA NA 1729 6852 914 NA NA NA NA
1570312800.0 136.743 NA 73 542 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 1033 15981 1178 NA NA NA NA NA 1275 6705 1284 NA NA NA NA
1570312800.0 136.744 NA 73 565 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 917 20517 1099 NA NA NA NA NA 1685 8215 1174 NA NA NA NA
1570312800.0 136.745 NA 75 532 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 740 13494 1023 NA NA NA NA NA 1296 5360 1087 NA NA NA NA
1570312800.0 136.746 NA 75 539 0 NA NA NA NA NA 144 659 0 NA NA NA NA NA 1531 19535 1101 NA NA NA NA NA 1844 8316 1145 NA NA NA NA
1570312800.0 136.747 NA 72 545 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1106 12256 958 NA NA NA NA NA 1806 5571 1378 NA NA NA NA
1570312800.0 136.748 NA 73 549 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 1171 17583 824 NA NA NA NA NA 1676 6950 857 NA NA NA NA
1570312800.0 136.749 NA 73 543 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 1429 13557 913 NA NA NA NA NA 2008 6315 1014 NA NA NA NA
1570312800.0 136.75 NA 71 561 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 1174 15573 944 NA NA NA NA NA 2080 6481 1205 NA NA NA NA
1570312800.0 136.751 NA 73 570 0 NA NA NA NA NA 138 769 0 NA NA NA NA NA 784 16329 929 NA NA NA NA NA 2050 6478 1181 NA NA NA NA
1570312800.0 136.752 NA 75 540 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1413 21557 1204 NA NA NA NA NA 1766 15816 1324 NA NA NA NA
1570312800.0 136.753 NA 73 543 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 1197 13150 941 NA NA NA NA NA 1970 5884 1094 NA NA NA NA
1570312800.0 136.754 NA 75 546 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 838 11041 990 NA NA NA NA NA 2015 5063 1271 NA NA NA NA
1570312800.0 136.755 NA 72 565 0 NA NA NA NA NA 141 754 0 NA NA NA NA NA 1041 13751 819 NA NA NA NA NA 1387 5304 1173 NA NA NA NA
1570312800.0 136.756 NA 74 532 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 797 12917 1222 NA NA NA NA NA 1222 5276 1337 NA NA NA NA
1570312800.0 136.757 NA 77 554 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1488 17438 1264 NA NA NA NA NA 1786 6858 1417 NA NA NA NA
1570312800.0 136.758 NA 73 548 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 1152 15050 964 NA NA NA NA NA 1661 6454 1331 NA NA NA NA
1570312800.0 136.759 NA 72 568 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 1196 28166 1293 NA NA NA NA NA 1493 19413 1403 NA NA NA NA
1570312800.0 136.76 NA 75 555 0 NA NA NA NA NA 141 706 0 NA NA NA NA NA 1168 29759 1205 NA NA NA NA NA 1709 18503 1329 NA NA NA NA
1570312800.0 136.761 NA 74 570 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 861 20845 959 NA NA NA NA NA 1209 11335 1370 NA NA NA NA
1570312800.0 136.7611 NA 200 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 7925 237 NA NA NA NA NA NA 11189 697 NA NA NA NA NA
1570312800.0 136.762 NA 73 587 0 NA NA NA NA NA 137 792 0 NA NA NA NA NA 1095 23015 928 NA NA NA NA NA 1235 12515 1092 NA NA NA NA
1570312800.0 136.763 NA 71 551 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 1418 16951 824 NA NA NA NA NA 2343 5981 870 NA NA NA NA
1570312800.0 136.764 NA 71 543 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 1005 16496 831 NA NA NA NA NA 1456 5840 994 NA NA NA NA
1570312800.0 136.765 NA 71 550 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 1287 15254 969 NA NA NA NA NA 2703 6568 1206 NA NA NA NA
1570312800.0 136.766 NA 71 577 0 NA NA NA NA NA 136 777 0 NA NA NA NA NA 1144 16917 816 NA NA NA NA NA 1663 6092 884 NA NA NA NA
1570312800.0 136.767 NA 70 540 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1087 13231 944 NA NA NA NA NA 1649 5984 1162 NA NA NA NA
1570312800.0 136.768 NA 71 547 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 994 16703 966 NA NA NA NA NA 2676 6793 1165 NA NA NA NA
1570312800.0 136.769 NA 77 543 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 1514 16233 1043 NA NA NA NA NA 1566 6405 1088 NA NA NA NA
1570312800.0 136.77 NA 71 549 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 696 11546 801 NA NA NA NA NA 1619 4512 871 NA NA NA NA
1570312800.0 136.771 NA 73 544 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 1449 11787 940 NA NA NA NA NA 2746 5481 1112 NA NA NA NA
1570312800.0 136.772 NA 76 573 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 1209 19124 1221 NA NA NA NA NA 1687 7315 1518 NA NA NA NA
1570312800.0 136.7721 NA 190 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 5332 178 NA NA NA NA NA NA 7483 781 NA NA NA NA NA
1570312800.0 136.7722 NA 168 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1410 124 NA NA NA NA NA NA 1200 265 NA NA NA NA NA
1570312800.0 136.773 NA 76 588 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 1414 18053 936 NA NA NA NA NA 1690 6780 973 NA NA NA NA
1570312800.0 136.774 NA 77 547 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 1328 17425 1237 NA NA NA NA NA 1748 6876 1606 NA NA NA NA
1570312800.0 136.775 NA 76 547 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1300 16504 1057 NA NA NA NA NA 1764 6366 1123 NA NA NA NA
1570312800.0 136.776 NA 76 543 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1267 14010 883 NA NA NA NA NA 1548 5578 918 NA NA NA NA
1570312800.0 136.777 NA 76 577 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 1267 17681 972 NA NA NA NA NA 1608 7078 1014 NA NA NA NA
1570312800.0 136.778 NA 76 532 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 944 10219 1088 NA NA NA NA NA 1256 4611 1339 NA NA NA NA
1570312800.0 136.779 NA 76 543 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 1095 16582 1087 NA NA NA NA NA 1707 6587 1168 NA NA NA NA
1570312800.0 136.78 NA 238 647 0 NA NA NA NA NA 474 911 0 NA NA NA NA NA 8885 15999 1311 NA NA NA NA NA 6178 5818 1676 NA NA NA NA
1570312800.0 136.7801 NA 106 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 504 216 NA NA NA NA NA NA 2139 837 NA NA NA NA NA
1570312800.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 474 226 NA NA NA NA NA NA 2183 851 NA NA NA NA NA
1570312800.0 136.781 NA 252 660 0 NA NA NA NA NA 492 938 0 NA NA NA NA NA 10002 17668 1312 NA NA NA NA NA 6005 6560 1448 NA NA NA NA
1570312800.0 136.782 NA 245 658 0 NA NA NA NA NA 496 930 0 NA NA NA NA NA 10523 18637 1346 NA NA NA NA NA 7336 6661 1525 NA NA NA NA
1570312800.0 136.783 NA 268 676 0 NA NA NA NA NA 534 994 0 NA NA NA NA NA 11499 20458 1315 NA NA NA NA NA 5003 7016 1394 NA NA NA NA
1570312800.0 136.784 NA 242 668 0 NA NA NA NA NA 476 950 0 NA NA NA NA NA 9915 17751 1300 NA NA NA NA NA 6293 6365 1379 NA NA NA NA
1570312800.0 136.785 NA 253 664 0 NA NA NA NA NA 497 943 0 NA NA NA NA NA 10674 19055 1328 NA NA NA NA NA 8266 6882 1560 NA NA NA NA
1570312800.0 136.786 NA 262 660 0 NA NA NA NA NA 546 946 0 NA NA NA NA NA 9788 18328 1305 NA NA NA NA NA 7110 6527 1557 NA NA NA NA
1570312800.0 136.787 NA 237 680 0 NA NA NA NA NA 461 965 0 NA NA NA NA NA 9078 17074 1333 NA NA NA NA NA 7312 6314 1475 NA NA NA NA
1570312800.0 136.788 NA 266 689 0 NA NA NA NA NA 515 997 0 NA NA NA NA NA 11235 20220 1307 NA NA NA NA NA 4394 7332 1422 NA NA NA NA
1570312800.0 136.789 NA 225 646 0 NA NA NA NA NA 480 928 0 NA NA NA NA NA 8272 17464 1461 NA NA NA NA NA 6037 6849 1740 NA NA NA NA
1570312800.0 136.79 NA 232 649 0 NA NA NA NA NA 411 822 0 NA NA NA NA NA 5763 10666 1352 NA NA NA NA NA 4603 4564 1406 NA NA NA NA
1570312800.0 136.791 NA 195 542 0 NA NA NA NA NA 317 649 0 NA NA NA NA NA 2250 3749 1362 NA NA NA NA NA 3751 3564 1741 NA NA NA NA
1570312800.0 136.792 NA 232 644 0 NA NA NA NA NA 430 846 0 NA NA NA NA NA 7121 13740 1384 NA NA NA NA NA 5320 5346 1449 NA NA NA NA
1570312800.0 136.793 NA 239 659 0 NA NA NA NA NA 440 878 0 NA NA NA NA NA 7302 13807 1381 NA NA NA NA NA 5235 5328 1432 NA NA NA NA
1570312800.0 136.794 NA 231 651 0 NA NA NA NA NA 441 849 0 NA NA NA NA NA 7550 14431 1402 NA NA NA NA NA 5819 5556 1674 NA NA NA NA
1570312800.0 136.795 NA 250 665 0 NA NA NA NA NA 465 907 0 NA NA NA NA NA 7814 15212 1394 NA NA NA NA NA 5558 5662 1480 NA NA NA NA
1570312800.0 136.796 NA 229 660 0 NA NA NA NA NA 435 903 0 NA NA NA NA NA 7847 15964 1604 NA NA NA NA NA 6079 6514 2136 NA NA NA NA
1570312800.0 136.797 NA 234 655 0 NA NA NA NA NA 453 846 0 NA NA NA NA NA 8255 15395 1385 NA NA NA NA NA 5332 5813 1452 NA NA NA NA
1570312800.0 136.798 NA 228 643 0 NA NA NA NA NA 421 860 0 NA NA NA NA NA 7856 16110 1549 NA NA NA NA NA 5968 6818 1721 NA NA NA NA
1570312800.0 136.799 NA 236 671 0 NA NA NA NA NA 435 905 0 NA NA NA NA NA 7729 15135 1570 NA NA NA NA NA 6027 6472 1741 NA NA NA NA
1570312800.0 136.8 NA 239 674 0 NA NA NA NA NA 438 915 0 NA NA NA NA NA 7921 15476 1378 NA NA NA NA NA 6146 5985 1432 NA NA NA NA
1570312800.0 136.801 NA 215 632 0 NA NA NA NA NA 387 789 0 NA NA NA NA NA 4888 9974 1365 NA NA NA NA NA 4521 4312 1412 NA NA NA NA
1570312800.0 136.802 NA 226 640 0 NA NA NA NA NA 428 821 0 NA NA NA NA NA 7012 13244 1395 NA NA NA NA NA 5069 5681 1455 NA NA NA NA
1570312800.0 136.803 NA 202 536 0 NA NA NA NA NA 314 651 0 NA NA NA NA NA 2284 3552 1402 NA NA NA NA NA 4232 3212 1636 NA NA NA NA
1570312800.0 136.8311 NA 186 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2315 137 NA NA NA NA NA NA 1954 324 NA NA NA NA NA
1570312800.0 1360.0 74 98 551 0 NA NA NA NA 139 377 664 0 NA NA NA NA 3136 443 1825 643 NA NA NA NA 3175 1613 3230 784 NA NA NA NA
1570312800.0 1361.0 87 102 564 0 NA NA NA NA 164 377 684 0 NA NA NA NA 4313 685 2075 726 NA NA NA NA 4623 1810 3273 1168 NA NA NA NA
1570312800.0 1361.17 68 201 672 0 NA NA NA NA 131 477 824 0 NA NA NA NA 4068 1622 2435 1872 NA NA NA NA 4786 3096 2337 1982 NA NA NA NA
1570312800.0 1362.0 83 98 556 0 NA NA NA NA 156 369 681 0 NA NA NA NA 3834 592 1962 709 NA NA NA NA 6187 1430 3243 1068 NA NA NA NA
1570312800.0 1362.17 66 195 667 0 NA NA NA NA 130 477 823 0 NA NA NA NA 4040 1566 2422 1919 NA NA NA NA 5300 2901 2561 2071 NA NA NA NA
1570312800.0 1363.0 88 103 570 0 NA NA NA NA 164 377 689 0 NA NA NA NA 4693 627 1878 655 NA NA NA NA 6485 2285 2311 749 NA NA NA NA
1570312800.0 1363.17 70 201 672 0 NA NA NA NA 133 462 833 0 NA NA NA NA 4706 1580 2524 1873 NA NA NA NA 4513 2902 2564 1973 NA NA NA NA
1570312800.0 1364.0 NA 100 555 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 661 2044 722 NA NA NA NA NA 1895 2466 1345 NA NA NA NA
1570312800.0 1365.0 NA 109 562 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 983 2813 943 NA NA NA NA NA 1113 3240 1116 NA NA NA NA
1570312800.0 1366.0 NA 101 556 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 614 2047 731 NA NA NA NA NA 1281 2936 1166 NA NA NA NA
1570312800.0 139901.0 NA 101 557 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 652 2078 717 NA NA NA NA NA 2166 2847 977 NA NA NA NA
1570312800.0 139902.0 NA 106 561 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 668 2183 728 NA NA NA NA NA 1463 3637 1160 NA NA NA NA
1570312800.0 13992501.0 NA 262 802 0 NA NA NA NA NA 417 1012 0 NA NA NA NA NA 3342 4002 692 NA NA NA NA NA 2847 2765 732 NA NA NA NA
1570312800.0 13992502.0 NA 267 845 0 NA NA NA NA NA 404 1039 0 NA NA NA NA NA 3455 4192 627 NA NA NA NA NA 2896 2698 655 NA NA NA NA
1570312800.0 14.0 NA 112 470 0 NA NA NA NA NA 386 564 0 NA NA NA NA NA 3985 5810 790 NA NA NA NA NA 3380 3348 924 NA NA NA NA
1570312800.0 140.0 72 87 290 0 NA NA NA NA 128 367 395 0 NA NA NA NA 5862 476 993 282 NA NA NA NA 5313 1130 1643 641 NA NA NA NA
1570312800.0 140.51 NA 39 334 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 716 1886 288 NA NA NA NA NA 1875 2025 434 NA NA NA NA
1570312800.0 140.52 NA 349 327 0 NA NA NA NA NA 489 442 0 NA NA NA NA NA 2210 1883 284 NA NA NA NA NA 1377 2623 470 NA NA NA NA
1570312800.0 140.53 NA 398 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3463 296 NA NA NA NA NA NA 1940 390 NA NA NA NA NA
1570312800.0 140.54 NA 331 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1465 388 NA NA NA NA NA NA 1842 809 NA NA NA NA NA
1570312800.0 144.6 NA 406 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA
1570312800.0 145.0 70 90 291 0 NA NA NA NA 119 369 388 0 NA NA NA NA 2931 469 1002 288 NA NA NA NA 4047 1136 2366 627 NA NA NA NA
1570312800.0 148.0 102 139 658 0 NA NA NA NA 156 400 822 0 NA NA NA NA 7745 687 3287 1064 NA NA NA NA 10989 1976 3109 1447 NA NA NA NA
1570312800.0 149.0 56 97 588 0 NA NA NA NA 110 378 751 0 NA NA NA NA 1349 407 1939 1077 NA NA NA NA 1897 1105 3245 1261 NA NA NA NA
1570312800.0 15.0 NA 98 436 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 2499 2954 700 NA NA NA NA NA 1718 2743 794 NA NA NA NA
