Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 134.812 NA 30 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 312 5067 894 NA NA NA NA NA 603 3070 1047 NA NA NA NA
1560031200.0 134.813 NA 184 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 875 227 231 NA NA NA NA NA 914 440 346 NA NA NA NA
1560031200.0 134.901 NA 39 493 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 242 4846 691 NA NA NA NA NA 435 3029 832 NA NA NA NA
1560031200.0 134.902 NA 32 502 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 330 6524 804 NA NA NA NA NA 624 3911 880 NA NA NA NA
1560031200.0 134.903 NA 34 502 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 294 5880 780 NA NA NA NA NA 488 3419 839 NA NA NA NA
1560031200.0 134.904 NA 33 518 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 307 6132 696 NA NA NA NA NA 685 3211 774 NA NA NA NA
1560031200.0 134.905 NA 34 506 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 238 5348 703 NA NA NA NA NA 318 2853 773 NA NA NA NA
1560031200.0 134.906 NA 33 510 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 262 6083 696 NA NA NA NA NA 576 3084 765 NA NA NA NA
1560031200.0 134.907 NA 96 556 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 1147 6264 708 NA NA NA NA NA 1195 3387 781 NA NA NA NA
1560031200.0 134.908 NA 92 533 0 NA NA NA NA NA 198 660 0 NA NA NA NA NA 1367 6785 832 NA NA NA NA NA 1521 3581 891 NA NA NA NA
1560031200.0 134.909 NA 36 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 292 5996 801 NA NA NA NA NA 642 3222 869 NA NA NA NA
1560031200.0 134.91 NA 31 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 304 5843 804 NA NA NA NA NA 494 3376 880 NA NA NA NA
1560031200.0 134.911 NA 32 505 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 281 5408 687 NA NA NA NA NA 354 2810 794 NA NA NA NA
1560031200.0 134.912 NA 28 496 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 394 4870 807 NA NA NA NA NA 901 3033 919 NA NA NA NA
1560031200.0 134.99601 NA 38 516 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 309 8026 684 NA NA NA NA NA 339 3621 769 NA NA NA NA
1560031200.0 134.99602 NA 31 501 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 332 5874 798 NA NA NA NA NA 602 3597 885 NA NA NA NA
1560031200.0 134.99603 NA 39 518 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 291 6786 723 NA NA NA NA NA 415 3212 777 NA NA NA NA
1560031200.0 134.99901 NA 30 503 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 342 5988 876 NA NA NA NA NA 437 3399 945 NA NA NA NA
1560031200.0 1340.0 NA 100 553 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 610 2084 739 NA NA NA NA NA 1816 4634 900 NA NA NA NA
1560031200.0 1341.0 NA 107 580 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 687 2484 828 NA NA NA NA NA 1366 2607 1022 NA NA NA NA
1560031200.0 1343.0 NA 102 561 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 656 2232 749 NA NA NA NA NA 1069 2328 894 NA NA NA NA
1560031200.0 1344.0 NA 103 560 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 637 2158 740 NA NA NA NA NA 1055 2257 879 NA NA NA NA
1560031200.0 1345.0 NA 110 555 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 564 2030 661 NA NA NA NA NA 695 2805 755 NA NA NA NA
1560031200.0 1347.0 NA 100 561 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 656 2373 754 NA NA NA NA NA 1056 2483 929 NA NA NA NA
1560031200.0 1348.0 NA 100 555 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 666 2119 740 NA NA NA NA NA 1098 2994 943 NA NA NA NA
1560031200.0 1349.0 NA 100 559 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 619 2151 758 NA NA NA NA NA 946 2582 918 NA NA NA NA
1560031200.0 135.1 339 0 141 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1359 253 672 NA NA NA NA NA 1366 337 919 NA NA NA NA NA
1560031200.0 135.11 362 0 145 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1625 258 725 NA NA NA NA NA 1486 399 789 NA NA NA NA NA
1560031200.0 135.12 368 0 144 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1234 254 670 NA NA NA NA NA 1551 352 851 NA NA NA NA NA
1560031200.0 135.13 356 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1273 269 NA NA NA NA NA NA 1174 380 NA NA NA NA NA NA
1560031200.0 135.2 285 0 138 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1098 236 656 NA NA NA NA NA 1291 311 881 NA NA NA NA NA
1560031200.0 135.3 300 0 139 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1097 240 636 NA NA NA NA NA 1128 348 1009 NA NA NA NA NA
1560031200.0 135.4 351 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1219 261 632 NA NA NA NA NA 1418 418 774 NA NA NA NA NA
1560031200.0 135.5 360 0 141 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1115 248 630 NA NA NA NA NA 1319 318 816 NA NA NA NA NA
1560031200.0 135.6 354 0 139 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1385 281 687 NA NA NA NA NA 1868 515 864 NA NA NA NA NA
1560031200.0 135.7 365 0 139 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1123 249 641 NA NA NA NA NA 1080 362 803 NA NA NA NA NA
1560031200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1560031200.0 135.9 309 0 132 NA NA NA NA NA 519 0 207 NA NA NA NA NA 953 250 615 NA NA NA NA NA 966 333 795 NA NA NA NA NA
1560031200.0 1350.0 NA 101 560 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 631 2134 769 NA NA NA NA NA 1466 2789 969 NA NA NA NA
1560031200.0 1351.0 NA 105 552 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 614 1972 660 NA NA NA NA NA 681 3300 737 NA NA NA NA
1560031200.0 1352.0 NA 102 555 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 647 2233 758 NA NA NA NA NA 1348 3028 962 NA NA NA NA
1560031200.0 1353.0 NA 109 234 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 612 3242 667 NA NA NA NA NA 817 11821 739 NA NA NA NA
1560031200.0 1354.0 NA 105 562 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 666 2302 750 NA NA NA NA NA 1218 3322 861 NA NA NA NA
1560031200.0 1355.0 NA 108 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 731 1953 655 NA NA NA NA NA 970 2394 784 NA NA NA NA
1560031200.0 1356.0 92 104 541 0 145 NA NA NA 161 378 691 0 215 NA NA NA 2680 668 1936 668 687 NA NA NA 1755 1169 2990 739 882 NA NA NA
1560031200.0 136.721 NA 73 526 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 817 8051 938 NA NA NA NA NA 1173 3826 1001 NA NA NA NA
1560031200.0 136.722 NA 71 541 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 918 8683 999 NA NA NA NA NA 1592 4072 1090 NA NA NA NA
1560031200.0 136.723 NA 72 523 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 985 8611 929 NA NA NA NA NA 1448 4042 1006 NA NA NA NA
1560031200.0 136.724 NA 73 547 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 729 9546 1010 NA NA NA NA NA 1337 4301 1081 NA NA NA NA
1560031200.0 136.725 NA 72 562 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 916 8654 955 NA NA NA NA NA 1417 4139 1020 NA NA NA NA
1560031200.0 136.726 NA 73 541 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 609 8579 810 NA NA NA NA NA 1146 4008 881 NA NA NA NA
1560031200.0 136.727 NA 132 552 0 NA NA NA NA NA 247 707 0 NA NA NA NA NA 1665 9458 1003 NA NA NA NA NA 3002 4244 1082 NA NA NA NA
1560031200.0 136.728 NA 134 558 0 NA NA NA NA NA 253 708 0 NA NA NA NA NA 2480 10016 1008 NA NA NA NA NA 2951 4749 1075 NA NA NA NA
1560031200.0 136.729 NA 72 531 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 921 8551 1021 NA NA NA NA NA 1854 4087 1077 NA NA NA NA
1560031200.0 136.73 NA 72 545 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 1005 9131 944 NA NA NA NA NA 1247 4146 1026 NA NA NA NA
1560031200.0 136.731 NA 72 557 0 NA NA NA NA NA 135 729 0 NA NA NA NA NA 940 8948 947 NA NA NA NA NA 1507 4483 1186 NA NA NA NA
1560031200.0 136.732 NA 74 525 0 NA NA NA NA NA 142 627 0 NA NA NA NA NA 526 6498 812 NA NA NA NA NA 822 3145 887 NA NA NA NA
1560031200.0 136.7321 NA 85 543 0 NA NA NA NA NA 153 652 0 NA NA NA NA NA 958 7038 974 NA NA NA NA NA 1320 3528 1044 NA NA NA NA
1560031200.0 136.733 NA 206 70 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 932 335 237 NA NA NA NA NA 1034 524 340 NA NA NA NA
1560031200.0 136.734 NA 72 532 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 1180 8926 999 NA NA NA NA NA 1495 4056 1071 NA NA NA NA
1560031200.0 136.735 NA 78 388 0 NA NA NA NA NA 142 541 0 NA NA NA NA NA 712 2482 704 NA NA NA NA NA 1165 2558 797 NA NA NA NA
1560031200.0 136.736 NA 73 541 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1051 12501 1024 NA NA NA NA NA 1615 5208 1160 NA NA NA NA
1560031200.0 136.737 NA 72 559 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 1103 14285 1091 NA NA NA NA NA 1288 5979 1171 NA NA NA NA
1560031200.0 136.738 NA 71 539 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1261 13812 1002 NA NA NA NA NA 1583 5357 1078 NA NA NA NA
1560031200.0 136.739 NA 78 562 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 647 14841 827 NA NA NA NA NA 909 5468 911 NA NA NA NA
1560031200.0 136.74 NA 73 578 0 NA NA NA NA NA 140 759 0 NA NA NA NA NA 1072 14176 1025 NA NA NA NA NA 1426 5742 1652 NA NA NA NA
1560031200.0 136.741 NA 71 541 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 950 13907 988 NA NA NA NA NA 1580 5528 1065 NA NA NA NA
1560031200.0 136.742 NA 75 535 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 800 12948 1024 NA NA NA NA NA 1649 5261 1092 NA NA NA NA
1560031200.0 136.743 NA 73 537 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1138 12352 1030 NA NA NA NA NA 1669 5183 1197 NA NA NA NA
1560031200.0 136.744 NA 71 574 0 NA NA NA NA NA 141 748 0 NA NA NA NA NA 1144 14121 969 NA NA NA NA NA 1529 5613 1382 NA NA NA NA
1560031200.0 136.745 NA 73 532 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 992 10206 1043 NA NA NA NA NA 1309 4485 1108 NA NA NA NA
1560031200.0 136.746 NA 72 534 0 NA NA NA NA NA 145 660 0 NA NA NA NA NA 1207 13303 1072 NA NA NA NA NA 1645 5564 1184 NA NA NA NA
1560031200.0 136.747 NA 72 546 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 1018 12832 1024 NA NA NA NA NA 1631 5107 1080 NA NA NA NA
1560031200.0 136.748 NA 71 539 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1009 13046 981 NA NA NA NA NA 1520 5462 1064 NA NA NA NA
1560031200.0 136.749 NA 73 519 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 828 13604 865 NA NA NA NA NA 769 5507 981 NA NA NA NA
1560031200.0 136.75 NA 73 563 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 1220 16295 962 NA NA NA NA NA 1293 11103 1138 NA NA NA NA
1560031200.0 136.751 NA 74 577 0 NA NA NA NA NA 142 769 0 NA NA NA NA NA 765 15485 871 NA NA NA NA NA 870 5742 932 NA NA NA NA
1560031200.0 136.752 NA 73 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1111 13579 969 NA NA NA NA NA 1505 5493 1055 NA NA NA NA
1560031200.0 136.753 NA 77 547 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 961 12892 818 NA NA NA NA NA 1069 4927 881 NA NA NA NA
1560031200.0 136.754 NA 76 553 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 1267 11750 989 NA NA NA NA NA 2311 5170 1058 NA NA NA NA
1560031200.0 136.755 NA 74 576 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 741 14246 860 NA NA NA NA NA 1003 5465 968 NA NA NA NA
1560031200.0 136.756 NA 73 537 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 785 9760 982 NA NA NA NA NA 2229 4538 1058 NA NA NA NA
1560031200.0 136.757 NA 75 543 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 1328 12957 987 NA NA NA NA NA 1390 5286 1097 NA NA NA NA
1560031200.0 136.758 NA 73 549 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1170 15511 1037 NA NA NA NA NA 1326 5858 1125 NA NA NA NA
1560031200.0 136.759 NA 80 570 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 804 15588 801 NA NA NA NA NA 1717 5671 898 NA NA NA NA
1560031200.0 136.76 NA 73 564 0 NA NA NA NA NA 139 709 0 NA NA NA NA NA 1314 18857 1032 NA NA NA NA NA 1348 10234 1554 NA NA NA NA
1560031200.0 136.761 NA 82 573 0 NA NA NA NA NA 137 755 0 NA NA NA NA NA 866 19935 799 NA NA NA NA NA 1618 6755 1774 NA NA NA NA
1560031200.0 136.7611 NA 195 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 5778 176 NA NA NA NA NA NA 7157 1133 NA NA NA NA NA
1560031200.0 136.762 NA 80 553 0 NA NA NA NA NA 141 766 0 NA NA NA NA NA 721 23319 842 NA NA NA NA NA 900 7964 911 NA NA NA NA
1560031200.0 136.763 NA 75 560 0 NA NA NA NA NA 140 696 0 NA NA NA NA NA 774 17909 850 NA NA NA NA NA 665 6150 950 NA NA NA NA
1560031200.0 136.764 NA 72 544 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 1061 18168 1051 NA NA NA NA NA 1437 6592 1653 NA NA NA NA
1560031200.0 136.765 NA 71 480 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 1182 16081 977 NA NA NA NA NA 1314 8510 1407 NA NA NA NA
1560031200.0 136.766 NA 72 587 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 713 16622 841 NA NA NA NA NA 979 5693 953 NA NA NA NA
1560031200.0 136.767 NA 69 536 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 754 13493 1063 NA NA NA NA NA 1379 5330 1138 NA NA NA NA
1560031200.0 136.768 NA 82 557 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 879 15524 823 NA NA NA NA NA 714 5548 1001 NA NA NA NA
1560031200.0 136.769 NA 72 550 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 854 12591 963 NA NA NA NA NA 2232 5384 1035 NA NA NA NA
1560031200.0 136.77 NA 71 559 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 761 13161 948 NA NA NA NA NA 1570 5323 1035 NA NA NA NA
1560031200.0 136.771 NA 73 546 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 1225 12053 952 NA NA NA NA NA 1958 5094 1206 NA NA NA NA
1560031200.0 136.772 NA 74 567 0 NA NA NA NA NA 143 722 0 NA NA NA NA NA 797 13396 829 NA NA NA NA NA 1219 5149 900 NA NA NA NA
1560031200.0 136.7721 NA 191 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 5439 166 NA NA NA NA NA NA 6887 346 NA NA NA NA NA
1560031200.0 136.7722 NA 173 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1375 126 NA NA NA NA NA NA 1197 273 NA NA NA NA NA
1560031200.0 136.773 NA 71 567 0 NA NA NA NA NA 139 735 0 NA NA NA NA NA 820 13151 1058 NA NA NA NA NA 1560 5489 1356 NA NA NA NA
1560031200.0 136.774 NA 79 554 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 783 12175 816 NA NA NA NA NA 824 4856 904 NA NA NA NA
1560031200.0 136.775 NA 74 535 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 1086 12045 1014 NA NA NA NA NA 1253 5531 2240 NA NA NA NA
1560031200.0 136.776 NA 77 558 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 668 10081 762 NA NA NA NA NA 830 4135 819 NA NA NA NA
1560031200.0 136.777 NA 74 556 0 NA NA NA NA NA 135 738 0 NA NA NA NA NA 1120 14350 978 NA NA NA NA NA 1198 7211 1102 NA NA NA NA
1560031200.0 136.778 NA 75 527 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 927 8960 1019 NA NA NA NA NA 1272 4195 1097 NA NA NA NA
1560031200.0 136.779 NA 72 542 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 1216 12648 1048 NA NA NA NA NA 1700 5151 1165 NA NA NA NA
1560031200.0 136.78 NA 243 651 0 NA NA NA NA NA 466 894 0 NA NA NA NA NA 8664 16069 1301 NA NA NA NA NA 4326 5713 1440 NA NA NA NA
1560031200.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 406 180 NA NA NA NA NA NA 624 619 NA NA NA NA NA
1560031200.0 136.7802 NA 131 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 412 191 NA NA NA NA NA NA 687 272 NA NA NA NA NA
1560031200.0 136.781 NA 252 661 0 NA NA NA NA NA 497 963 0 NA NA NA NA NA 10027 17945 1231 NA NA NA NA NA 4763 6631 1284 NA NA NA NA
1560031200.0 136.782 NA 245 646 0 NA NA NA NA NA 495 957 0 NA NA NA NA NA 10382 19092 1362 NA NA NA NA NA 5027 6722 2426 NA NA NA NA
1560031200.0 136.783 NA 255 683 0 NA NA NA NA NA 526 1016 0 NA NA NA NA NA 11446 20948 1369 NA NA NA NA NA 5045 6892 2545 NA NA NA NA
1560031200.0 136.784 NA 245 675 0 NA NA NA NA NA 488 979 0 NA NA NA NA NA 9586 18060 1282 NA NA NA NA NA 4922 6327 1484 NA NA NA NA
1560031200.0 136.785 NA 249 654 0 NA NA NA NA NA 516 969 0 NA NA NA NA NA 10536 18192 1247 NA NA NA NA NA 5263 6404 1330 NA NA NA NA
1560031200.0 136.786 NA 263 673 0 NA NA NA NA NA 521 909 0 NA NA NA NA NA 9802 17803 1286 NA NA NA NA NA 4758 6152 1346 NA NA NA NA
1560031200.0 136.787 NA 243 682 0 NA NA NA NA NA 466 954 0 NA NA NA NA NA 9302 16797 1286 NA NA NA NA NA 4174 6018 1405 NA NA NA NA
1560031200.0 136.788 NA 262 685 0 NA NA NA NA NA 515 982 0 NA NA NA NA NA 11450 20328 1226 NA NA NA NA NA 5963 6852 1442 NA NA NA NA
1560031200.0 136.789 NA 247 643 0 NA NA NA NA NA 493 932 0 NA NA NA NA NA 7669 15627 1237 NA NA NA NA NA 4761 5508 1305 NA NA NA NA
1560031200.0 136.79 NA 243 655 0 NA NA NA NA NA 413 815 0 NA NA NA NA NA 5462 11358 1401 NA NA NA NA NA 3815 4825 1478 NA NA NA NA
1560031200.0 136.791 NA 203 538 0 NA NA NA NA NA 322 666 0 NA NA NA NA NA 2424 3686 1505 NA NA NA NA NA 3983 3228 1596 NA NA NA NA
1560031200.0 136.792 NA 232 671 0 NA NA NA NA NA 450 850 0 NA NA NA NA NA 7100 12263 1265 NA NA NA NA NA 3518 4521 1330 NA NA NA NA
1560031200.0 136.793 NA 247 662 0 NA NA NA NA NA 437 878 0 NA NA NA NA NA 7183 14301 1429 NA NA NA NA NA 4527 5385 1487 NA NA NA NA
1560031200.0 136.794 NA 239 661 0 NA NA NA NA NA 440 862 0 NA NA NA NA NA 7454 13227 1231 NA NA NA NA NA 4052 4915 1293 NA NA NA NA
1560031200.0 136.795 NA 240 673 0 NA NA NA NA NA 447 914 0 NA NA NA NA NA 7734 15217 1453 NA NA NA NA NA 4594 5436 1536 NA NA NA NA
1560031200.0 136.796 NA 242 671 0 NA NA NA NA NA 433 880 0 NA NA NA NA NA 7134 14909 1361 NA NA NA NA NA 4786 5638 1440 NA NA NA NA
1560031200.0 136.797 NA 236 654 0 NA NA NA NA NA 445 866 0 NA NA NA NA NA 8093 15260 1425 NA NA NA NA NA 4281 5680 1508 NA NA NA NA
1560031200.0 136.798 NA 233 650 0 NA NA NA NA NA 431 855 0 NA NA NA NA NA 7022 14239 1386 NA NA NA NA NA 3566 5303 1452 NA NA NA NA
1560031200.0 136.799 NA 241 689 0 NA NA NA NA NA 438 889 0 NA NA NA NA NA 6937 11975 1281 NA NA NA NA NA 3594 4553 1344 NA NA NA NA
1560031200.0 136.8 NA 241 683 0 NA NA NA NA NA 438 905 0 NA NA NA NA NA 7433 15563 1460 NA NA NA NA NA 3944 5708 1550 NA NA NA NA
1560031200.0 136.801 NA 220 649 0 NA NA NA NA NA 406 802 0 NA NA NA NA NA 4920 10672 1501 NA NA NA NA NA 3469 4784 1586 NA NA NA NA
1560031200.0 136.802 NA 231 648 0 NA NA NA NA NA 426 841 0 NA NA NA NA NA 6947 14062 1403 NA NA NA NA NA 4483 5376 1493 NA NA NA NA
1560031200.0 136.803 NA 201 542 0 NA NA NA NA NA 321 668 0 NA NA NA NA NA 2337 3884 1478 NA NA NA NA NA 4041 3183 1905 NA NA NA NA
1560031200.0 136.8311 NA 189 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2223 126 NA NA NA NA NA NA 1659 307 NA NA NA NA NA
1560031200.0 1360.0 100 109 577 0 NA NA NA NA 169 370 669 0 NA NA NA NA 3819 435 1971 653 NA NA NA NA 4250 722 2400 761 NA NA NA NA
1560031200.0 1361.0 95 103 562 0 NA NA NA NA 164 378 673 0 NA NA NA NA 3941 641 1930 672 NA NA NA NA 3830 643 2145 738 NA NA NA NA
1560031200.0 1361.17 71 224 668 0 NA NA NA NA 132 477 826 0 NA NA NA NA 4169 1691 2491 1813 NA NA NA NA 2810 1519 2646 1884 NA NA NA NA
1560031200.0 1362.0 96 101 566 0 NA NA NA NA 162 381 669 0 NA NA NA NA 4865 625 1745 636 NA NA NA NA 4603 1368 2010 713 NA NA NA NA
1560031200.0 1362.17 71 205 681 0 NA NA NA NA 132 477 825 0 NA NA NA NA 4843 1562 2258 1803 NA NA NA NA 4263 1569 2154 1893 NA NA NA NA
1560031200.0 1363.0 97 104 567 0 NA NA NA NA 163 378 678 0 NA NA NA NA 4874 628 1917 662 NA NA NA NA 5215 1218 1974 749 NA NA NA NA
1560031200.0 1363.17 75 216 677 0 NA NA NA NA 133 470 831 0 NA NA NA NA 5876 1611 2439 1883 NA NA NA NA 5329 1983 2279 2127 NA NA NA NA
1560031200.0 1364.0 NA 106 559 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 600 1923 654 NA NA NA NA NA 1556 2500 772 NA NA NA NA
1560031200.0 1365.0 NA 101 554 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 666 2347 751 NA NA NA NA NA 1184 3401 981 NA NA NA NA
1560031200.0 1366.0 NA 103 557 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 648 2147 754 NA NA NA NA NA 1098 2314 953 NA NA NA NA
1560031200.0 139901.0 NA 102 557 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 640 2113 750 NA NA NA NA NA 1004 2425 878 NA NA NA NA
1560031200.0 139902.0 NA 111 530 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 700 2204 670 NA NA NA NA NA 1390 3297 931 NA NA NA NA
1560031200.0 13992501.0 NA 255 833 0 NA NA NA NA NA 450 1014 0 NA NA NA NA NA 2944 4778 766 NA NA NA NA NA 2896 3315 839 NA NA NA NA
1560031200.0 13992502.0 NA 256 825 0 NA NA NA NA NA 409 1034 0 NA NA NA NA NA 2866 4449 818 NA NA NA NA NA 2937 3199 900 NA NA NA NA
1560031200.0 14.0 NA 109 464 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2760 5294 609 NA NA NA NA NA 2385 3113 694 NA NA NA NA
1560031200.0 140.0 71 91 287 0 NA NA NA NA 127 360 385 0 NA NA NA NA 3485 680 1162 290 NA NA NA NA 5263 638 1776 385 NA NA NA NA
1560031200.0 140.51 NA 41 341 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 520 1827 266 NA NA NA NA NA 760 1193 317 NA NA NA NA
1560031200.0 140.52 NA 363 333 0 NA NA NA NA NA 491 449 0 NA NA NA NA NA 2262 1776 261 NA NA NA NA NA 1750 1204 317 NA NA NA NA
1560031200.0 140.53 NA 404 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3259 274 NA NA NA NA NA NA 1613 359 NA NA NA NA NA
1560031200.0 140.54 NA 334 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1366 357 NA NA NA NA NA NA 1399 436 NA NA NA NA NA
1560031200.0 144.6 NA 413 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA
1560031200.0 145.0 72 89 303 0 NA NA NA NA 119 370 399 0 NA NA NA NA 2452 537 919 268 NA NA NA NA 3492 617 1051 579 NA NA NA NA
1560031200.0 148.0 53 101 601 0 NA NA NA NA 98 371 718 0 NA NA NA NA 1250 414 1528 954 NA NA NA NA 1061 851 1660 1019 NA NA NA NA
1560031200.0 149.0 56 96 590 0 NA NA NA NA 110 378 734 0 NA NA NA NA 1369 458 2205 1345 NA NA NA NA 1823 898 2527 1423 NA NA NA NA
1560031200.0 15.0 NA 100 436 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1717 2134 500 NA NA NA NA NA 1117 2073 575 NA NA NA NA
1560031200.0 150.0 67 107 332 0 NA NA NA NA 114 378 434 0 NA NA NA NA 3118 723 1349 467 NA NA NA NA 4710 654 1491 565 NA NA NA NA
1560031200.0 150.1 NA 110 318 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 454 1105 421 NA NA NA NA NA 831 1602 530 NA NA NA NA
