Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 150.3 NA 104 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 428 1181 669 NA NA NA NA NA 722 1894 864 NA NA NA NA
1543100400.0 16.0 NA 85 231 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1798 2016 501 NA NA NA NA NA 2140 2261 612 NA NA NA NA
1543100400.0 17.0 NA 82 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2066 1842 494 NA NA NA NA NA 2407 2146 726 NA NA NA NA
1543100400.0 18.0 NA 73 221 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1634 1726 480 NA NA NA NA NA 1888 2053 632 NA NA NA NA
1543100400.0 19.0 NA 87 230 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1674 1755 483 NA NA NA NA NA 1939 2015 720 NA NA NA NA
1543100400.0 2.0 62 70 159 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4416 435 998 NA NA NA NA NA 4674 582 1237 NA NA NA NA NA
1543100400.0 20.0 NA 82 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1747 2010 502 NA NA NA NA NA 2064 2338 622 NA NA NA NA
1543100400.0 200.0 NA 103 255 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 1055 2819 751 NA NA NA NA NA 1821 3480 994 NA NA NA NA
1543100400.0 20034.0 68 159 308 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7791 2137 1874 703 NA NA NA NA 8861 2446 2127 813 NA NA NA NA
1543100400.0 20034.1 67 159 162 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7979 2140 1006 269 NA NA NA NA 8976 2318 1258 378 NA NA NA NA
1543100400.0 20034.2 74 162 300 0 NA NA NA NA 119 216 407 0 NA NA NA NA 7849 2103 2103 696 NA NA NA NA 8609 2362 3036 816 NA NA NA NA
1543100400.0 2017.1 215 0 100 NA NA NA NA NA 287 0 164 NA NA NA NA NA 1075 324 694 NA NA NA NA NA 1344 426 965 NA NA NA NA NA
1543100400.0 2017.11 216 0 100 NA NA NA NA NA 292 0 166 NA NA NA NA NA 1518 342 699 NA NA NA NA NA 1803 444 889 NA NA NA NA NA
1543100400.0 2017.12 212 0 99 NA NA NA NA NA 286 0 164 NA NA NA NA NA 970 290 730 NA NA NA NA NA 1240 440 1049 NA NA NA NA NA
1543100400.0 2017.13 218 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1117 341 NA NA NA NA NA NA 1530 402 NA NA NA NA NA NA
1543100400.0 2017.2 196 0 98 NA NA NA NA NA 264 0 163 NA NA NA NA NA 950 294 698 NA NA NA NA NA 1207 408 968 NA NA NA NA NA
1543100400.0 2017.3 197 0 98 NA NA NA NA NA 264 0 163 NA NA NA NA NA 923 284 605 NA NA NA NA NA 1225 408 806 NA NA NA NA NA
1543100400.0 2017.4 213 0 97 NA NA NA NA NA 285 0 164 NA NA NA NA NA 1020 293 705 NA NA NA NA NA 1379 419 1001 NA NA NA NA NA
1543100400.0 2017.5 215 0 98 NA NA NA NA NA 285 0 164 NA NA NA NA NA 947 294 701 NA NA NA NA NA 1218 401 982 NA NA NA NA NA
1543100400.0 2017.6 219 0 99 NA NA NA NA NA 287 0 164 NA NA NA NA NA 1127 328 637 NA NA NA NA NA 1328 425 869 NA NA NA NA NA
1543100400.0 2017.7 213 0 98 NA NA NA NA NA 284 0 164 NA NA NA NA NA 965 298 700 NA NA NA NA NA 1298 472 983 NA NA NA NA NA
1543100400.0 2017.8 103 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1543100400.0 2017.9 216 0 98 NA NA NA NA NA 284 0 164 NA NA NA NA NA 872 308 674 NA NA NA NA NA 1122 443 956 NA NA NA NA NA
1543100400.0 202.0 NA 105 252 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 1158 3070 796 NA NA NA NA NA 1801 4064 952 NA NA NA NA
1543100400.0 203.0 NA 100 252 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1167 2507 738 NA NA NA NA NA 1778 2897 939 NA NA NA NA
1543100400.0 204.0 63 96 254 0 NA NA NA NA 116 150 334 0 NA NA NA NA 5663 1134 2677 753 NA NA NA NA 8432 1681 3126 965 NA NA NA NA
1543100400.0 20434.0 74 166 301 0 NA NA NA NA 119 224 408 0 NA NA NA NA 7931 2143 2084 728 NA NA NA NA 8745 2384 3041 835 NA NA NA NA
1543100400.0 205.0 NA 104 248 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 1194 2864 796 NA NA NA NA NA 1840 3453 954 NA NA NA NA
1543100400.0 20834.0 67 160 297 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7594 2047 2046 654 NA NA NA NA 8282 2264 3017 797 NA NA NA NA
1543100400.0 20834.2 76 162 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7826 2264 1870 754 NA NA NA NA 8884 2563 2126 822 NA NA NA NA
1543100400.0 21.0 NA 81 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1789 2046 517 NA NA NA NA NA 2144 2334 647 NA NA NA NA
1543100400.0 22.0 NA 89 223 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 2091 2285 507 NA NA NA NA NA 2485 2553 626 NA NA NA NA
1543100400.0 23.0 NA 102 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2258 2671 587 NA NA NA NA NA 2590 3006 823 NA NA NA NA
1543100400.0 24.0 NA 83 232 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2803 3413 558 NA NA NA NA NA 3529 3767 642 NA NA NA NA
1543100400.0 25.0 NA 98 246 0 70 NA NA NA NA 152 342 0 112 NA NA NA NA 3150 4041 546 321 NA NA NA NA 3717 4634 701 576 NA NA NA
1543100400.0 250199.0 157 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA
1543100400.0 250199.17 163 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 152 296 0 NA NA NA NA NA 276 379 0 NA NA NA NA NA 10412 2922 775 NA NA NA NA NA 10930 3190 880 NA NA NA NA
1543100400.0 250200.1 62 141 172 NA NA NA NA NA 109 212 263 NA NA NA NA NA 3061 1132 1944 NA NA NA NA NA 3403 1401 2278 NA NA NA NA NA
1543100400.0 250200.117 63 220 208 NA NA NA NA NA 101 289 278 NA NA NA NA NA 2864 2386 2249 NA NA NA NA NA 3099 2650 2664 NA NA NA NA NA
1543100400.0 250200.17 NA 257 360 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 17416 3856 2023 NA NA NA NA NA 18046 4203 2106 NA NA NA NA
1543100400.0 250202.0 NA 156 295 0 NA NA NA NA NA 293 386 0 NA NA NA NA NA 10505 3161 795 NA NA NA NA NA 10970 3576 904 NA NA NA NA
1543100400.0 250202.17 NA 472 379 0 NA NA NA NA NA 591 717 0 NA NA NA NA NA 17852 4450 2146 NA NA NA NA NA 18538 4964 2266 NA NA NA NA
1543100400.0 250203.0 NA 152 300 0 NA NA NA NA NA 282 391 0 NA NA NA NA NA 10515 3014 731 NA NA NA NA NA 11961 3301 824 NA NA NA NA
1543100400.0 250203.17 NA 262 363 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 17355 4079 2083 NA NA NA NA NA 17690 4552 2220 NA NA NA NA
1543100400.0 250204.0 NA 154 297 0 NA NA NA NA NA 285 383 0 NA NA NA NA NA 10747 3062 729 NA NA NA NA NA 11500 3347 817 NA NA NA NA
1543100400.0 250204.17 NA 255 349 0 NA NA NA NA NA 365 454 0 NA NA NA NA NA 17750 3757 2052 NA NA NA NA NA 18858 4106 2231 NA NA NA NA
1543100400.0 250205.0 NA 157 301 0 NA NA NA NA NA 275 395 0 NA NA NA NA NA 10585 3192 699 NA NA NA NA NA 11583 3494 761 NA NA NA NA
1543100400.0 250205.17 NA 252 362 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 17375 3445 2080 NA NA NA NA NA 18389 4078 2173 NA NA NA NA
1543100400.0 250206.0 NA 154 298 0 NA NA NA NA NA 281 384 0 NA NA NA NA NA 10475 3083 777 NA NA NA NA NA 11176 3324 891 NA NA NA NA
1543100400.0 250206.17 NA 258 351 0 NA NA NA NA NA 365 449 0 NA NA NA NA NA 17837 4172 1953 NA NA NA NA NA 18492 4639 2080 NA NA NA NA
1543100400.0 250207.0 NA 141 285 0 NA NA NA NA NA 261 375 0 NA NA NA NA NA 9554 2694 763 NA NA NA NA NA 10118 3010 885 NA NA NA NA
1543100400.0 250207.17 NA 241 346 0 NA NA NA NA NA 353 440 0 NA NA NA NA NA 15945 3111 2086 NA NA NA NA NA 17449 3718 2168 NA NA NA NA
1543100400.0 250208.17 NA 257 359 0 NA NA NA NA NA 386 456 0 NA NA NA NA NA 21901 5943 2275 NA NA NA NA NA 22701 6736 2410 NA NA NA NA
1543100400.0 250399.0 132 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1543100400.0 250399.17 150 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1543100400.0 250400.0 207 0 98 NA NA NA NA NA 286 0 165 NA NA NA NA NA 1409 337 740 NA NA NA NA NA 2030 494 1022 NA NA NA NA NA
1543100400.0 250400.17 228 0 101 NA NA NA NA NA 308 0 167 NA NA NA NA NA 1388 377 754 NA NA NA NA NA 1658 526 995 NA NA NA NA NA
1543100400.0 250402.0 212 0 100 NA NA NA NA NA 288 0 166 NA NA NA NA NA 1213 292 734 NA NA NA NA NA 1460 398 950 NA NA NA NA NA
1543100400.0 250402.17 234 0 109 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1340 339 750 NA NA NA NA NA 1629 462 917 NA NA NA NA NA
1543100400.0 250402.171 157 226 0 NA NA NA NA NA 214 308 0 NA NA NA NA NA 1098 1737 349 NA NA NA NA NA 1902 2019 438 NA NA NA NA NA
1543100400.0 250403.0 206 0 102 NA NA NA NA NA 285 0 165 NA NA NA NA NA 1059 247 594 NA NA NA NA NA 1384 315 744 NA NA NA NA NA
1543100400.0 250403.17 215 0 99 NA NA NA NA NA 302 0 166 NA NA NA NA NA 1337 371 805 NA NA NA NA NA 1648 498 1145 NA NA NA NA NA
1543100400.0 250405.0 213 0 99 NA NA NA NA NA 287 0 165 NA NA NA NA NA 1141 298 736 NA NA NA NA NA 1393 427 950 NA NA NA NA NA
1543100400.0 250405.17 236 0 103 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1347 317 832 NA NA NA NA NA 1606 421 1153 NA NA NA NA NA
1543100400.0 250406.0 206 0 99 NA NA NA NA NA 286 0 165 NA NA NA NA NA 963 246 559 NA NA NA NA NA 1246 336 760 NA NA NA NA NA
1543100400.0 250406.17 223 0 101 NA NA NA NA NA 304 0 166 NA NA NA NA NA 1196 368 692 NA NA NA NA NA 1543 470 902 NA NA NA NA NA
1543100400.0 250407.0 186 0 97 NA NA NA NA NA 265 0 168 NA NA NA NA NA 1301 300 696 NA NA NA NA NA 1705 418 931 NA NA NA NA NA
1543100400.0 250407.17 202 0 100 NA NA NA NA NA 283 0 169 NA NA NA NA NA 1285 353 712 NA NA NA NA NA 1557 507 936 NA NA NA NA NA
1543100400.0 250408.0 216 0 100 NA NA NA NA NA 285 0 166 NA NA NA NA NA 1264 328 746 NA NA NA NA NA 1493 485 994 NA NA NA NA NA
1543100400.0 250408.17 228 0 101 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1369 379 842 NA NA NA NA NA 1693 534 1195 NA NA NA NA NA
1543100400.0 250409.0 211 0 100 NA NA NA NA NA 298 0 168 NA NA NA NA NA 1764 308 902 NA NA NA NA NA 2031 413 1113 NA NA NA NA NA
1543100400.0 250409.17 235 0 101 NA NA NA NA NA 313 0 169 NA NA NA NA NA 1761 346 909 NA NA NA NA NA 2066 442 1133 NA NA NA NA NA
1543100400.0 25200.0 NA 143 339 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2791 3130 657 NA NA NA NA NA 3389 3490 796 NA NA NA NA
1543100400.0 25202.0 NA 152 347 0 NA NA NA NA NA 217 447 0 NA NA NA NA NA 2690 3477 742 NA NA NA NA NA 3123 3875 1063 NA NA NA NA
1543100400.0 25203.0 NA 138 342 0 NA NA NA NA NA 211 444 0 NA NA NA NA NA 2727 3425 677 NA NA NA NA NA 3291 3796 793 NA NA NA NA
1543100400.0 25204.0 NA 150 349 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 2948 3484 664 NA NA NA NA NA 3572 3810 774 NA NA NA NA
1543100400.0 25205.0 NA 144 345 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2865 3619 664 NA NA NA NA NA 3517 3939 777 NA NA NA NA
1543100400.0 25206.0 NA 144 338 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 3125 3370 689 NA NA NA NA NA 4017 3701 843 NA NA NA NA
1543100400.0 25207.0 NA 142 341 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 2710 3294 665 NA NA NA NA NA 3168 3634 791 NA NA NA NA
1543100400.0 25208.0 NA 147 353 0 NA NA NA NA NA 215 462 0 NA NA NA NA NA 3159 4617 675 NA NA NA NA NA 3892 5122 837 NA NA NA NA
1543100400.0 25209.0 NA 153 345 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2935 3504 695 NA NA NA NA NA 3521 3806 947 NA NA NA NA
1543100400.0 25210.0 70 135 338 0 NA NA NA NA 122 195 435 0 NA NA NA NA 4112 887 2071 672 NA NA NA NA 5404 1182 2381 802 NA NA NA NA
1543100400.0 25211.0 63 144 348 0 NA NA NA NA 110 209 455 0 NA NA NA NA 4676 2880 3481 686 NA NA NA NA 5344 3679 4084 781 NA NA NA NA
1543100400.0 25211.17 59 224 342 0 NA NA NA NA 103 318 432 0 NA NA NA NA 5366 4820 3562 1924 NA NA NA NA 6165 5836 3944 2018 NA NA NA NA
1543100400.0 25212.0 61 139 339 0 NA NA NA NA 110 201 446 0 NA NA NA NA 5499 2761 3128 656 NA NA NA NA 6237 3256 3499 775 NA NA NA NA
1543100400.0 25212.17 56 233 345 0 NA NA NA NA 103 330 439 0 NA NA NA NA 5847 5004 3669 1912 NA NA NA NA 6817 5960 4676 2042 NA NA NA NA
1543100400.0 25213.0 61 139 349 0 NA NA NA NA 111 203 462 0 NA NA NA NA 6598 2803 3441 676 NA NA NA NA 7607 3533 3764 805 NA NA NA NA
1543100400.0 25213.17 56 228 343 0 NA NA NA NA 104 322 436 0 NA NA NA NA 6988 4794 3602 1976 NA NA NA NA 8074 5741 4071 2128 NA NA NA NA
1543100400.0 25214.0 NA 152 344 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 3000 3662 690 NA NA NA NA NA 3620 4047 776 NA NA NA NA
1543100400.0 25400.0 249 0 101 NA NA NA NA NA 345 0 166 NA NA NA NA NA 3418 277 612 NA NA NA NA NA 3868 437 837 NA NA NA NA NA
1543100400.0 25400.17 271 0 108 NA NA NA NA NA 380 0 166 NA NA NA NA NA 7538 338 686 NA NA NA NA NA 8897 446 897 NA NA NA NA NA
1543100400.0 25402.0 237 0 103 NA NA NA NA NA 343 0 165 NA NA NA NA NA 3532 279 621 NA NA NA NA NA 4411 400 815 NA NA NA NA NA
1543100400.0 25402.17 284 0 101 NA NA NA NA NA 380 0 166 NA NA NA NA NA 7972 318 674 NA NA NA NA NA 9116 431 935 NA NA NA NA NA
1543100400.0 25403.0 251 0 101 NA NA NA NA NA 343 0 165 NA NA NA NA NA 2828 269 611 NA NA NA NA NA 3128 354 811 NA NA NA NA NA
1543100400.0 25403.17 274 0 110 NA NA NA NA NA 370 0 166 NA NA NA NA NA 7297 315 672 NA NA NA NA NA 8844 422 862 NA NA NA NA NA
1543100400.0 25405.0 254 0 107 NA NA NA NA NA 345 0 165 NA NA NA NA NA 2910 274 622 NA NA NA NA NA 3326 357 764 NA NA NA NA NA
1543100400.0 25405.17 273 0 105 NA NA NA NA NA 382 0 166 NA NA NA NA NA 6816 320 635 NA NA NA NA NA 7899 604 819 NA NA NA NA NA
1543100400.0 25406.0 246 0 100 NA NA NA NA NA 335 0 165 NA NA NA NA NA 1895 263 563 NA NA NA NA NA 2240 358 749 NA NA NA NA NA
1543100400.0 25406.17 276 0 101 NA NA NA NA NA 370 0 166 NA NA NA NA NA 3219 305 587 NA NA NA NA NA 3709 391 777 NA NA NA NA NA
1543100400.0 25407.0 232 0 101 NA NA NA NA NA 327 0 168 NA NA NA NA NA 2868 263 587 NA NA NA NA NA 3316 356 780 NA NA NA NA NA
1543100400.0 25407.17 256 0 102 NA NA NA NA NA 352 0 168 NA NA NA NA NA 7208 301 636 NA NA NA NA NA 8931 396 815 NA NA NA NA NA
1543100400.0 25408.0 244 0 110 NA NA NA NA NA 351 0 167 NA NA NA NA NA 4655 311 790 NA NA NA NA NA 5622 462 966 NA NA NA NA NA
1543100400.0 25408.17 276 0 106 NA NA NA NA NA 384 0 169 NA NA NA NA NA 10253 328 866 NA NA NA NA NA 11923 550 1065 NA NA NA NA NA
1543100400.0 25409.0 251 0 108 NA NA NA NA NA 348 0 165 NA NA NA NA NA 2944 283 646 NA NA NA NA NA 3330 357 797 NA NA NA NA NA
1543100400.0 25409.17 273 0 103 NA NA NA NA NA 377 0 166 NA NA NA NA NA 7235 365 711 NA NA NA NA NA 8544 469 973 NA NA NA NA NA
1543100400.0 26.0 NA 100 239 0 NA NA NA NA NA 151 342 0 NA NA NA NA NA 2194 2458 526 NA NA NA NA NA 2466 2758 794 NA NA NA NA
1543100400.0 27.0 NA 106 233 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2130 2377 541 NA NA NA NA NA 2417 2617 636 NA NA NA NA
1543100400.0 28.0 NA 96 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2544 3013 605 NA NA NA NA NA 2912 3320 920 NA NA NA NA
1543100400.0 280.0 96 71 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 6480 608 2126 750 NA NA NA NA 7933 1067 2938 1023 NA NA NA NA
1543100400.0 281.0 88 94 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 3546 695 1560 895 NA NA NA NA 4725 1446 2463 1509 NA NA NA NA
1543100400.0 29.0 NA 102 243 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2182 2602 528 NA NA NA NA NA 2451 2864 670 NA NA NA NA
1543100400.0 3.0 64 68 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5138 341 1372 NA NA NA NA NA 5314 493 1569 NA NA NA NA NA
1543100400.0 30.0 NA 102 233 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2339 2628 553 NA NA NA NA NA 2773 2952 660 NA NA NA NA
1543100400.0 300.0 55 109 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 981 484 1250 601 NA NA NA NA 1468 794 1767 748 NA NA NA NA
1543100400.0 301.0 56 104 199 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1324 545 1246 589 NA NA NA NA 2326 1306 1784 810 NA NA NA NA
1543100400.0 302.0 54 107 201 0 NA NA NA NA 106 160 272 0 NA NA NA NA 989 535 1230 628 NA NA NA NA 1424 928 1668 880 NA NA NA NA
1543100400.0 31.0 NA 103 235 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2225 2409 531 NA NA NA NA NA 2506 2701 632 NA NA NA NA
1543100400.0 32.0 NA 84 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2421 2766 522 NA NA NA NA NA 2839 3075 660 NA NA NA NA
1543100400.0 33.0 NA 97 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2079 2313 522 NA NA NA NA NA 2455 2607 790 NA NA NA NA
1543100400.0 34.0 63 75 223 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5050 410 1474 606 NA NA NA NA 5723 618 1761 921 NA NA NA NA
1543100400.0 35.0 NA 104 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2277 2783 538 NA NA NA NA NA 2555 3068 817 NA NA NA NA
1543100400.0 36.0 NA 106 240 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2861 11962 551 NA NA NA NA NA 3335 14315 659 NA NA NA NA
1543100400.0 37.0 NA 102 236 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2863 3633 554 NA NA NA NA NA 3385 4123 616 NA NA NA NA
1543100400.0 38.0 NA 101 245 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2566 3313 534 NA NA NA NA NA 2938 3587 672 NA NA NA NA
1543100400.0 39.0 NA 100 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3356 6802 549 NA NA NA NA NA 3952 8099 711 NA NA NA NA
1543100400.0 4.17 NA 36 222 0 150 NA NA NA NA 73 295 0 241 NA NA NA NA 250 2710 647 1280 NA NA NA NA 334 2904 758 1656 NA NA NA
1543100400.0 4.22 NA 135 68 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 950 217 252 230 NA NA NA NA 1495 405 465 316 NA NA NA
1543100400.0 4.23 NA 72 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 392 2681 986 NA NA NA NA NA 621 2997 1193 NA NA NA NA
1543100400.0 4.24 NA 65 231 0 NA NA NA NA NA 101 304 0 NA NA NA NA NA 381 2745 814 NA NA NA NA NA 526 3075 1036 NA NA NA NA
1543100400.0 4.25 NA 57 232 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 373 2721 779 NA NA NA NA NA 736 3011 926 NA NA NA NA
1543100400.0 4.26 NA 54 237 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 336 3175 806 NA NA NA NA NA 496 3425 937 NA NA NA NA
1543100400.0 4.27 NA 64 226 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 385 3347 870 NA NA NA NA NA 524 3641 1032 NA NA NA NA
1543100400.0 4.28 NA 70 241 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 360 2218 2373 NA NA NA NA NA 601 2482 2573 NA NA NA NA
1543100400.0 4.29 NA 38 221 0 151 NA NA NA NA 75 298 0 242 NA NA NA NA 255 2996 595 1228 NA NA NA NA 392 3531 791 1721 NA NA NA
1543100400.0 4.34 NA 63 241 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 406 3136 946 NA NA NA NA NA 575 3429 1137 NA NA NA NA
1543100400.0 4.36 NA 59 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 366 3396 740 NA NA NA NA NA 496 3657 884 NA NA NA NA
1543100400.0 4.37 NA 66 230 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 381 3872 754 NA NA NA NA NA 548 4171 875 NA NA NA NA
1543100400.0 4.4 NA 35 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 219 3674 714 NA NA NA NA NA 408 3962 850 NA NA NA NA
1543100400.0 4.41 NA 34 230 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 240 4925 722 NA NA NA NA NA 397 5191 836 NA NA NA NA
1543100400.0 4.42 NA 36 234 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 227 5742 728 NA NA NA NA NA 375 6011 855 NA NA NA NA
1543100400.0 4.43 NA 30 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 216 3436 750 NA NA NA NA NA 339 3727 913 NA NA NA NA
1543100400.0 4.44 NA 29 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 238 4420 685 NA NA NA NA NA 394 4664 802 NA NA NA NA
1543100400.0 4.45 NA 35 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 217 6241 754 NA NA NA NA NA 401 6509 886 NA NA NA NA
1543100400.0 4.51 NA 32 242 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 240 5233 726 NA NA NA NA NA 409 5485 873 NA NA NA NA
1543100400.0 4.52 NA 35 243 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 225 6459 702 NA NA NA NA NA 354 6742 839 NA NA NA NA
1543100400.0 4.53 NA 30 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 229 6163 699 NA NA NA NA NA 459 6480 818 NA NA NA NA
1543100400.0 4.54 NA 30 235 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 229 6162 711 NA NA NA NA NA 355 6421 831 NA NA NA NA
1543100400.0 4.55 NA 36 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 225 7447 599 NA NA NA NA NA 407 7832 707 NA NA NA NA
1543100400.0 4.57 NA 63 244 0 NA NA NA NA NA 98 316 0 NA NA NA NA NA 311 7263 717 NA NA NA NA NA 528 7606 823 NA NA NA NA
1543100400.0 4.58 NA 50 231 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 296 4511 730 NA NA NA NA NA 491 4824 857 NA NA NA NA
1543100400.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2462 666 NA NA NA NA NA NA 2888 852 NA NA NA NA NA
1543100400.0 4.61 NA 27 239 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 222 6121 731 NA NA NA NA NA 414 6405 849 NA NA NA NA
1543100400.0 4.62 NA 35 241 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 226 6022 698 NA NA NA NA NA 372 6384 802 NA NA NA NA
1543100400.0 4.63 NA 35 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 219 6768 700 NA NA NA NA NA 409 7021 824 NA NA NA NA
1543100400.0 4.64 NA 34 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 226 6428 694 NA NA NA NA NA 397 6728 819 NA NA NA NA
1543100400.0 4.65 NA 28 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 233 8828 607 NA NA NA NA NA 558 9424 767 NA NA NA NA
1543100400.0 4.67 NA 64 240 0 NA NA NA NA NA 100 316 0 NA NA NA NA NA 310 7271 715 NA NA NA NA NA 434 7711 848 NA NA NA NA
1543100400.0 4.68 NA 41 231 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 278 5792 749 NA NA NA NA NA 484 6102 886 NA NA NA NA
1543100400.0 4.71 NA 34 239 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 233 4616 680 NA NA NA NA NA 364 4826 831 NA NA NA NA
1543100400.0 4.72 NA 36 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 236 5516 686 NA NA NA NA NA 423 5782 810 NA NA NA NA
1543100400.0 4.73 NA 36 240 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 237 6468 709 NA NA NA NA NA 502 6725 824 NA NA NA NA
1543100400.0 4.74 NA 31 240 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 230 5545 695 NA NA NA NA NA 484 5837 839 NA NA NA NA
1543100400.0 4.75 NA 30 239 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 237 6334 719 NA NA NA NA NA 401 6558 856 NA NA NA NA
