Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 16.0 NA 100 435 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1628 2059 455 NA NA NA NA NA 1173 2739 761 NA NA NA NA
1596924000.0 17.0 NA 91 430 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1627 1943 461 NA NA NA NA NA 1730 2093 612 NA NA NA NA
1596924000.0 18.0 NA 82 425 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1575 1824 448 NA NA NA NA NA 1129 2298 618 NA NA NA NA
1596924000.0 19.0 NA 92 429 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1581 1889 475 NA NA NA NA NA 795 2155 736 NA NA NA NA
1596924000.0 2.0 89 87 207 NA NA NA NA NA 189 367 310 NA NA NA NA NA 3579 541 1021 NA NA NA NA NA 1837 582 1583 NA NA NA NA NA
1596924000.0 20.0 NA 85 425 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1632 2109 470 NA NA NA NA NA 1071 2429 644 NA NA NA NA
1596924000.0 200.0 NA 155 517 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 865 2058 458 NA NA NA NA NA 1372 3677 569 NA NA NA NA
1596924000.0 20034.0 86 278 711 0 NA NA NA NA 136 365 873 0 NA NA NA NA 5397 2204 2229 627 NA NA NA NA 3005 1731 4278 915 NA NA NA NA
1596924000.0 20034.1 86 282 254 0 NA NA NA NA 136 362 322 0 NA NA NA NA 5997 2148 1138 253 NA NA NA NA 3118 1304 1264 317 NA NA NA NA
1596924000.0 20034.2 103 290 712 0 NA NA NA NA 156 368 873 0 NA NA NA NA 5870 2328 2464 610 NA NA NA NA 2913 1602 3642 679 NA NA NA NA
1596924000.0 2017.1 382 0 138 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1230 284 621 NA NA NA NA NA 1534 459 875 NA NA NA NA NA
1596924000.0 2017.11 392 0 143 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1475 281 707 NA NA NA NA NA 2228 536 971 NA NA NA NA NA
1596924000.0 2017.12 376 0 137 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1181 280 614 NA NA NA NA NA 1827 542 1097 NA NA NA NA NA
1596924000.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1183 287 NA NA NA NA NA NA 1775 412 NA NA NA NA NA NA
1596924000.0 2017.2 327 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1028 259 611 NA NA NA NA NA 2081 383 1033 NA NA NA NA NA
1596924000.0 2017.3 324 0 134 NA NA NA NA NA 549 0 211 NA NA NA NA NA 1022 259 609 NA NA NA NA NA 1592 600 1043 NA NA NA NA NA
1596924000.0 2017.4 377 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1095 267 581 NA NA NA NA NA 1990 515 812 NA NA NA NA NA
1596924000.0 2017.5 380 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1103 275 617 NA NA NA NA NA 2180 761 1005 NA NA NA NA NA
1596924000.0 2017.6 375 0 137 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1174 275 635 NA NA NA NA NA 2367 461 1033 NA NA NA NA NA
1596924000.0 2017.7 373 0 136 NA NA NA NA NA 562 0 212 NA NA NA NA NA 1106 277 606 NA NA NA NA NA 1733 767 1079 NA NA NA NA NA
1596924000.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1596924000.0 2017.9 330 0 129 NA NA NA NA NA 543 0 206 NA NA NA NA NA 974 264 603 NA NA NA NA NA 1274 449 938 NA NA NA NA NA
1596924000.0 202.0 NA 156 524 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 855 2052 464 NA NA NA NA NA 1662 3930 614 NA NA NA NA
1596924000.0 203.0 NA 147 501 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 865 2004 459 NA NA NA NA NA 1469 3427 583 NA NA NA NA
1596924000.0 204.0 86 151 518 0 NA NA NA NA 184 372 636 0 NA NA NA NA 2570 831 2028 463 NA NA NA NA 1252 1327 2954 590 NA NA NA NA
1596924000.0 20434.0 103 324 721 0 NA NA NA NA 159 384 879 0 NA NA NA NA 6202 2261 2504 632 NA NA NA NA 3293 2506 4425 988 NA NA NA NA
1596924000.0 205.0 NA 161 520 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 868 2059 459 NA NA NA NA NA 1268 3381 603 NA NA NA NA
1596924000.0 20834.0 87 290 712 0 NA NA NA NA 137 356 872 0 NA NA NA NA 5916 2224 2213 626 NA NA NA NA 3128 2213 4120 869 NA NA NA NA
1596924000.0 20834.2 103 287 712 0 NA NA NA NA 158 370 872 0 NA NA NA NA 5933 2201 2458 624 NA NA NA NA 2946 1840 3058 886 NA NA NA NA
1596924000.0 21.0 NA 85 427 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1588 2060 462 NA NA NA NA NA 1242 2117 581 NA NA NA NA
1596924000.0 22.0 NA 97 429 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1755 2383 485 NA NA NA NA NA 1457 2152 786 NA NA NA NA
1596924000.0 23.0 NA 111 459 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2075 2637 500 NA NA NA NA NA 2779 2781 881 NA NA NA NA
1596924000.0 24.0 NA 111 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2232 3273 494 NA NA NA NA NA 1847 4065 810 NA NA NA NA
1596924000.0 25.0 NA 113 476 0 81 NA NA NA NA 363 596 0 128 NA NA NA NA 2439 3765 488 254 NA NA NA NA 1940 3623 666 387 NA NA NA
1596924000.0 250199.0 270 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1596924000.0 250199.17 269 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 262 657 0 NA NA NA NA NA 535 775 0 NA NA NA NA NA 10253 2832 606 NA NA NA NA NA 10158 4515 775 NA NA NA NA
1596924000.0 250200.1 83 242 248 NA NA NA NA NA 159 423 367 NA NA NA NA NA 2939 1195 1796 NA NA NA NA NA 1473 1513 2367 NA NA NA NA NA
1596924000.0 250200.117 68 365 257 NA NA NA NA NA 128 579 418 NA NA NA NA NA 3159 2319 1603 NA NA NA NA NA 1713 4077 2029 NA NA NA NA NA
1596924000.0 250200.17 NA 434 763 0 NA NA NA NA NA 770 952 0 NA NA NA NA NA 17524 3706 1726 NA NA NA NA NA 17130 5765 2263 NA NA NA NA
1596924000.0 250202.0 NA 264 668 0 NA NA NA NA NA 559 793 0 NA NA NA NA NA 12462 3240 614 NA NA NA NA NA 13773 3423 789 NA NA NA NA
1596924000.0 250202.17 NA 449 786 0 NA NA NA NA NA 844 995 0 NA NA NA NA NA 17250 4113 1739 NA NA NA NA NA 17526 4204 2815 NA NA NA NA
1596924000.0 250203.0 NA 262 652 0 NA NA NA NA NA 581 802 0 NA NA NA NA NA 11978 3077 623 NA NA NA NA NA 12193 3451 816 NA NA NA NA
1596924000.0 250203.17 NA 432 782 0 NA NA NA NA NA 821 961 0 NA NA NA NA NA 16926 3841 1732 NA NA NA NA NA 17401 4191 2232 NA NA NA NA
1596924000.0 250204.0 NA 264 656 0 NA NA NA NA NA 570 788 0 NA NA NA NA NA 11618 2910 618 NA NA NA NA NA 13263 3230 781 NA NA NA NA
1596924000.0 250204.17 NA 444 772 0 NA NA NA NA NA 799 918 0 NA NA NA NA NA 16749 3791 1725 NA NA NA NA NA 17099 3995 2402 NA NA NA NA
1596924000.0 250205.0 NA 264 655 0 NA NA NA NA NA 557 809 0 NA NA NA NA NA 11016 3251 613 NA NA NA NA NA 10280 5051 763 NA NA NA NA
1596924000.0 250205.17 NA 420 771 0 NA NA NA NA NA 773 959 0 NA NA NA NA NA 14482 3657 1711 NA NA NA NA NA 16934 7031 2239 NA NA NA NA
1596924000.0 250206.0 NA 261 648 0 NA NA NA NA NA 540 784 0 NA NA NA NA NA 10968 2843 619 NA NA NA NA NA 10400 2984 784 NA NA NA NA
1596924000.0 250206.17 NA 438 762 0 NA NA NA NA NA 831 942 0 NA NA NA NA NA 16893 3804 1734 NA NA NA NA NA 16468 4545 2499 NA NA NA NA
1596924000.0 250207.0 NA 250 635 0 NA NA NA NA NA 548 773 0 NA NA NA NA NA 9468 2596 596 NA NA NA NA NA 9736 3179 817 NA NA NA NA
1596924000.0 250207.17 NA 412 754 0 NA NA NA NA NA 771 918 0 NA NA NA NA NA 16447 3383 1720 NA NA NA NA NA 16293 4836 2627 NA NA NA NA
1596924000.0 250208.17 NA 466 808 0 NA NA NA NA NA 954 999 0 NA NA NA NA NA 20799 5335 1741 NA NA NA NA NA 18567 4925 2129 NA NA NA NA
1596924000.0 250399.0 242 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1596924000.0 250399.17 308 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1596924000.0 250400.0 361 0 141 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1362 242 668 NA NA NA NA NA 3451 751 944 NA NA NA NA NA
1596924000.0 250400.17 416 0 142 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1457 260 640 NA NA NA NA NA 1746 830 1163 NA NA NA NA NA
1596924000.0 250402.0 364 0 140 NA NA NA NA NA 526 0 221 NA NA NA NA NA 1438 233 699 NA NA NA NA NA 1822 325 994 NA NA NA NA NA
1596924000.0 250402.17 416 0 147 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1531 279 686 NA NA NA NA NA 3204 542 1100 NA NA NA NA NA
1596924000.0 250402.171 297 414 0 NA NA NA NA NA 446 555 0 NA NA NA NA NA 1284 1710 273 NA NA NA NA NA 2203 1964 371 NA NA NA NA NA
1596924000.0 250403.0 360 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1236 230 620 NA NA NA NA NA 2141 405 982 NA NA NA NA NA
1596924000.0 250403.17 412 0 142 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1513 269 692 NA NA NA NA NA 2004 586 1062 NA NA NA NA NA
1596924000.0 250405.0 360 0 141 NA NA NA NA NA 527 0 214 NA NA NA NA NA 1309 242 650 NA NA NA NA NA 2756 449 1336 NA NA NA NA NA
1596924000.0 250405.17 411 0 145 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1368 262 621 NA NA NA NA NA 2867 657 964 NA NA NA NA NA
1596924000.0 250406.0 270 0 127 NA NA NA NA NA 536 0 206 NA NA NA NA NA 900 231 606 NA NA NA NA NA 2720 896 980 NA NA NA NA NA
1596924000.0 250406.17 346 0 132 NA NA NA NA NA 571 0 211 NA NA NA NA NA 1049 255 571 NA NA NA NA NA 2054 813 1235 NA NA NA NA NA
1596924000.0 250407.0 308 0 140 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1203 218 640 NA NA NA NA NA 1786 394 1015 NA NA NA NA NA
1596924000.0 250407.17 364 0 139 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1307 254 647 NA NA NA NA NA 2898 1007 980 NA NA NA NA NA
1596924000.0 250408.0 362 0 139 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1345 239 666 NA NA NA NA NA 1855 431 996 NA NA NA NA NA
1596924000.0 250408.17 413 0 142 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1486 271 692 NA NA NA NA NA 1906 664 954 NA NA NA NA NA
1596924000.0 250409.0 375 0 148 NA NA NA NA NA 544 0 223 NA NA NA NA NA 1697 249 769 NA NA NA NA NA 4273 447 1218 NA NA NA NA NA
1596924000.0 250409.17 424 0 149 NA NA NA NA NA 577 0 223 NA NA NA NA NA 1734 269 737 NA NA NA NA NA 3807 449 1077 NA NA NA NA NA
1596924000.0 25200.0 NA 250 775 0 NA NA NA NA NA 392 1019 0 NA NA NA NA NA 2208 3293 590 NA NA NA NA NA 1736 4261 1089 NA NA NA NA
1596924000.0 25202.0 NA 252 816 0 NA NA NA NA NA 399 1018 0 NA NA NA NA NA 2256 3502 593 NA NA NA NA NA 2185 5023 761 NA NA NA NA
1596924000.0 25203.0 NA 243 816 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2475 3636 601 NA NA NA NA NA 2148 3709 665 NA NA NA NA
1596924000.0 25204.0 NA 257 807 0 NA NA NA NA NA 411 1010 0 NA NA NA NA NA 2574 3869 622 NA NA NA NA NA 2481 5087 898 NA NA NA NA
1596924000.0 25205.0 NA 252 801 0 NA NA NA NA NA 420 1010 0 NA NA NA NA NA 2259 3227 588 NA NA NA NA NA 2054 4538 751 NA NA NA NA
1596924000.0 25206.0 NA 248 798 0 NA NA NA NA NA 405 986 0 NA NA NA NA NA 2226 3370 600 NA NA NA NA NA 1777 4498 988 NA NA NA NA
1596924000.0 25207.0 NA 248 786 0 NA NA NA NA NA 392 987 0 NA NA NA NA NA 2176 3092 597 NA NA NA NA NA 1818 4151 807 NA NA NA NA
1596924000.0 25208.0 NA 253 823 0 NA NA NA NA NA 413 1021 0 NA NA NA NA NA 2556 4582 635 NA NA NA NA NA 2580 4224 1169 NA NA NA NA
1596924000.0 25209.0 NA 255 812 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2386 3626 598 NA NA NA NA NA 1888 4222 912 NA NA NA NA
1596924000.0 25210.0 92 253 812 0 NA NA NA NA 165 390 973 0 NA NA NA NA 3072 1241 2628 608 NA NA NA NA 3869 2133 4331 794 NA NA NA NA
1596924000.0 25211.0 84 248 759 0 NA NA NA NA 153 397 996 0 NA NA NA NA 3393 2419 3369 621 NA NA NA NA 4633 1960 4425 825 NA NA NA NA
1596924000.0 25211.17 68 382 764 0 NA NA NA NA 131 560 915 0 NA NA NA NA 3728 3613 3855 1896 NA NA NA NA 6397 4337 6049 2403 NA NA NA NA
1596924000.0 25212.0 83 246 796 0 NA NA NA NA 149 400 992 0 NA NA NA NA 3765 2322 3344 607 NA NA NA NA 6638 2479 4861 771 NA NA NA NA
1596924000.0 25212.17 68 380 768 0 NA NA NA NA 128 569 917 0 NA NA NA NA 3875 3814 3673 1726 NA NA NA NA 8419 4487 4149 2527 NA NA NA NA
1596924000.0 25213.0 87 249 801 0 NA NA NA NA 157 402 983 0 NA NA NA NA 4320 2316 3276 606 NA NA NA NA 6636 2455 4231 753 NA NA NA NA
1596924000.0 25213.17 72 368 766 0 NA NA NA NA 132 556 938 0 NA NA NA NA 4705 3745 3899 1729 NA NA NA NA 8514 4496 4442 2244 NA NA NA NA
1596924000.0 25214.0 NA 258 819 0 NA NA NA NA NA 416 1014 0 NA NA NA NA NA 2235 3579 596 NA NA NA NA NA 2226 3923 1076 NA NA NA NA
1596924000.0 25400.0 480 0 142 NA NA NA NA NA 662 0 215 NA NA NA NA NA 3111 254 623 NA NA NA NA NA 2603 852 976 NA NA NA NA NA
1596924000.0 25400.17 578 0 143 NA NA NA NA NA 782 0 219 NA NA NA NA NA 5582 276 665 NA NA NA NA NA 3296 598 1121 NA NA NA NA NA
1596924000.0 25402.0 488 0 142 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3994 266 690 NA NA NA NA NA 3151 615 1006 NA NA NA NA NA
1596924000.0 25402.17 576 0 144 NA NA NA NA NA 777 0 226 NA NA NA NA NA 6098 283 696 NA NA NA NA NA 3842 891 883 NA NA NA NA NA
1596924000.0 25403.0 471 0 141 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3292 257 662 NA NA NA NA NA 3080 997 1462 NA NA NA NA NA
1596924000.0 25403.17 564 0 140 NA NA NA NA NA 777 0 218 NA NA NA NA NA 5198 283 666 NA NA NA NA NA 3088 683 1044 NA NA NA NA NA
1596924000.0 25405.0 486 0 141 NA NA NA NA NA 683 0 216 NA NA NA NA NA 3275 255 634 NA NA NA NA NA 2805 585 888 NA NA NA NA NA
1596924000.0 25405.17 566 0 142 NA NA NA NA NA 769 0 218 NA NA NA NA NA 5323 286 665 NA NA NA NA NA 3455 525 953 NA NA NA NA NA
1596924000.0 25406.0 355 0 132 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1329 237 612 NA NA NA NA NA 2764 354 984 NA NA NA NA NA
1596924000.0 25406.17 495 0 139 NA NA NA NA NA 668 0 214 NA NA NA NA NA 2698 283 617 NA NA NA NA NA 2688 1152 1123 NA NA NA NA NA
1596924000.0 25407.0 427 0 141 NA NA NA NA NA 588 0 217 NA NA NA NA NA 2765 239 601 NA NA NA NA NA 3367 459 786 NA NA NA NA NA
1596924000.0 25407.17 509 0 139 NA NA NA NA NA 694 0 217 NA NA NA NA NA 5099 276 655 NA NA NA NA NA 3908 495 831 NA NA NA NA NA
1596924000.0 25408.0 488 0 145 NA NA NA NA NA 687 0 218 NA NA NA NA NA 4313 262 784 NA NA NA NA NA 2850 445 939 NA NA NA NA NA
1596924000.0 25408.17 577 0 147 NA NA NA NA NA 796 0 224 NA NA NA NA NA 7159 282 803 NA NA NA NA NA 3770 515 902 NA NA NA NA NA
1596924000.0 25409.0 484 0 143 NA NA NA NA NA 659 0 219 NA NA NA NA NA 3421 259 675 NA NA NA NA NA 3564 490 1325 NA NA NA NA NA
1596924000.0 25409.17 576 0 143 NA NA NA NA NA 786 0 221 NA NA NA NA NA 5878 285 700 NA NA NA NA NA 3498 367 803 NA NA NA NA NA
1596924000.0 26.0 NA 111 461 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1919 2466 466 NA NA NA NA NA 1573 3617 578 NA NA NA NA
1596924000.0 27.0 NA 115 450 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1943 2375 471 NA NA NA NA NA 1330 2840 600 NA NA NA NA
1596924000.0 28.0 NA 112 457 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2160 2995 473 NA NA NA NA NA 1353 2584 596 NA NA NA NA
1596924000.0 280.0 90 87 430 0 NA NA NA NA 258 359 536 0 NA NA NA NA 3218 455 1445 444 NA NA NA NA 1814 673 3266 552 NA NA NA NA
1596924000.0 281.0 100 102 460 0 NA NA NA NA 270 379 589 0 NA NA NA NA 2329 513 1125 530 NA NA NA NA 1454 1417 1925 688 NA NA NA NA
1596924000.0 29.0 NA 113 463 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 2005 2524 468 NA NA NA NA NA 2235 2873 588 NA NA NA NA
1596924000.0 3.0 86 86 212 NA NA NA NA NA 179 359 307 NA NA NA NA NA 5529 480 1097 NA NA NA NA NA 2763 771 1264 NA NA NA NA NA
1596924000.0 30.0 NA 113 458 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2116 2783 517 NA NA NA NA NA 1726 4196 708 NA NA NA NA
1596924000.0 300.0 63 127 352 0 NA NA NA NA 124 392 498 0 NA NA NA NA 927 434 1104 392 NA NA NA NA 1041 803 2649 574 NA NA NA NA
1596924000.0 301.0 62 124 350 0 NA NA NA NA 126 385 484 0 NA NA NA NA 929 418 1019 364 NA NA NA NA 1326 762 1805 455 NA NA NA NA
1596924000.0 302.0 62 127 354 0 NA NA NA NA 124 384 468 0 NA NA NA NA 1054 437 1093 392 NA NA NA NA 1310 1038 2665 626 NA NA NA NA
1596924000.0 31.0 NA 112 453 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1994 2437 473 NA NA NA NA NA 1625 3444 610 NA NA NA NA
1596924000.0 32.0 NA 110 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2186 2828 508 NA NA NA NA NA 2199 2832 798 NA NA NA NA
1596924000.0 33.0 NA 114 452 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2033 2396 487 NA NA NA NA NA 2062 3914 707 NA NA NA NA
1596924000.0 34.0 84 86 434 0 NA NA NA NA 184 367 540 0 NA NA NA NA 2730 460 1503 450 NA NA NA NA 1640 665 2333 558 NA NA NA NA
1596924000.0 35.0 NA 114 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2118 2713 486 NA NA NA NA NA 1478 4228 866 NA NA NA NA
1596924000.0 36.0 NA 106 465 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2213 7657 495 NA NA NA NA NA 1586 3852 701 NA NA NA NA
1596924000.0 37.0 NA 110 460 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2192 3556 487 NA NA NA NA NA 2087 3937 674 NA NA NA NA
1596924000.0 38.0 NA 111 462 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2267 3306 477 NA NA NA NA NA 1605 3817 598 NA NA NA NA
1596924000.0 39.0 NA 112 470 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2537 5283 500 NA NA NA NA NA 2413 3221 627 NA NA NA NA
1596924000.0 4.17 NA 28 409 0 155 NA NA NA NA 75 498 0 259 NA NA NA NA 264 2664 508 1224 NA NA NA NA 465 2883 898 1477 NA NA NA
1596924000.0 4.22 NA 194 66 58 0 NA NA NA NA 288 116 121 0 NA NA NA NA 951 333 359 218 NA NA NA NA 1352 514 423 316 NA NA NA
1596924000.0 4.23 NA 64 417 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 357 2601 672 NA NA NA NA NA 613 3321 904 NA NA NA NA
1596924000.0 4.24 NA 56 419 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 342 2711 574 NA NA NA NA NA 638 2880 876 NA NA NA NA
1596924000.0 4.25 NA 61 411 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 315 2822 591 NA NA NA NA NA 991 3501 653 NA NA NA NA
1596924000.0 4.26 NA 53 419 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 331 3047 600 NA NA NA NA NA 551 3291 737 NA NA NA NA
1596924000.0 4.27 NA 56 423 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 343 3268 611 NA NA NA NA NA 694 3514 713 NA NA NA NA
1596924000.0 4.28 NA 59 408 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 271 2349 1707 NA NA NA NA NA 636 2931 2148 NA NA NA NA
1596924000.0 4.29 NA 29 416 0 162 NA NA NA NA 78 505 0 266 NA NA NA NA 254 2878 548 1288 NA NA NA NA 400 2989 909 1557 NA NA NA
1596924000.0 4.34 NA 64 421 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 382 3062 626 NA NA NA NA NA 879 3384 766 NA NA NA NA
1596924000.0 4.36 NA 60 425 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 321 3321 538 NA NA NA NA NA 532 4297 846 NA NA NA NA
1596924000.0 4.37 NA 58 426 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 325 3743 558 NA NA NA NA NA 464 5120 693 NA NA NA NA
1596924000.0 4.4 NA 27 424 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 208 3570 523 NA NA NA NA NA 421 4259 633 NA NA NA NA
1596924000.0 4.41 NA 33 431 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 273 4653 531 NA NA NA NA NA 423 3122 792 NA NA NA NA
1596924000.0 4.42 NA 30 441 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 255 5694 548 NA NA NA NA NA 692 3566 688 NA NA NA NA
1596924000.0 4.43 NA 30 423 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 235 3528 546 NA NA NA NA NA 439 4126 694 NA NA NA NA
1596924000.0 4.44 NA 27 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 271 4156 531 NA NA NA NA NA 551 3641 840 NA NA NA NA
1596924000.0 4.45 NA 31 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 215 6142 546 NA NA NA NA NA 801 3761 707 NA NA NA NA
1596924000.0 4.51 NA 29 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 219 4995 532 NA NA NA NA NA 509 4332 891 NA NA NA NA
1596924000.0 4.52 NA 30 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 260 6365 545 NA NA NA NA NA 394 3690 748 NA NA NA NA
1596924000.0 4.53 NA 29 437 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 264 5766 493 NA NA NA NA NA 669 2689 528 NA NA NA NA
1596924000.0 4.54 NA 26 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 270 6080 544 NA NA NA NA NA 424 4174 683 NA NA NA NA
1596924000.0 4.55 NA 30 436 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 279 7262 550 NA NA NA NA NA 839 3562 701 NA NA NA NA
1596924000.0 4.57 NA 57 450 0 NA NA NA NA NA 100 555 0 NA NA NA NA NA 299 7274 563 NA NA NA NA NA 511 4175 827 NA NA NA NA
1596924000.0 4.58 NA 52 433 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 273 4239 533 NA NA NA NA NA 436 4504 927 NA NA NA NA
1596924000.0 4.6 NA 473 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2436 499 NA NA NA NA NA NA 2781 687 NA NA NA NA NA
1596924000.0 4.61 NA 27 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 278 5970 536 NA NA NA NA NA 510 3480 668 NA NA NA NA
1596924000.0 4.62 NA 26 436 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 274 6020 563 NA NA NA NA NA 531 3291 799 NA NA NA NA
1596924000.0 4.63 NA 35 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 294 6756 548 NA NA NA NA NA 546 3635 701 NA NA NA NA
1596924000.0 4.64 NA 34 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 252 6328 558 NA NA NA NA NA 689 3927 700 NA NA NA NA
1596924000.0 4.65 NA 28 448 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 292 8907 555 NA NA NA NA NA 635 4321 920 NA NA NA NA
1596924000.0 4.67 NA 53 449 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 329 7143 568 NA NA NA NA NA 557 3693 867 NA NA NA NA
1596924000.0 4.68 NA 44 437 0 NA NA NA NA NA 91 536 0 NA NA NA NA NA 294 5741 548 NA NA NA NA NA 445 3366 759 NA NA NA NA
1596924000.0 4.71 NA 27 430 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 227 4371 510 NA NA NA NA NA 754 4099 669 NA NA NA NA
1596924000.0 4.72 NA 32 434 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 270 5441 552 NA NA NA NA NA 516 3228 757 NA NA NA NA
1596924000.0 4.73 NA 29 443 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 276 6153 496 NA NA NA NA NA 665 2887 544 NA NA NA NA
1596924000.0 4.74 NA 30 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 293 5518 540 NA NA NA NA NA 622 3513 679 NA NA NA NA
1596924000.0 4.75 NA 27 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 279 6348 530 NA NA NA NA NA 497 3795 730 NA NA NA NA
