Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 150.3 NA 99 324 0 NA NA NA NA NA 385 454 0 NA NA NA NA NA 398 1078 410 NA NA NA NA NA 1000 1234 544 NA NA NA NA
1566079200.0 16.0 NA 98 445 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1785 2350 516 NA NA NA NA NA 1501 2027 681 NA NA NA NA
1566079200.0 17.0 NA 92 425 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1636 2177 508 NA NA NA NA NA 1604 2214 754 NA NA NA NA
1566079200.0 18.0 NA 81 428 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1645 2042 498 NA NA NA NA NA 1528 2478 634 NA NA NA NA
1566079200.0 19.0 NA 93 425 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 1755 2336 535 NA NA NA NA NA 2028 2611 756 NA NA NA NA
1566079200.0 2.0 88 88 206 NA NA NA NA NA 189 367 304 NA NA NA NA NA 4104 630 1134 NA NA NA NA NA 3132 902 1744 NA NA NA NA NA
1566079200.0 20.0 NA 84 427 0 NA NA NA NA NA 366 541 0 NA NA NA NA NA 1673 2374 513 NA NA NA NA NA 959 2146 588 NA NA NA NA
1566079200.0 200.0 NA 153 507 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 921 2329 546 NA NA NA NA NA 2274 2740 953 NA NA NA NA
1566079200.0 20034.0 87 280 705 0 NA NA NA NA 136 356 871 0 NA NA NA NA 6450 2237 2400 661 NA NA NA NA 4598 1960 2942 886 NA NA NA NA
1566079200.0 20034.1 86 280 249 0 NA NA NA NA 137 365 322 0 NA NA NA NA 6141 2369 1164 275 NA NA NA NA 2662 1196 1103 402 NA NA NA NA
1566079200.0 20034.2 102 288 717 0 NA NA NA NA 157 368 877 0 NA NA NA NA 6233 2391 2622 644 NA NA NA NA 4866 2858 2872 727 NA NA NA NA
1566079200.0 2017.1 379 0 140 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1424 327 733 NA NA NA NA NA 1444 480 1195 NA NA NA NA NA
1566079200.0 2017.11 389 0 143 NA NA NA NA NA 547 0 219 NA NA NA NA NA 1722 334 803 NA NA NA NA NA 1674 527 1203 NA NA NA NA NA
1566079200.0 2017.12 378 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1366 327 716 NA NA NA NA NA 1988 509 1140 NA NA NA NA NA
1566079200.0 2017.13 398 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1380 340 NA NA NA NA NA NA 1190 457 NA NA NA NA NA NA
1566079200.0 2017.2 326 0 136 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1199 302 706 NA NA NA NA NA 1456 456 1292 NA NA NA NA NA
1566079200.0 2017.3 327 0 144 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1132 287 648 NA NA NA NA NA 1858 594 952 NA NA NA NA NA
1566079200.0 2017.4 375 0 141 NA NA NA NA NA 553 0 214 NA NA NA NA NA 1317 328 707 NA NA NA NA NA 1630 663 1154 NA NA NA NA NA
1566079200.0 2017.5 370 0 139 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1314 325 707 NA NA NA NA NA 1987 493 1121 NA NA NA NA NA
1566079200.0 2017.6 381 0 138 NA NA NA NA NA 564 0 212 NA NA NA NA NA 1364 330 730 NA NA NA NA NA 1721 551 1130 NA NA NA NA NA
1566079200.0 2017.7 377 0 137 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1294 327 709 NA NA NA NA NA 1569 587 1131 NA NA NA NA NA
1566079200.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1566079200.0 2017.9 329 0 131 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1142 315 689 NA NA NA NA NA 1653 441 1146 NA NA NA NA NA
1566079200.0 202.0 NA 161 527 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 986 2587 544 NA NA NA NA NA 2029 3241 848 NA NA NA NA
1566079200.0 203.0 NA 160 517 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 951 2312 523 NA NA NA NA NA 1394 2271 655 NA NA NA NA
1566079200.0 204.0 83 146 509 0 NA NA NA NA 186 375 645 0 NA NA NA NA 3470 890 2334 529 NA NA NA NA 3358 2167 2938 814 NA NA NA NA
1566079200.0 20434.0 103 315 722 0 NA NA NA NA 159 387 880 0 NA NA NA NA 5919 2331 2740 660 NA NA NA NA 5213 2128 2836 961 NA NA NA NA
1566079200.0 205.0 NA 159 528 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 1006 2350 503 NA NA NA NA NA 1428 2484 572 NA NA NA NA
1566079200.0 20834.0 88 282 717 0 NA NA NA NA 139 355 877 0 NA NA NA NA 5916 2331 2651 652 NA NA NA NA 2800 1573 2636 718 NA NA NA NA
1566079200.0 20834.2 104 287 722 0 NA NA NA NA 160 361 878 0 NA NA NA NA 6822 2274 2689 682 NA NA NA NA 5091 2779 2631 1055 NA NA NA NA
1566079200.0 21.0 NA 83 427 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 1718 2410 511 NA NA NA NA NA 1027 2028 629 NA NA NA NA
1566079200.0 22.0 NA 96 427 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1808 2725 507 NA NA NA NA NA 1037 3252 598 NA NA NA NA
1566079200.0 23.0 NA 111 463 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2140 3082 566 NA NA NA NA NA 1848 2832 639 NA NA NA NA
1566079200.0 24.0 NA 112 458 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2524 3666 546 NA NA NA NA NA 1639 2240 605 NA NA NA NA
1566079200.0 25.0 NA 111 475 0 81 NA NA NA NA 367 611 0 129 NA NA NA NA 2562 4313 545 282 NA NA NA NA 2199 2982 725 415 NA NA NA
1566079200.0 250199.0 263 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1566079200.0 250199.17 270 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 260 649 0 NA NA NA NA NA 558 788 0 NA NA NA NA NA 12875 3207 722 NA NA NA NA NA 9144 2354 794 NA NA NA NA
1566079200.0 250200.1 86 243 251 NA NA NA NA NA 160 414 376 NA NA NA NA NA 3383 1230 1848 NA NA NA NA NA 2298 1187 1760 NA NA NA NA NA
1566079200.0 250200.117 69 378 261 NA NA NA NA NA 130 566 421 NA NA NA NA NA 3946 2824 1832 NA NA NA NA NA 2479 2748 2337 NA NA NA NA NA
1566079200.0 250200.17 NA 440 779 0 NA NA NA NA NA 782 950 0 NA NA NA NA NA 18874 4021 2055 NA NA NA NA NA 12418 2820 2114 NA NA NA NA
1566079200.0 250202.0 NA 268 667 0 NA NA NA NA NA 542 817 0 NA NA NA NA NA 13394 3969 671 NA NA NA NA NA 10026 2514 738 NA NA NA NA
1566079200.0 250202.17 NA 457 776 0 NA NA NA NA NA 851 978 0 NA NA NA NA NA 19305 4416 2002 NA NA NA NA NA 11726 2948 2081 NA NA NA NA
1566079200.0 250203.0 NA 262 661 0 NA NA NA NA NA 592 806 0 NA NA NA NA NA 11832 3377 667 NA NA NA NA NA 8617 2371 740 NA NA NA NA
1566079200.0 250203.17 NA 449 768 0 NA NA NA NA NA 825 958 0 NA NA NA NA NA 18696 4090 2066 NA NA NA NA NA 11699 2873 2127 NA NA NA NA
1566079200.0 250204.0 NA 269 651 0 NA NA NA NA NA 610 806 0 NA NA NA NA NA 11737 3190 571 NA NA NA NA NA 10258 2263 647 NA NA NA NA
1566079200.0 250204.17 NA 445 782 0 NA NA NA NA NA 766 939 0 NA NA NA NA NA 19786 4273 1973 NA NA NA NA NA 11487 2913 2036 NA NA NA NA
1566079200.0 250205.0 NA 262 646 0 NA NA NA NA NA 562 799 0 NA NA NA NA NA 12454 3279 732 NA NA NA NA NA 8193 2408 799 NA NA NA NA
1566079200.0 250205.17 NA 432 777 0 NA NA NA NA NA 825 958 0 NA NA NA NA NA 17689 4183 1995 NA NA NA NA NA 12542 2878 2054 NA NA NA NA
1566079200.0 250206.0 NA 260 645 0 NA NA NA NA NA 573 793 0 NA NA NA NA NA 11838 3245 682 NA NA NA NA NA 9037 2367 760 NA NA NA NA
1566079200.0 250206.17 NA 435 779 0 NA NA NA NA NA 872 964 0 NA NA NA NA NA 19080 4477 1969 NA NA NA NA NA 12849 3131 2062 NA NA NA NA
1566079200.0 250207.0 NA 247 636 0 NA NA NA NA NA 520 783 0 NA NA NA NA NA 12821 3079 707 NA NA NA NA NA 7947 2484 808 NA NA NA NA
1566079200.0 250207.17 NA 415 753 0 NA NA NA NA NA 727 950 0 NA NA NA NA NA 18443 3991 2099 NA NA NA NA NA 11074 2989 2258 NA NA NA NA
1566079200.0 250208.17 NA 477 798 0 NA NA NA NA NA 827 997 0 NA NA NA NA NA 24611 6294 2005 NA NA NA NA NA 13114 3543 2066 NA NA NA NA
1566079200.0 250399.0 236 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1566079200.0 250399.17 309 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1566079200.0 250400.0 358 0 141 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1606 288 751 NA NA NA NA NA 2271 488 905 NA NA NA NA NA
1566079200.0 250400.17 412 0 144 NA NA NA NA NA 563 0 221 NA NA NA NA NA 1716 316 775 NA NA NA NA NA 2084 554 1138 NA NA NA NA NA
1566079200.0 250402.0 365 0 142 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1710 291 797 NA NA NA NA NA 2068 619 1080 NA NA NA NA NA
1566079200.0 250402.17 414 0 143 NA NA NA NA NA 584 0 217 NA NA NA NA NA 1745 331 785 NA NA NA NA NA 2381 527 1084 NA NA NA NA NA
1566079200.0 250402.171 297 417 0 NA NA NA NA NA 450 565 0 NA NA NA NA NA 1551 1921 312 NA NA NA NA NA 1794 1526 375 NA NA NA NA NA
1566079200.0 250403.0 357 0 139 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1480 283 738 NA NA NA NA NA 1671 439 885 NA NA NA NA NA
1566079200.0 250403.17 415 0 142 NA NA NA NA NA 584 0 219 NA NA NA NA NA 1763 317 794 NA NA NA NA NA 2048 563 1089 NA NA NA NA NA
1566079200.0 250405.0 359 0 141 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1339 272 700 NA NA NA NA NA 2750 681 1167 NA NA NA NA NA
1566079200.0 250405.17 407 0 141 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1629 323 749 NA NA NA NA NA 1844 577 910 NA NA NA NA NA
1566079200.0 250406.0 297 0 141 NA NA NA NA NA 532 0 210 NA NA NA NA NA 1084 257 628 NA NA NA NA NA 2184 487 744 NA NA NA NA NA
1566079200.0 250406.17 374 0 137 NA NA NA NA NA 569 0 215 NA NA NA NA NA 1177 291 668 NA NA NA NA NA 1642 580 1022 NA NA NA NA NA
1566079200.0 250407.0 313 0 138 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1362 269 741 NA NA NA NA NA 2468 586 1103 NA NA NA NA NA
1566079200.0 250407.17 367 0 142 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1454 302 733 NA NA NA NA NA 1962 563 998 NA NA NA NA NA
1566079200.0 250408.0 362 0 145 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1466 268 730 NA NA NA NA NA 1456 463 1047 NA NA NA NA NA
1566079200.0 250408.17 419 0 143 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1641 304 786 NA NA NA NA NA 1468 379 927 NA NA NA NA NA
1566079200.0 250409.0 374 0 150 NA NA NA NA NA 533 0 225 NA NA NA NA NA 1969 289 873 NA NA NA NA NA 1957 441 1109 NA NA NA NA NA
1566079200.0 250409.17 429 0 150 NA NA NA NA NA 578 0 224 NA NA NA NA NA 2055 317 895 NA NA NA NA NA 1571 414 963 NA NA NA NA NA
1566079200.0 25200.0 NA 254 828 0 NA NA NA NA NA 402 1019 0 NA NA NA NA NA 2401 3729 674 NA NA NA NA NA 2633 2714 727 NA NA NA NA
1566079200.0 25202.0 NA 257 786 0 NA NA NA NA NA 410 1010 0 NA NA NA NA NA 2536 3951 663 NA NA NA NA NA 2058 2651 709 NA NA NA NA
1566079200.0 25203.0 NA 247 780 0 NA NA NA NA NA 416 997 0 NA NA NA NA NA 2494 3669 650 NA NA NA NA NA 2802 2668 705 NA NA NA NA
1566079200.0 25204.0 NA 250 773 0 NA NA NA NA NA 401 1033 0 NA NA NA NA NA 2427 3852 658 NA NA NA NA NA 1943 3094 711 NA NA NA NA
1566079200.0 25205.0 NA 251 809 0 NA NA NA NA NA 403 1025 0 NA NA NA NA NA 2563 3586 656 NA NA NA NA NA 2648 2664 710 NA NA NA NA
1566079200.0 25206.0 NA 248 775 0 NA NA NA NA NA 407 1017 0 NA NA NA NA NA 2639 3748 659 NA NA NA NA NA 1759 2625 710 NA NA NA NA
1566079200.0 25207.0 NA 235 821 0 NA NA NA NA NA 397 994 0 NA NA NA NA NA 2393 3433 634 NA NA NA NA NA 1828 2510 680 NA NA NA NA
1566079200.0 25208.0 NA 251 848 0 NA NA NA NA NA 412 1058 0 NA NA NA NA NA 2592 4834 675 NA NA NA NA NA 2066 3030 758 NA NA NA NA
1566079200.0 25209.0 NA 246 812 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 2567 4035 659 NA NA NA NA NA 2627 2749 698 NA NA NA NA
1566079200.0 25210.0 73 214 771 0 NA NA NA NA 139 409 913 0 NA NA NA NA 3105 1154 2468 670 NA NA NA NA 2399 1073 2518 791 NA NA NA NA
1566079200.0 25211.0 79 261 807 0 NA NA NA NA 153 391 1011 0 NA NA NA NA 3500 2516 3717 678 NA NA NA NA 5439 4495 3012 865 NA NA NA NA
1566079200.0 25211.17 70 374 775 0 NA NA NA NA 131 598 944 0 NA NA NA NA 4171 4670 4426 2016 NA NA NA NA 2466 3580 3258 2346 NA NA NA NA
1566079200.0 25212.0 85 252 782 0 NA NA NA NA 158 400 989 0 NA NA NA NA 4513 2556 3903 692 NA NA NA NA 6505 3191 3088 820 NA NA NA NA
1566079200.0 25212.17 69 372 761 0 NA NA NA NA 130 565 948 0 NA NA NA NA 4246 4376 3873 2001 NA NA NA NA 3282 3045 2800 2064 NA NA NA NA
1566079200.0 25213.0 84 243 830 0 NA NA NA NA 163 398 1029 0 NA NA NA NA 4707 2746 4173 694 NA NA NA NA 4753 2012 2779 750 NA NA NA NA
1566079200.0 25213.17 71 386 775 0 NA NA NA NA 132 571 951 0 NA NA NA NA 5292 4539 4649 2034 NA NA NA NA 3528 3518 3144 2380 NA NA NA NA
1566079200.0 25214.0 NA 259 825 0 NA NA NA NA NA 407 1013 0 NA NA NA NA NA 2659 3906 664 NA NA NA NA NA 3596 2740 713 NA NA NA NA
1566079200.0 25400.0 490 0 146 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3458 293 723 NA NA NA NA NA 1988 441 803 NA NA NA NA NA
1566079200.0 25400.17 574 0 144 NA NA NA NA NA 777 0 221 NA NA NA NA NA 6900 319 757 NA NA NA NA NA 2955 412 1033 NA NA NA NA NA
1566079200.0 25402.0 482 0 154 NA NA NA NA NA 685 0 219 NA NA NA NA NA 4523 290 786 NA NA NA NA NA 2477 363 1020 NA NA NA NA NA
1566079200.0 25402.17 582 0 154 NA NA NA NA NA 785 0 222 NA NA NA NA NA 7548 362 811 NA NA NA NA NA 3393 569 930 NA NA NA NA NA
1566079200.0 25403.0 486 0 153 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3750 285 729 NA NA NA NA NA 2276 352 877 NA NA NA NA NA
1566079200.0 25403.17 576 0 146 NA NA NA NA NA 773 0 219 NA NA NA NA NA 6342 313 762 NA NA NA NA NA 2772 381 872 NA NA NA NA NA
1566079200.0 25405.0 499 0 147 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3981 281 728 NA NA NA NA NA 2113 372 817 NA NA NA NA NA
1566079200.0 25405.17 560 0 146 NA NA NA NA NA 771 0 219 NA NA NA NA NA 6589 321 717 NA NA NA NA NA 3381 406 783 NA NA NA NA NA
1566079200.0 25406.0 359 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1492 266 641 NA NA NA NA NA 1801 365 870 NA NA NA NA NA
1566079200.0 25406.17 441 0 136 NA NA NA NA NA 610 0 213 NA NA NA NA NA 2470 312 681 NA NA NA NA NA 2323 391 793 NA NA NA NA NA
1566079200.0 25407.0 431 0 142 NA NA NA NA NA 593 0 218 NA NA NA NA NA 3305 290 722 NA NA NA NA NA 1833 534 803 NA NA NA NA NA
1566079200.0 25407.17 515 0 151 NA NA NA NA NA 694 0 222 NA NA NA NA NA 6139 300 736 NA NA NA NA NA 2728 376 1009 NA NA NA NA NA
1566079200.0 25408.0 495 0 155 NA NA NA NA NA 702 0 224 NA NA NA NA NA 5121 285 846 NA NA NA NA NA 3077 336 1211 NA NA NA NA NA
1566079200.0 25408.17 578 0 147 NA NA NA NA NA 794 0 223 NA NA NA NA NA 7669 331 885 NA NA NA NA NA 3624 479 982 NA NA NA NA NA
1566079200.0 25409.0 485 0 144 NA NA NA NA NA 665 0 217 NA NA NA NA NA 4062 283 754 NA NA NA NA NA 2483 353 1072 NA NA NA NA NA
1566079200.0 25409.17 570 0 142 NA NA NA NA NA 791 0 222 NA NA NA NA NA 6598 306 766 NA NA NA NA NA 2766 380 977 NA NA NA NA NA
1566079200.0 26.0 NA 112 463 0 NA NA NA NA NA 374 588 0 NA NA NA NA NA 2111 2846 524 NA NA NA NA NA 1799 2355 592 NA NA NA NA
1566079200.0 27.0 NA 114 452 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2083 2674 555 NA NA NA NA NA 1272 2094 825 NA NA NA NA
1566079200.0 28.0 NA 113 460 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2355 3453 513 NA NA NA NA NA 1901 2298 570 NA NA NA NA
1566079200.0 280.0 89 85 431 0 NA NA NA NA 261 360 535 0 NA NA NA NA 4002 555 1880 558 NA NA NA NA 2620 1834 2680 758 NA NA NA NA
1566079200.0 281.0 102 104 474 0 NA NA NA NA 273 376 626 0 NA NA NA NA 3066 591 1310 621 NA NA NA NA 1769 763 1387 1067 NA NA NA NA
1566079200.0 29.0 NA 112 473 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2150 2948 529 NA NA NA NA NA 1218 2213 639 NA NA NA NA
1566079200.0 3.0 83 87 207 NA NA NA NA NA 176 367 335 NA NA NA NA NA 6126 531 1255 NA NA NA NA NA 3127 1075 1226 NA NA NA NA NA
1566079200.0 30.0 NA 112 469 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2087 3077 557 NA NA NA NA NA 2404 2802 657 NA NA NA NA
1566079200.0 300.0 61 127 351 0 NA NA NA NA 128 396 478 0 NA NA NA NA 1453 480 1136 423 NA NA NA NA 2177 1239 1596 592 NA NA NA NA
1566079200.0 301.0 63 126 355 0 NA NA NA NA 133 388 488 0 NA NA NA NA 1610 460 1169 425 NA NA NA NA 1683 1281 2007 669 NA NA NA NA
1566079200.0 302.0 60 124 357 0 NA NA NA NA 127 396 479 0 NA NA NA NA 1186 841 1172 417 NA NA NA NA 1957 1278 1589 658 NA NA NA NA
1566079200.0 31.0 NA 112 454 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2158 2760 530 NA NA NA NA NA 1148 2097 595 NA NA NA NA
1566079200.0 32.0 NA 109 455 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2181 3035 539 NA NA NA NA NA 1783 2183 641 NA NA NA NA
1566079200.0 33.0 NA 112 464 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2029 2608 518 NA NA NA NA NA 1280 2104 567 NA NA NA NA
1566079200.0 34.0 87 87 438 0 NA NA NA NA 186 367 539 0 NA NA NA NA 2719 551 1914 570 NA NA NA NA 2911 989 4849 784 NA NA NA NA
1566079200.0 35.0 NA 114 468 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2224 3142 564 NA NA NA NA NA 2278 2759 700 NA NA NA NA
1566079200.0 36.0 NA 108 465 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 2411 8647 539 NA NA NA NA NA 1671 3765 597 NA NA NA NA
1566079200.0 37.0 NA 110 468 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2359 4033 548 NA NA NA NA NA 2312 2440 614 NA NA NA NA
1566079200.0 38.0 NA 113 467 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2272 3718 547 NA NA NA NA NA 2415 2408 604 NA NA NA NA
1566079200.0 39.0 NA 113 472 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2702 5786 542 NA NA NA NA NA 2530 2838 596 NA NA NA NA
1566079200.0 4.17 NA 33 412 0 157 NA NA NA NA 78 502 0 260 NA NA NA NA 275 3185 597 1341 NA NA NA NA 478 5498 909 1219 NA NA NA
1566079200.0 4.22 NA 190 66 61 0 NA NA NA NA 285 116 124 0 NA NA NA NA 1067 475 513 256 NA NA NA NA 1370 625 856 475 NA NA NA
1566079200.0 4.23 NA 62 417 0 NA NA NA NA NA 115 523 0 NA NA NA NA NA 386 2971 762 NA NA NA NA NA 823 2379 1076 NA NA NA NA
1566079200.0 4.24 NA 55 414 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 389 3124 672 NA NA NA NA NA 806 2538 874 NA NA NA NA
1566079200.0 4.25 NA 62 412 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 392 3229 720 NA NA NA NA NA 1061 2459 814 NA NA NA NA
1566079200.0 4.26 NA 58 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 359 3501 704 NA NA NA NA NA 1143 2566 816 NA NA NA NA
1566079200.0 4.27 NA 61 418 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 361 3690 740 NA NA NA NA NA 802 3181 1003 NA NA NA NA
1566079200.0 4.28 NA 67 406 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 302 2833 1958 NA NA NA NA NA 712 3832 2283 NA NA NA NA
1566079200.0 4.29 NA 32 416 0 161 NA NA NA NA 81 508 0 266 NA NA NA NA 287 3414 631 1474 NA NA NA NA 423 3964 1124 1836 NA NA NA
1566079200.0 4.34 NA 63 424 0 NA NA NA NA NA 117 516 0 NA NA NA NA NA 421 3451 722 NA NA NA NA NA 1144 2322 913 NA NA NA NA
1566079200.0 4.36 NA 56 435 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 357 3739 636 NA NA NA NA NA 801 2609 910 NA NA NA NA
1566079200.0 4.37 NA 65 426 0 NA NA NA NA NA 108 519 0 NA NA NA NA NA 366 4181 640 NA NA NA NA NA 982 2963 806 NA NA NA NA
1566079200.0 4.4 NA 28 429 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 294 4091 605 NA NA NA NA NA 1138 2984 768 NA NA NA NA
1566079200.0 4.41 NA 28 429 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 300 5209 606 NA NA NA NA NA 903 3503 803 NA NA NA NA
1566079200.0 4.42 NA 32 440 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 287 6169 604 NA NA NA NA NA 637 3343 759 NA NA NA NA
1566079200.0 4.43 NA 31 435 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 228 3767 614 NA NA NA NA NA 763 2590 668 NA NA NA NA
1566079200.0 4.44 NA 27 425 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 283 4695 645 NA NA NA NA NA 1253 3288 1015 NA NA NA NA
1566079200.0 4.45 NA 26 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 286 6395 639 NA NA NA NA NA 675 3107 849 NA NA NA NA
1566079200.0 4.51 NA 28 436 0 NA NA NA NA NA 83 545 0 NA NA NA NA NA 285 5581 604 NA NA NA NA NA 646 3193 767 NA NA NA NA
1566079200.0 4.52 NA 26 440 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 294 6748 608 NA NA NA NA NA 679 4002 827 NA NA NA NA
1566079200.0 4.53 NA 28 435 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 255 6435 615 NA NA NA NA NA 648 3729 735 NA NA NA NA
1566079200.0 4.54 NA 27 438 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 300 6389 613 NA NA NA NA NA 729 3042 836 NA NA NA NA
1566079200.0 4.55 NA 31 441 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 249 7563 636 NA NA NA NA NA 801 3321 812 NA NA NA NA
1566079200.0 4.57 NA 53 447 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 361 7557 634 NA NA NA NA NA 870 3371 791 NA NA NA NA
1566079200.0 4.58 NA 45 430 0 NA NA NA NA NA 97 522 0 NA NA NA NA NA 319 4677 636 NA NA NA NA NA 932 3250 1181 NA NA NA NA
1566079200.0 4.6 NA 479 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2900 601 NA NA NA NA NA NA 2492 675 NA NA NA NA NA
1566079200.0 4.61 NA 29 436 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 288 6332 630 NA NA NA NA NA 905 3711 775 NA NA NA NA
1566079200.0 4.62 NA 29 431 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 299 6322 604 NA NA NA NA NA 994 3677 932 NA NA NA NA
1566079200.0 4.63 NA 30 441 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 272 7067 617 NA NA NA NA NA 607 3463 860 NA NA NA NA
1566079200.0 4.64 NA 28 438 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 288 6740 604 NA NA NA NA NA 963 3602 731 NA NA NA NA
1566079200.0 4.65 NA 34 450 0 NA NA NA NA NA 79 557 0 NA NA NA NA NA 295 9095 632 NA NA NA NA NA 534 3753 824 NA NA NA NA
1566079200.0 4.67 NA 55 448 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 371 7571 618 NA NA NA NA NA 539 3617 676 NA NA NA NA
1566079200.0 4.68 NA 41 434 0 NA NA NA NA NA 94 534 0 NA NA NA NA NA 306 6223 601 NA NA NA NA NA 692 3487 729 NA NA NA NA
1566079200.0 4.71 NA 32 438 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 271 4814 598 NA NA NA NA NA 441 2593 768 NA NA NA NA
1566079200.0 4.72 NA 28 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 282 5790 615 NA NA NA NA NA 424 2867 772 NA NA NA NA
1566079200.0 4.73 NA 34 439 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 285 6787 612 NA NA NA NA NA 753 3373 722 NA NA NA NA
1566079200.0 4.74 NA 27 432 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 296 5854 638 NA NA NA NA NA 614 3158 1344 NA NA NA NA
