Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 150.1 NA 104 323 0 NA NA NA NA NA 381 461 0 NA NA NA NA NA 357 932 354 NA NA NA NA NA 863 4367 1416 NA NA NA NA
1586037600.0 150.2 NA 97 322 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 428 864 350 NA NA NA NA NA 2367 5803 667 NA NA NA NA
1586037600.0 150.3 NA 99 323 0 NA NA NA NA NA 380 432 0 NA NA NA NA NA 460 844 351 NA NA NA NA NA 1991 4830 625 NA NA NA NA
1586037600.0 16.0 NA 101 437 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1718 1972 439 NA NA NA NA NA 1585 11474 679 NA NA NA NA
1586037600.0 17.0 NA 101 426 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1490 1788 421 NA NA NA NA NA 1363 6659 620 NA NA NA NA
1586037600.0 18.0 NA 82 425 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1544 1730 393 NA NA NA NA NA 1048 11484 544 NA NA NA NA
1586037600.0 19.0 NA 94 427 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1534 1649 368 NA NA NA NA NA 2018 6155 673 NA NA NA NA
1586037600.0 2.0 90 88 205 NA NA NA NA NA 192 366 323 NA NA NA NA NA 3331 867 948 NA NA NA NA NA 1215 2043 6382 NA NA NA NA NA
1586037600.0 20.0 NA 84 425 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1555 1958 451 NA NA NA NA NA 1227 3724 1173 NA NA NA NA
1586037600.0 200.0 NA 162 511 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 1118 2086 453 NA NA NA NA NA 2770 8595 966 NA NA NA NA
1586037600.0 20034.0 86 282 703 0 NA NA NA NA 136 362 874 0 NA NA NA NA 5533 2117 2277 578 NA NA NA NA 2551 2478 6043 1581 NA NA NA NA
1586037600.0 20034.1 87 282 254 0 NA NA NA NA 135 356 319 0 NA NA NA NA 5643 2166 1053 220 NA NA NA NA 2860 1625 2004 949 NA NA NA NA
1586037600.0 20034.2 103 290 716 0 NA NA NA NA 157 371 876 0 NA NA NA NA 5663 2375 2320 582 NA NA NA NA 3661 2690 6640 1313 NA NA NA NA
1586037600.0 2017.1 381 0 137 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1183 257 578 NA NA NA NA NA 7120 338 1010 NA NA NA NA NA
1586037600.0 2017.11 391 0 140 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1460 253 636 NA NA NA NA NA 5740 310 1803 NA NA NA NA NA
1586037600.0 2017.12 384 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1117 251 564 NA NA NA NA NA 6012 309 1255 NA NA NA NA NA
1586037600.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1153 267 NA NA NA NA NA NA 5294 350 NA NA NA NA NA NA
1586037600.0 2017.2 328 0 131 NA NA NA NA NA 546 0 206 NA NA NA NA NA 995 229 553 NA NA NA NA NA 4833 283 1962 NA NA NA NA NA
1586037600.0 2017.3 325 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 998 236 547 NA NA NA NA NA 7851 277 1377 NA NA NA NA NA
1586037600.0 2017.4 376 0 138 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1063 255 555 NA NA NA NA NA 4765 1497 1544 NA NA NA NA NA
1586037600.0 2017.5 374 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1061 249 554 NA NA NA NA NA 7617 312 1218 NA NA NA NA NA
1586037600.0 2017.6 378 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1097 254 565 NA NA NA NA NA 4270 316 948 NA NA NA NA NA
1586037600.0 2017.7 375 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1104 249 551 NA NA NA NA NA 4779 617 1599 NA NA NA NA NA
1586037600.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1586037600.0 2017.9 348 0 131 NA NA NA NA NA 543 0 209 NA NA NA NA NA 2146 241 542 NA NA NA NA NA 5569 317 2427 NA NA NA NA NA
1586037600.0 202.0 NA 170 534 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 1296 2182 456 NA NA NA NA NA 3961 9811 707 NA NA NA NA
1586037600.0 203.0 NA 149 499 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 859 2001 452 NA NA NA NA NA 1565 11639 686 NA NA NA NA
1586037600.0 204.0 87 153 518 0 NA NA NA NA 185 379 636 0 NA NA NA NA 2788 1007 2074 446 NA NA NA NA 1262 2331 10782 616 NA NA NA NA
1586037600.0 20434.0 103 317 726 0 NA NA NA NA 159 388 879 0 NA NA NA NA 5533 2371 2066 583 NA NA NA NA 2102 2893 6734 655 NA NA NA NA
1586037600.0 205.0 NA 157 515 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 851 2035 461 NA NA NA NA NA 3367 6224 1496 NA NA NA NA
1586037600.0 20834.0 88 282 712 0 NA NA NA NA 137 358 872 0 NA NA NA NA 5741 2492 2256 587 NA NA NA NA 2290 5223 6310 1569 NA NA NA NA
1586037600.0 20834.2 104 291 719 0 NA NA NA NA 160 372 881 0 NA NA NA NA 5761 2126 2086 589 NA NA NA NA 2279 3131 6349 1356 NA NA NA NA
1586037600.0 21.0 NA 86 427 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1637 2079 467 NA NA NA NA NA 1305 5380 824 NA NA NA NA
1586037600.0 22.0 NA 97 432 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1830 2218 465 NA NA NA NA NA 2426 5169 1135 NA NA NA NA
1586037600.0 23.0 NA 112 460 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2158 2586 486 NA NA NA NA NA 2985 9556 720 NA NA NA NA
1586037600.0 24.0 NA 112 458 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2514 3210 480 NA NA NA NA NA 3451 7611 728 NA NA NA NA
1586037600.0 25.0 NA 113 478 0 82 NA NA NA NA 363 592 0 128 NA NA NA NA 2703 3769 473 362 NA NA NA NA 3912 5008 665 806 NA NA NA
1586037600.0 250199.0 265 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1586037600.0 250199.17 273 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 262 659 0 NA NA NA NA NA 554 795 0 NA NA NA NA NA 10409 2618 582 NA NA NA NA NA 11004 7873 935 NA NA NA NA
1586037600.0 250200.1 93 251 255 NA NA NA NA NA 160 405 376 NA NA NA NA NA 3078 1155 1724 NA NA NA NA NA 1142 2205 4356 NA NA NA NA NA
1586037600.0 250200.117 76 373 259 NA NA NA NA NA 129 585 381 NA NA NA NA NA 3096 2759 1641 NA NA NA NA NA 1140 5424 6294 NA NA NA NA NA
1586037600.0 250200.17 NA 448 763 0 NA NA NA NA NA 775 921 0 NA NA NA NA NA 14365 3391 1620 NA NA NA NA NA 18401 10556 2293 NA NA NA NA
1586037600.0 250202.0 NA 263 659 0 NA NA NA NA NA 670 803 0 NA NA NA NA NA 10858 3016 575 NA NA NA NA NA 12056 10689 795 NA NA NA NA
1586037600.0 250202.17 NA 450 785 0 NA NA NA NA NA 791 946 0 NA NA NA NA NA 16866 3994 1654 NA NA NA NA NA 17930 13132 2113 NA NA NA NA
1586037600.0 250203.0 NA 261 663 0 NA NA NA NA NA 561 798 0 NA NA NA NA NA 10274 2800 578 NA NA NA NA NA 14459 19948 1544 NA NA NA NA
1586037600.0 250203.17 NA 434 772 0 NA NA NA NA NA 785 945 0 NA NA NA NA NA 17467 3469 1630 NA NA NA NA NA 16006 12156 1964 NA NA NA NA
1586037600.0 250204.0 NA 262 646 0 NA NA NA NA NA 536 788 0 NA NA NA NA NA 11688 2691 581 NA NA NA NA NA 13374 10519 935 NA NA NA NA
1586037600.0 250204.17 NA 439 764 0 NA NA NA NA NA 824 951 0 NA NA NA NA NA 16296 3375 1625 NA NA NA NA NA 15269 12535 2352 NA NA NA NA
1586037600.0 250205.0 NA 263 652 0 NA NA NA NA NA 588 791 0 NA NA NA NA NA 12141 2525 569 NA NA NA NA NA 11183 10775 812 NA NA NA NA
1586037600.0 250205.17 NA 435 768 0 NA NA NA NA NA 754 957 0 NA NA NA NA NA 16670 3361 1657 NA NA NA NA NA 15556 25915 2963 NA NA NA NA
1586037600.0 250206.0 NA 264 653 0 NA NA NA NA NA 551 799 0 NA NA NA NA NA 10965 2935 589 NA NA NA NA NA 14976 19067 1338 NA NA NA NA
1586037600.0 250206.17 NA 437 768 0 NA NA NA NA NA 804 955 0 NA NA NA NA NA 17197 3472 1646 NA NA NA NA NA 17516 10484 2272 NA NA NA NA
1586037600.0 250207.0 NA 250 637 0 NA NA NA NA NA 513 786 0 NA NA NA NA NA 11926 2475 570 NA NA NA NA NA 10240 8013 824 NA NA NA NA
1586037600.0 250207.17 NA 415 757 0 NA NA NA NA NA 750 924 0 NA NA NA NA NA 15691 3242 1627 NA NA NA NA NA 16036 24896 2921 NA NA NA NA
1586037600.0 250208.17 NA 470 803 0 NA NA NA NA NA 818 968 0 NA NA NA NA NA 18568 5015 1663 NA NA NA NA NA 18471 38447 2052 NA NA NA NA
1586037600.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1586037600.0 250399.17 298 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1586037600.0 250400.0 362 0 140 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1318 218 612 NA NA NA NA NA 9546 698 2191 NA NA NA NA NA
1586037600.0 250400.17 415 0 142 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1443 245 621 NA NA NA NA NA 8254 892 950 NA NA NA NA NA
1586037600.0 250402.0 364 0 143 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1475 235 664 NA NA NA NA NA 6534 1102 2207 NA NA NA NA NA
1586037600.0 250402.17 414 0 145 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1489 253 611 NA NA NA NA NA 6596 994 835 NA NA NA NA NA
1586037600.0 250402.171 304 417 0 NA NA NA NA NA 441 569 0 NA NA NA NA NA 1454 1655 254 NA NA NA NA NA 3121 4663 315 NA NA NA NA NA
1586037600.0 250403.0 358 0 140 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1227 214 594 NA NA NA NA NA 5205 356 1852 NA NA NA NA NA
1586037600.0 250403.17 421 0 144 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1588 244 623 NA NA NA NA NA 7350 301 2483 NA NA NA NA NA
1586037600.0 250405.0 358 0 140 NA NA NA NA NA 530 0 212 NA NA NA NA NA 1346 217 593 NA NA NA NA NA 6045 265 2248 NA NA NA NA NA
1586037600.0 250405.17 408 0 144 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1357 240 598 NA NA NA NA NA 7751 300 1471 NA NA NA NA NA
1586037600.0 250406.0 294 0 133 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1005 203 558 NA NA NA NA NA 5219 323 1053 NA NA NA NA NA
1586037600.0 250406.17 374 0 134 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1922 236 547 NA NA NA NA NA 6819 368 2310 NA NA NA NA NA
1586037600.0 250407.0 310 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1132 201 577 NA NA NA NA NA 5130 1199 1385 NA NA NA NA NA
1586037600.0 250407.17 360 0 140 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1212 223 586 NA NA NA NA NA 7068 284 3031 NA NA NA NA NA
1586037600.0 250408.0 362 0 142 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1293 216 598 NA NA NA NA NA 5025 576 1162 NA NA NA NA NA
1586037600.0 250408.17 418 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1478 263 621 NA NA NA NA NA 8343 467 1738 NA NA NA NA NA
1586037600.0 250409.0 373 0 147 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1633 227 713 NA NA NA NA NA 6127 902 2258 NA NA NA NA NA
1586037600.0 250409.17 425 0 146 NA NA NA NA NA 687 0 224 NA NA NA NA NA 1732 255 737 NA NA NA NA NA 7681 951 1770 NA NA NA NA NA
1586037600.0 25200.0 NA 251 825 0 NA NA NA NA NA 407 1029 0 NA NA NA NA NA 2380 3175 586 NA NA NA NA NA 3643 17952 854 NA NA NA NA
1586037600.0 25202.0 NA 258 839 0 NA NA NA NA NA 432 1037 0 NA NA NA NA NA 2335 3844 604 NA NA NA NA NA 4838 20547 1501 NA NA NA NA
1586037600.0 25203.0 NA 248 801 0 NA NA NA NA NA 412 1012 0 NA NA NA NA NA 2750 3321 633 NA NA NA NA NA 3290 26858 1195 NA NA NA NA
1586037600.0 25204.0 NA 258 823 0 NA NA NA NA NA 408 1008 0 NA NA NA NA NA 2349 3395 580 NA NA NA NA NA 5737 8589 834 NA NA NA NA
1586037600.0 25205.0 NA 248 797 0 NA NA NA NA NA 425 1022 0 NA NA NA NA NA 2678 3217 590 NA NA NA NA NA 4965 9907 1790 NA NA NA NA
1586037600.0 25206.0 NA 247 801 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2476 3218 594 NA NA NA NA NA 2262 10881 1662 NA NA NA NA
1586037600.0 25207.0 NA 244 792 0 NA NA NA NA NA 417 993 0 NA NA NA NA NA 2227 2932 573 NA NA NA NA NA 4763 23560 887 NA NA NA NA
1586037600.0 25208.0 NA 256 840 0 NA NA NA NA NA 414 1065 0 NA NA NA NA NA 2497 4323 603 NA NA NA NA NA 5954 9143 1195 NA NA NA NA
1586037600.0 25209.0 NA 250 788 0 NA NA NA NA NA 419 975 0 NA NA NA NA NA 2154 3366 635 NA NA NA NA NA 3246 19814 1011 NA NA NA NA
1586037600.0 25210.0 68 176 703 0 NA NA NA NA 125 401 845 0 NA NA NA NA 1946 996 1851 559 NA NA NA NA 1610 3199 15035 766 NA NA NA NA
1586037600.0 25211.0 83 255 823 0 NA NA NA NA 161 420 1009 0 NA NA NA NA 3305 2580 3349 577 NA NA NA NA 2763 3905 8010 1186 NA NA NA NA
1586037600.0 25211.17 71 380 776 0 NA NA NA NA 131 579 948 0 NA NA NA NA 3937 3724 3856 1655 NA NA NA NA 2142 7972 12420 2029 NA NA NA NA
1586037600.0 25212.0 81 250 794 0 NA NA NA NA 149 395 1003 0 NA NA NA NA 3490 2350 3106 586 NA NA NA NA 7693 4178 9632 845 NA NA NA NA
1586037600.0 25212.17 67 364 769 0 NA NA NA NA 127 582 925 0 NA NA NA NA 3678 3722 3406 1632 NA NA NA NA 3282 6395 39950 2079 NA NA NA NA
1586037600.0 25213.0 94 250 787 0 NA NA NA NA 162 409 1022 0 NA NA NA NA 4067 2164 3224 588 NA NA NA NA 3933 3993 19756 877 NA NA NA NA
1586037600.0 25213.17 68 367 773 0 NA NA NA NA 130 561 921 0 NA NA NA NA 4129 4115 3634 1632 NA NA NA NA 3749 7500 27776 2514 NA NA NA NA
1586037600.0 25214.0 NA 249 814 0 NA NA NA NA NA 429 1014 0 NA NA NA NA NA 2562 3387 581 NA NA NA NA NA 3185 25461 958 NA NA NA NA
1586037600.0 25400.0 489 0 143 NA NA NA NA NA 662 0 216 NA NA NA NA NA 2936 237 606 NA NA NA NA NA 6401 674 1004 NA NA NA NA NA
1586037600.0 25400.17 567 0 142 NA NA NA NA NA 790 0 218 NA NA NA NA NA 5767 269 650 NA NA NA NA NA 5575 806 1597 NA NA NA NA NA
1586037600.0 25402.0 481 0 146 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3578 231 634 NA NA NA NA NA 6408 272 884 NA NA NA NA NA
1586037600.0 25402.17 579 0 145 NA NA NA NA NA 797 0 222 NA NA NA NA NA 5928 262 677 NA NA NA NA NA 11385 314 1546 NA NA NA NA NA
1586037600.0 25403.0 484 0 140 NA NA NA NA NA 693 0 215 NA NA NA NA NA 2872 227 609 NA NA NA NA NA 8495 272 2322 NA NA NA NA NA
1586037600.0 25403.17 565 0 142 NA NA NA NA NA 764 0 218 NA NA NA NA NA 5700 274 648 NA NA NA NA NA 5820 435 1151 NA NA NA NA NA
1586037600.0 25405.0 489 0 142 NA NA NA NA NA 683 0 217 NA NA NA NA NA 3064 235 605 NA NA NA NA NA 8519 1009 1930 NA NA NA NA NA
1586037600.0 25405.17 568 0 146 NA NA NA NA NA 795 0 220 NA NA NA NA NA 5297 275 626 NA NA NA NA NA 4681 1500 970 NA NA NA NA NA
1586037600.0 25406.0 361 0 132 NA NA NA NA NA 564 0 205 NA NA NA NA NA 1426 232 558 NA NA NA NA NA 7098 805 1113 NA NA NA NA NA
1586037600.0 25406.17 491 0 138 NA NA NA NA NA 664 0 212 NA NA NA NA NA 2365 252 561 NA NA NA NA NA 9611 1277 1462 NA NA NA NA NA
1586037600.0 25407.0 428 0 137 NA NA NA NA NA 583 0 218 NA NA NA NA NA 2715 218 594 NA NA NA NA NA 9027 268 1292 NA NA NA NA NA
1586037600.0 25407.17 514 0 141 NA NA NA NA NA 710 0 220 NA NA NA NA NA 4851 252 603 NA NA NA NA NA 5404 320 1988 NA NA NA NA NA
1586037600.0 25408.0 495 0 145 NA NA NA NA NA 682 0 222 NA NA NA NA NA 3962 240 728 NA NA NA NA NA 8859 308 1601 NA NA NA NA NA
1586037600.0 25408.17 582 0 149 NA NA NA NA NA 794 0 225 NA NA NA NA NA 7407 279 789 NA NA NA NA NA 8379 1549 1588 NA NA NA NA NA
1586037600.0 25409.0 494 0 147 NA NA NA NA NA 699 0 219 NA NA NA NA NA 3430 240 642 NA NA NA NA NA 5646 1242 1893 NA NA NA NA NA
1586037600.0 25409.17 577 0 145 NA NA NA NA NA 789 0 220 NA NA NA NA NA 5220 266 656 NA NA NA NA NA 7987 1246 1638 NA NA NA NA NA
1586037600.0 26.0 NA 110 462 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1973 2481 459 NA NA NA NA NA 1999 7139 760 NA NA NA NA
1586037600.0 27.0 NA 115 451 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1998 2280 464 NA NA NA NA NA 1619 12082 783 NA NA NA NA
1586037600.0 28.0 NA 111 459 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2384 2991 476 NA NA NA NA NA 1722 10368 1547 NA NA NA NA
1586037600.0 280.0 91 84 432 0 NA NA NA NA 255 367 542 0 NA NA NA NA 4252 576 1412 447 NA NA NA NA 2615 1056 4840 705 NA NA NA NA
1586037600.0 281.0 101 102 465 0 NA NA NA NA 270 379 603 0 NA NA NA NA 2700 748 1083 522 NA NA NA NA 2123 1923 8840 696 NA NA NA NA
1586037600.0 29.0 NA 112 467 0 NA NA NA NA NA 363 606 0 NA NA NA NA NA 2110 2585 456 NA NA NA NA NA 2433 11386 927 NA NA NA NA
1586037600.0 3.0 83 84 206 NA NA NA NA NA 174 366 321 NA NA NA NA NA 5841 390 1031 NA NA NA NA NA 3165 1960 11149 NA NA NA NA NA
1586037600.0 30.0 NA 112 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2093 2576 472 NA NA NA NA NA 2297 4853 757 NA NA NA NA
1586037600.0 300.0 63 126 351 0 NA NA NA NA 125 392 465 0 NA NA NA NA 1053 540 988 347 NA NA NA NA 785 2475 4467 689 NA NA NA NA
1586037600.0 301.0 63 126 352 0 NA NA NA NA 125 392 470 0 NA NA NA NA 1117 544 1036 356 NA NA NA NA 800 2450 4943 1117 NA NA NA NA
1586037600.0 302.0 66 126 352 0 NA NA NA NA 123 392 471 0 NA NA NA NA 960 461 1053 353 NA NA NA NA 2092 1706 17129 2064 NA NA NA NA
1586037600.0 31.0 NA 114 459 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2054 2327 445 NA NA NA NA NA 1715 5207 1574 NA NA NA NA
1586037600.0 32.0 NA 110 453 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2333 2603 455 NA NA NA NA NA 5054 13033 702 NA NA NA NA
1586037600.0 33.0 NA 112 452 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1972 2247 454 NA NA NA NA NA 2167 12628 699 NA NA NA NA
1586037600.0 34.0 86 83 437 0 NA NA NA NA 184 367 546 0 NA NA NA NA 2605 1079 1423 439 NA NA NA NA 953 1598 4663 712 NA NA NA NA
1586037600.0 35.0 NA 115 456 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2266 2692 471 NA NA NA NA NA 2739 9234 873 NA NA NA NA
1586037600.0 36.0 NA 107 465 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2289 7482 426 NA NA NA NA NA 1851 7878 840 NA NA NA NA
1586037600.0 37.0 NA 111 459 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2320 3528 488 NA NA NA NA NA 2182 18006 791 NA NA NA NA
1586037600.0 38.0 NA 112 459 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2310 3345 466 NA NA NA NA NA 1862 7609 1006 NA NA NA NA
1586037600.0 39.0 NA 111 475 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2707 5086 422 NA NA NA NA NA 2446 10680 724 NA NA NA NA
1586037600.0 4.17 NA 35 409 0 157 NA NA NA NA 74 499 0 257 NA NA NA NA 267 2598 503 1167 NA NA NA NA 491 10463 859 1572 NA NA NA
1586037600.0 4.22 NA 193 74 65 0 NA NA NA NA 280 115 121 0 NA NA NA NA 899 296 473 201 NA NA NA NA 6169 403 804 1256 NA NA NA
1586037600.0 4.23 NA 66 415 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 347 2702 654 NA NA NA NA NA 915 19241 1377 NA NA NA NA
1586037600.0 4.24 NA 66 416 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 278 2695 563 NA NA NA NA NA 590 9849 1380 NA NA NA NA
1586037600.0 4.25 NA 63 416 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 344 2702 592 NA NA NA NA NA 589 7172 1995 NA NA NA NA
1586037600.0 4.26 NA 59 420 0 NA NA NA NA NA 101 526 0 NA NA NA NA NA 292 3072 597 NA NA NA NA NA 666 10876 1551 NA NA NA NA
1586037600.0 4.27 NA 62 417 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 347 3372 589 NA NA NA NA NA 656 19288 1853 NA NA NA NA
1586037600.0 4.28 NA 60 406 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 267 2528 1740 NA NA NA NA NA 700 23567 2082 NA NA NA NA
1586037600.0 4.29 NA 39 415 0 162 NA NA NA NA 78 504 0 265 NA NA NA NA 295 3070 505 1277 NA NA NA NA 681 19477 804 1689 NA NA NA
1586037600.0 4.34 NA 65 423 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 373 3234 610 NA NA NA NA NA 734 11507 991 NA NA NA NA
1586037600.0 4.36 NA 58 422 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 367 3473 552 NA NA NA NA NA 666 9221 2011 NA NA NA NA
1586037600.0 4.37 NA 56 426 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 384 3666 563 NA NA NA NA NA 805 9813 877 NA NA NA NA
1586037600.0 4.4 NA 35 428 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 253 3857 516 NA NA NA NA NA 815 15498 1450 NA NA NA NA
1586037600.0 4.41 NA 34 432 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 270 4681 480 NA NA NA NA NA 511 11118 754 NA NA NA NA
1586037600.0 4.42 NA 36 449 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 266 5351 431 NA NA NA NA NA 454 13395 771 NA NA NA NA
1586037600.0 4.43 NA 31 421 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 229 3529 515 NA NA NA NA NA 504 17538 1683 NA NA NA NA
1586037600.0 4.44 NA 35 425 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 213 4107 512 NA NA NA NA NA 615 14695 837 NA NA NA NA
1586037600.0 4.45 NA 28 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 242 5754 492 NA NA NA NA NA 492 7073 897 NA NA NA NA
1586037600.0 4.51 NA 28 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 268 4963 514 NA NA NA NA NA 497 9881 1328 NA NA NA NA
1586037600.0 4.52 NA 27 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 234 6017 508 NA NA NA NA NA 545 10280 1453 NA NA NA NA
1586037600.0 4.53 NA 27 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 255 5476 422 NA NA NA NA NA 452 15390 1199 NA NA NA NA
1586037600.0 4.54 NA 35 442 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 265 5752 520 NA NA NA NA NA 582 7055 1240 NA NA NA NA
1586037600.0 4.55 NA 36 442 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 228 6969 515 NA NA NA NA NA 619 11835 872 NA NA NA NA
1586037600.0 4.57 NA 54 446 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 339 7020 529 NA NA NA NA NA 692 14108 1691 NA NA NA NA
1586037600.0 4.58 NA 50 430 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 320 4227 510 NA NA NA NA NA 429 5576 1431 NA NA NA NA
1586037600.0 4.6 NA 476 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2405 460 NA NA NA NA NA NA 14326 828 NA NA NA NA NA
1586037600.0 4.61 NA 26 443 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 224 5592 463 NA NA NA NA NA 660 10921 754 NA NA NA NA
1586037600.0 4.62 NA 31 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 280 5727 515 NA NA NA NA NA 827 7469 918 NA NA NA NA
1586037600.0 4.63 NA 33 445 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 247 6258 519 NA NA NA NA NA 765 11034 772 NA NA NA NA
1586037600.0 4.64 NA 35 441 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 277 6159 512 NA NA NA NA NA 470 6961 908 NA NA NA NA
1586037600.0 4.65 NA 26 452 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 259 8330 511 NA NA NA NA NA 1030 13402 817 NA NA NA NA
1586037600.0 4.67 NA 64 449 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 334 6844 530 NA NA NA NA NA 551 7076 836 NA NA NA NA
1586037600.0 4.68 NA 51 438 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 290 5510 534 NA NA NA NA NA 753 7237 1652 NA NA NA NA
1586037600.0 4.71 NA 28 427 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 211 4404 498 NA NA NA NA NA 496 7143 813 NA NA NA NA
1586037600.0 4.72 NA 36 435 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 239 5294 513 NA NA NA NA NA 403 7603 922 NA NA NA NA
