Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 16.0 NA 97 441 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1784 2155 478 NA NA NA NA NA 1302 3804 594 NA NA NA NA
1589666400.0 17.0 NA 91 433 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1588 1914 450 NA NA NA NA NA 1005 4358 569 NA NA NA NA
1589666400.0 18.0 NA 82 425 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1562 1811 441 NA NA NA NA NA 1069 2960 553 NA NA NA NA
1589666400.0 19.0 NA 93 429 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1633 1932 459 NA NA NA NA NA 1321 3036 633 NA NA NA NA
1589666400.0 2.0 88 88 205 NA NA NA NA NA 188 359 328 NA NA NA NA NA 3735 585 1029 NA NA NA NA NA 2007 1477 1957 NA NA NA NA NA
1589666400.0 20.0 NA 82 425 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1632 2088 467 NA NA NA NA NA 1149 2680 570 NA NA NA NA
1589666400.0 200.0 NA 153 508 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 909 2014 506 NA NA NA NA NA 1527 3836 773 NA NA NA NA
1589666400.0 20034.0 87 278 713 0 NA NA NA NA 136 358 875 0 NA NA NA NA 6139 2365 2223 648 NA NA NA NA 2680 2357 2897 830 NA NA NA NA
1589666400.0 20034.1 86 279 249 0 NA NA NA NA 135 360 315 0 NA NA NA NA 5698 2120 1060 273 NA NA NA NA 2809 1728 1486 449 NA NA NA NA
1589666400.0 20034.2 102 287 718 0 NA NA NA NA 156 357 881 0 NA NA NA NA 5572 2380 2495 652 NA NA NA NA 3353 1736 4073 823 NA NA NA NA
1589666400.0 2017.1 386 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1230 270 610 NA NA NA NA NA 3244 449 816 NA NA NA NA NA
1589666400.0 2017.11 393 0 139 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1429 280 683 NA NA NA NA NA 1623 417 907 NA NA NA NA NA
1589666400.0 2017.12 375 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1141 274 596 NA NA NA NA NA 3953 533 866 NA NA NA NA NA
1589666400.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1182 282 NA NA NA NA NA NA 3449 413 NA NA NA NA NA NA
1589666400.0 2017.2 325 0 134 NA NA NA NA NA 546 0 207 NA NA NA NA NA 1025 256 578 NA NA NA NA NA 2122 373 790 NA NA NA NA NA
1589666400.0 2017.3 331 0 133 NA NA NA NA NA 546 0 207 NA NA NA NA NA 1044 267 609 NA NA NA NA NA 2169 405 1368 NA NA NA NA NA
1589666400.0 2017.4 376 0 138 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1123 274 586 NA NA NA NA NA 1686 527 798 NA NA NA NA NA
1589666400.0 2017.5 372 0 138 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1112 273 589 NA NA NA NA NA 2067 498 793 NA NA NA NA NA
1589666400.0 2017.6 379 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1144 273 603 NA NA NA NA NA 2435 428 816 NA NA NA NA NA
1589666400.0 2017.7 375 0 137 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1151 276 642 NA NA NA NA NA 2453 464 1076 NA NA NA NA NA
1589666400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1589666400.0 2017.9 352 0 135 NA NA NA NA NA 550 0 206 NA NA NA NA NA 1108 273 600 NA NA NA NA NA 2776 489 1078 NA NA NA NA NA
1589666400.0 202.0 NA 162 522 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 886 2189 508 NA NA NA NA NA 1533 2740 777 NA NA NA NA
1589666400.0 203.0 NA 154 506 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 874 2079 508 NA NA NA NA NA 1561 4491 826 NA NA NA NA
1589666400.0 204.0 80 161 526 0 NA NA NA NA 180 379 664 0 NA NA NA NA 2819 843 2142 508 NA NA NA NA 1681 895 2954 807 NA NA NA NA
1589666400.0 20434.0 104 313 722 0 NA NA NA NA 157 393 881 0 NA NA NA NA 5488 2347 2289 655 NA NA NA NA 3267 2157 3442 827 NA NA NA NA
1589666400.0 205.0 NA 157 505 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 830 1974 509 NA NA NA NA NA 1414 3424 915 NA NA NA NA
1589666400.0 20834.0 88 280 712 0 NA NA NA NA 138 355 871 0 NA NA NA NA 6264 2284 2439 649 NA NA NA NA 2696 1805 4357 827 NA NA NA NA
1589666400.0 20834.2 104 290 716 0 NA NA NA NA 159 358 875 0 NA NA NA NA 6331 2308 2515 657 NA NA NA NA 3300 2148 3828 875 NA NA NA NA
1589666400.0 21.0 NA 87 427 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1637 2117 468 NA NA NA NA NA 1049 2721 566 NA NA NA NA
1589666400.0 22.0 NA 98 428 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1779 2424 480 NA NA NA NA NA 950 2911 633 NA NA NA NA
1589666400.0 23.0 NA 112 462 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2032 2614 499 NA NA NA NA NA 1396 3011 753 NA NA NA NA
1589666400.0 24.0 NA 111 461 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2326 3305 495 NA NA NA NA NA 2191 4118 1488 NA NA NA NA
1589666400.0 25.0 NA 111 480 0 85 NA NA NA NA 370 592 0 128 NA NA NA NA 2421 3745 502 278 NA NA NA NA 1737 3706 1046 478 NA NA NA
1589666400.0 250199.0 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA
1589666400.0 250199.17 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 261 637 0 NA NA NA NA NA 576 782 0 NA NA NA NA NA 11322 2651 599 NA NA NA NA NA 9701 5209 757 NA NA NA NA
1589666400.0 250200.1 82 241 253 NA NA NA NA NA 159 422 365 NA NA NA NA NA 2973 1218 1814 NA NA NA NA NA 1346 1282 2316 NA NA NA NA NA
1589666400.0 250200.117 68 388 257 NA NA NA NA NA 128 543 372 NA NA NA NA NA 2922 2188 1686 NA NA NA NA NA 1820 2961 2599 NA NA NA NA NA
1589666400.0 250200.17 NA 442 768 0 NA NA NA NA NA 760 927 0 NA NA NA NA NA 17028 3676 1709 NA NA NA NA NA 16636 4818 2331 NA NA NA NA
1589666400.0 250202.0 NA 275 665 0 NA NA NA NA NA 588 818 0 NA NA NA NA NA 11890 3261 613 NA NA NA NA NA 12791 6854 763 NA NA NA NA
1589666400.0 250202.17 NA 445 790 0 NA NA NA NA NA 792 969 0 NA NA NA NA NA 18630 4274 1724 NA NA NA NA NA 17283 3927 2536 NA NA NA NA
1589666400.0 250203.0 NA 263 673 0 NA NA NA NA NA 532 830 0 NA NA NA NA NA 8947 3026 600 NA NA NA NA NA 12982 3096 756 NA NA NA NA
1589666400.0 250203.17 NA 445 777 0 NA NA NA NA NA 810 942 0 NA NA NA NA NA 17938 3844 1706 NA NA NA NA NA 16930 3449 2301 NA NA NA NA
1589666400.0 250204.0 NA 265 656 0 NA NA NA NA NA 526 797 0 NA NA NA NA NA 11504 2954 606 NA NA NA NA NA 12515 3088 773 NA NA NA NA
1589666400.0 250204.17 NA 453 767 0 NA NA NA NA NA 811 975 0 NA NA NA NA NA 18023 3745 1714 NA NA NA NA NA 17480 5191 2178 NA NA NA NA
1589666400.0 250205.0 NA 258 649 0 NA NA NA NA NA 561 791 0 NA NA NA NA NA 8923 2725 601 NA NA NA NA NA 9588 6430 770 NA NA NA NA
1589666400.0 250205.17 NA 424 766 0 NA NA NA NA NA 796 932 0 NA NA NA NA NA 16898 3513 1741 NA NA NA NA NA 16930 4407 2453 NA NA NA NA
1589666400.0 250206.0 NA 261 652 0 NA NA NA NA NA 558 785 0 NA NA NA NA NA 9388 2896 606 NA NA NA NA NA 13095 5303 749 NA NA NA NA
1589666400.0 250206.17 NA 435 768 0 NA NA NA NA NA 776 926 0 NA NA NA NA NA 17778 3783 1742 NA NA NA NA NA 17179 5209 2155 NA NA NA NA
1589666400.0 250207.0 NA 249 631 0 NA NA NA NA NA 540 778 0 NA NA NA NA NA 10995 2595 590 NA NA NA NA NA 9520 5766 761 NA NA NA NA
1589666400.0 250207.17 NA 411 750 0 NA NA NA NA NA 742 907 0 NA NA NA NA NA 16239 3423 1676 NA NA NA NA NA 16264 4496 1983 NA NA NA NA
1589666400.0 250208.17 NA 466 818 0 NA NA NA NA NA 846 1001 0 NA NA NA NA NA 21524 5481 1728 NA NA NA NA NA 18740 5372 2253 NA NA NA NA
1589666400.0 250399.0 241 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1589666400.0 250399.17 306 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1589666400.0 250400.0 358 0 141 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1402 242 673 NA NA NA NA NA 2893 393 1136 NA NA NA NA NA
1589666400.0 250400.17 417 0 143 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1510 267 654 NA NA NA NA NA 5732 397 885 NA NA NA NA NA
1589666400.0 250402.0 368 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1485 249 697 NA NA NA NA NA 2261 392 1528 NA NA NA NA NA
1589666400.0 250402.17 415 0 142 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1473 271 663 NA NA NA NA NA 2214 398 923 NA NA NA NA NA
1589666400.0 250402.171 299 418 0 NA NA NA NA NA 446 568 0 NA NA NA NA NA 1295 1712 270 NA NA NA NA NA 3816 2735 375 NA NA NA NA NA
1589666400.0 250403.0 357 0 140 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1270 231 634 NA NA NA NA NA 4211 332 852 NA NA NA NA NA
1589666400.0 250403.17 415 0 145 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1566 279 718 NA NA NA NA NA 3263 922 1088 NA NA NA NA NA
1589666400.0 250405.0 357 0 137 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1331 240 692 NA NA NA NA NA 3007 414 986 NA NA NA NA NA
1589666400.0 250405.17 415 0 143 NA NA NA NA NA 575 0 216 NA NA NA NA NA 1392 262 636 NA NA NA NA NA 2750 383 822 NA NA NA NA NA
1589666400.0 250406.0 301 0 132 NA NA NA NA NA 526 0 208 NA NA NA NA NA 1023 227 580 NA NA NA NA NA 1880 339 811 NA NA NA NA NA
1589666400.0 250406.17 345 0 133 NA NA NA NA NA 565 0 209 NA NA NA NA NA 999 255 583 NA NA NA NA NA 1717 390 867 NA NA NA NA NA
1589666400.0 250407.0 306 0 143 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1223 231 657 NA NA NA NA NA 2529 498 1040 NA NA NA NA NA
1589666400.0 250407.17 360 0 140 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1340 258 679 NA NA NA NA NA 2556 932 1085 NA NA NA NA NA
1589666400.0 250408.0 362 0 144 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1335 241 647 NA NA NA NA NA 1869 379 917 NA NA NA NA NA
1589666400.0 250408.17 416 0 144 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1523 279 697 NA NA NA NA NA 2684 880 1237 NA NA NA NA NA
1589666400.0 250409.0 373 0 144 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1753 252 793 NA NA NA NA NA 2486 362 1053 NA NA NA NA NA
1589666400.0 250409.17 425 0 144 NA NA NA NA NA 585 0 222 NA NA NA NA NA 1776 272 746 NA NA NA NA NA 2292 571 1157 NA NA NA NA NA
1589666400.0 25200.0 NA 251 774 0 NA NA NA NA NA 401 989 0 NA NA NA NA NA 2249 3198 595 NA NA NA NA NA 2037 4274 1080 NA NA NA NA
1589666400.0 25202.0 NA 256 803 0 NA NA NA NA NA 409 1008 0 NA NA NA NA NA 2215 3527 604 NA NA NA NA NA 2007 4678 1801 NA NA NA NA
1589666400.0 25203.0 NA 246 791 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2264 3504 598 NA NA NA NA NA 2085 4719 702 NA NA NA NA
1589666400.0 25204.0 NA 251 802 0 NA NA NA NA NA 400 996 0 NA NA NA NA NA 2338 3537 609 NA NA NA NA NA 2159 5050 857 NA NA NA NA
1589666400.0 25205.0 NA 249 770 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 2176 3263 595 NA NA NA NA NA 2237 4033 1753 NA NA NA NA
1589666400.0 25206.0 NA 250 818 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 2315 3357 590 NA NA NA NA NA 2313 4476 681 NA NA NA NA
1589666400.0 25207.0 NA 239 791 0 NA NA NA NA NA 407 984 0 NA NA NA NA NA 2276 3082 604 NA NA NA NA NA 2192 3907 871 NA NA NA NA
1589666400.0 25208.0 NA 255 779 0 NA NA NA NA NA 425 1010 0 NA NA NA NA NA 2388 4229 617 NA NA NA NA NA 2226 4465 1922 NA NA NA NA
1589666400.0 25209.0 NA 244 822 0 NA NA NA NA NA 422 1009 0 NA NA NA NA NA 2142 3514 595 NA NA NA NA NA 2376 4172 835 NA NA NA NA
1589666400.0 25210.0 81 217 754 0 NA NA NA NA 152 390 901 0 NA NA NA NA 3071 1388 2200 631 NA NA NA NA 3078 1188 3719 784 NA NA NA NA
1589666400.0 25211.0 80 251 801 0 NA NA NA NA 160 390 993 0 NA NA NA NA 3185 2540 3621 668 NA NA NA NA 3034 1811 5209 918 NA NA NA NA
1589666400.0 25211.17 69 372 769 0 NA NA NA NA 130 553 935 0 NA NA NA NA 3795 3698 3800 1712 NA NA NA NA 6820 4199 5383 2235 NA NA NA NA
1589666400.0 25212.0 84 248 780 0 NA NA NA NA 157 391 983 0 NA NA NA NA 3976 2537 3419 665 NA NA NA NA 4157 2516 5551 903 NA NA NA NA
1589666400.0 25212.17 69 386 764 0 NA NA NA NA 129 574 916 0 NA NA NA NA 3914 3730 3720 1721 NA NA NA NA 7636 4873 4825 2169 NA NA NA NA
1589666400.0 25213.0 89 248 806 0 NA NA NA NA 163 404 987 0 NA NA NA NA 4466 2353 3441 610 NA NA NA NA 5673 2453 3896 778 NA NA NA NA
1589666400.0 25213.17 71 371 765 0 NA NA NA NA 131 568 921 0 NA NA NA NA 4380 3824 3970 1706 NA NA NA NA 7924 4316 4416 2215 NA NA NA NA
1589666400.0 25214.0 NA 247 806 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2231 3256 611 NA NA NA NA NA 2064 4102 832 NA NA NA NA
1589666400.0 25400.0 482 0 144 NA NA NA NA NA 649 0 216 NA NA NA NA NA 3284 264 676 NA NA NA NA NA 3486 798 1194 NA NA NA NA NA
1589666400.0 25400.17 574 0 147 NA NA NA NA NA 763 0 221 NA NA NA NA NA 5993 294 736 NA NA NA NA NA 3892 484 1101 NA NA NA NA NA
1589666400.0 25402.0 483 0 144 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3407 256 654 NA NA NA NA NA 3396 600 809 NA NA NA NA NA
1589666400.0 25402.17 574 0 147 NA NA NA NA NA 778 0 223 NA NA NA NA NA 5805 281 702 NA NA NA NA NA 4033 709 1318 NA NA NA NA NA
1589666400.0 25403.0 480 0 144 NA NA NA NA NA 670 0 217 NA NA NA NA NA 2984 238 620 NA NA NA NA NA 2954 370 1027 NA NA NA NA NA
1589666400.0 25403.17 566 0 145 NA NA NA NA NA 772 0 221 NA NA NA NA NA 5869 293 734 NA NA NA NA NA 3346 406 1093 NA NA NA NA NA
1589666400.0 25405.0 484 0 144 NA NA NA NA NA 679 0 217 NA NA NA NA NA 2965 252 611 NA NA NA NA NA 3318 581 1093 NA NA NA NA NA
1589666400.0 25405.17 565 0 143 NA NA NA NA NA 777 0 219 NA NA NA NA NA 5467 295 713 NA NA NA NA NA 3008 520 1050 NA NA NA NA NA
1589666400.0 25406.0 358 0 132 NA NA NA NA NA 553 0 205 NA NA NA NA NA 1403 244 632 NA NA NA NA NA 3329 430 929 NA NA NA NA NA
1589666400.0 25406.17 503 0 144 NA NA NA NA NA 665 0 213 NA NA NA NA NA 2516 280 601 NA NA NA NA NA 5072 607 852 NA NA NA NA NA
1589666400.0 25407.0 427 0 142 NA NA NA NA NA 595 0 217 NA NA NA NA NA 2904 242 614 NA NA NA NA NA 4239 362 802 NA NA NA NA NA
1589666400.0 25407.17 514 0 143 NA NA NA NA NA 668 0 221 NA NA NA NA NA 4583 264 629 NA NA NA NA NA 2831 479 926 NA NA NA NA NA
1589666400.0 25408.0 491 0 148 NA NA NA NA NA 675 0 224 NA NA NA NA NA 4338 269 764 NA NA NA NA NA 3159 539 906 NA NA NA NA NA
1589666400.0 25408.17 578 0 145 NA NA NA NA NA 819 0 221 NA NA NA NA NA 7231 285 805 NA NA NA NA NA 3990 669 907 NA NA NA NA NA
1589666400.0 25409.0 494 0 145 NA NA NA NA NA 664 0 221 NA NA NA NA NA 3730 267 699 NA NA NA NA NA 3893 438 1243 NA NA NA NA NA
1589666400.0 25409.17 569 0 144 NA NA NA NA NA 787 0 220 NA NA NA NA NA 6126 300 747 NA NA NA NA NA 3482 511 956 NA NA NA NA NA
1589666400.0 26.0 NA 110 461 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1946 2456 514 NA NA NA NA NA 1510 3208 817 NA NA NA NA
1589666400.0 27.0 NA 116 452 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1976 2392 478 NA NA NA NA NA 1272 2475 594 NA NA NA NA
1589666400.0 28.0 NA 112 459 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2183 3023 514 NA NA NA NA NA 1616 3506 794 NA NA NA NA
1589666400.0 280.0 93 86 429 0 NA NA NA NA 256 367 540 0 NA NA NA NA 3377 478 1444 488 NA NA NA NA 1823 824 3429 775 NA NA NA NA
1589666400.0 281.0 103 103 464 0 NA NA NA NA 272 379 590 0 NA NA NA NA 2740 599 1194 561 NA NA NA NA 1513 1094 2442 670 NA NA NA NA
1589666400.0 29.0 NA 111 465 0 NA NA NA NA NA 363 592 0 NA NA NA NA NA 1949 2536 514 NA NA NA NA NA 1575 3527 800 NA NA NA NA
1589666400.0 3.0 83 84 205 NA NA NA NA NA 174 366 307 NA NA NA NA NA 6611 463 1129 NA NA NA NA NA 3281 1279 2111 NA NA NA NA NA
1589666400.0 30.0 NA 112 455 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2017 2661 529 NA NA NA NA NA 1438 3261 934 NA NA NA NA
1589666400.0 300.0 61 125 355 0 NA NA NA NA 124 392 481 0 NA NA NA NA 1320 969 1192 376 NA NA NA NA 1529 1568 1969 437 NA NA NA NA
1589666400.0 301.0 64 127 353 0 NA NA NA NA 126 392 478 0 NA NA NA NA 1185 741 1042 386 NA NA NA NA 1564 1291 2618 537 NA NA NA NA
1589666400.0 302.0 63 126 353 0 NA NA NA NA 124 385 486 0 NA NA NA NA 1080 474 1107 373 NA NA NA NA 1098 1130 1805 435 NA NA NA NA
1589666400.0 31.0 NA 112 456 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1948 2399 516 NA NA NA NA NA 1367 2270 842 NA NA NA NA
1589666400.0 32.0 NA 109 457 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2083 2655 501 NA NA NA NA NA 2272 2981 865 NA NA NA NA
1589666400.0 33.0 NA 112 453 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2005 2417 491 NA NA NA NA NA 1650 2843 582 NA NA NA NA
1589666400.0 34.0 88 86 440 0 NA NA NA NA 184 367 554 0 NA NA NA NA 2571 449 1466 488 NA NA NA NA 1270 386 2763 729 NA NA NA NA
1589666400.0 35.0 NA 115 456 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2225 3013 506 NA NA NA NA NA 1664 3214 595 NA NA NA NA
1589666400.0 36.0 NA 107 466 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2211 7812 536 NA NA NA NA NA 1809 3929 820 NA NA NA NA
1589666400.0 37.0 NA 109 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2184 3527 521 NA NA NA NA NA 1567 3444 882 NA NA NA NA
1589666400.0 38.0 NA 111 466 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2201 3289 508 NA NA NA NA NA 1334 3894 845 NA NA NA NA
1589666400.0 39.0 NA 112 467 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2557 5430 543 NA NA NA NA NA 1947 3705 857 NA NA NA NA
1589666400.0 4.17 NA 32 411 0 156 NA NA NA NA 74 504 0 256 NA NA NA NA 271 2652 519 1188 NA NA NA NA 315 3311 1189 1329 NA NA NA
1589666400.0 4.22 NA 194 68 59 0 NA NA NA NA 280 115 120 0 NA NA NA NA 938 214 377 218 NA NA NA NA 1014 1077 427 312 NA NA NA
1589666400.0 4.23 NA 63 412 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 385 2609 664 NA NA NA NA NA 654 3226 1389 NA NA NA NA
1589666400.0 4.24 NA 60 414 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 352 2755 582 NA NA NA NA NA 727 3725 1495 NA NA NA NA
1589666400.0 4.25 NA 54 411 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 359 2881 645 NA NA NA NA NA 853 4011 824 NA NA NA NA
1589666400.0 4.26 NA 57 422 0 NA NA NA NA NA 98 519 0 NA NA NA NA NA 329 3061 615 NA NA NA NA NA 655 3102 1658 NA NA NA NA
1589666400.0 4.27 NA 57 426 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 334 3290 615 NA NA NA NA NA 741 3790 700 NA NA NA NA
1589666400.0 4.28 NA 60 403 0 NA NA NA NA NA 112 490 0 NA NA NA NA NA 287 2362 1685 NA NA NA NA NA 990 3612 2149 NA NA NA NA
1589666400.0 4.29 NA 35 416 0 160 NA NA NA NA 79 510 0 262 NA NA NA NA 294 2885 534 1289 NA NA NA NA 769 3778 939 1275 NA NA NA
1589666400.0 4.34 NA 62 429 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 375 3075 631 NA NA NA NA NA 980 3477 1520 NA NA NA NA
1589666400.0 4.36 NA 61 423 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 392 3520 589 NA NA NA NA NA 890 3922 809 NA NA NA NA
1589666400.0 4.37 NA 59 426 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 359 3760 601 NA NA NA NA NA 657 4401 857 NA NA NA NA
1589666400.0 4.4 NA 30 429 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 306 3809 570 NA NA NA NA NA 647 4367 727 NA NA NA NA
1589666400.0 4.41 NA 27 431 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 297 4988 568 NA NA NA NA NA 839 4052 652 NA NA NA NA
1589666400.0 4.42 NA 29 443 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 282 5898 563 NA NA NA NA NA 468 4028 656 NA NA NA NA
1589666400.0 4.43 NA 38 422 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 281 3556 553 NA NA NA NA NA 472 4489 723 NA NA NA NA
1589666400.0 4.44 NA 28 424 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 244 4147 575 NA NA NA NA NA 672 4143 929 NA NA NA NA
1589666400.0 4.45 NA 26 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 297 6187 558 NA NA NA NA NA 553 3506 652 NA NA NA NA
1589666400.0 4.51 NA 28 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 282 5297 550 NA NA NA NA NA 400 3843 656 NA NA NA NA
1589666400.0 4.52 NA 26 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 291 6573 563 NA NA NA NA NA 361 4117 647 NA NA NA NA
1589666400.0 4.53 NA 26 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 299 6163 556 NA NA NA NA NA 467 3753 656 NA NA NA NA
1589666400.0 4.54 NA 30 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 263 5903 565 NA NA NA NA NA 578 4355 769 NA NA NA NA
1589666400.0 4.55 NA 35 436 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 331 7361 558 NA NA NA NA NA 840 4275 722 NA NA NA NA
1589666400.0 4.57 NA 54 450 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 307 7051 565 NA NA NA NA NA 875 3800 756 NA NA NA NA
1589666400.0 4.58 NA 43 427 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 288 4558 588 NA NA NA NA NA 752 4292 800 NA NA NA NA
1589666400.0 4.6 NA 475 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2483 514 NA NA NA NA NA NA 3324 617 NA NA NA NA NA
1589666400.0 4.61 NA 35 443 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 255 6187 549 NA NA NA NA NA 737 3758 695 NA NA NA NA
1589666400.0 4.62 NA 29 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 269 6066 554 NA NA NA NA NA 484 4081 670 NA NA NA NA
1589666400.0 4.63 NA 28 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 248 6369 565 NA NA NA NA NA 441 3821 813 NA NA NA NA
1589666400.0 4.64 NA 28 441 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 273 6643 546 NA NA NA NA NA 697 4283 676 NA NA NA NA
1589666400.0 4.65 NA 27 450 0 NA NA NA NA NA 77 559 0 NA NA NA NA NA 270 8486 565 NA NA NA NA NA 429 4803 777 NA NA NA NA
1589666400.0 4.67 NA 62 449 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 371 7329 584 NA NA NA NA NA 837 4160 724 NA NA NA NA
1589666400.0 4.68 NA 40 435 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 302 5821 555 NA NA NA NA NA 595 3965 660 NA NA NA NA
1589666400.0 4.71 NA 30 427 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 290 4400 547 NA NA NA NA NA 731 3311 820 NA NA NA NA
1589666400.0 4.72 NA 36 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 260 5237 559 NA NA NA NA NA 599 3842 863 NA NA NA NA
1589666400.0 4.73 NA 28 444 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 287 6503 558 NA NA NA NA NA 397 4141 665 NA NA NA NA
1589666400.0 4.74 NA 33 431 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 330 5544 547 NA NA NA NA NA 807 4841 642 NA NA NA NA
1589666400.0 4.75 NA 27 435 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 300 6445 548 NA NA NA NA NA 521 3636 645 NA NA NA NA
