Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 150.3 NA 104 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 278 737 398 NA NA NA NA NA 537 1275 804 NA NA NA NA
1533718800.0 16.0 NA 90 229 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2402 2759 689 NA NA NA NA NA 3074 3338 944 NA NA NA NA
1533718800.0 17.0 NA 81 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2324 2588 732 NA NA NA NA NA 3214 3606 1178 NA NA NA NA
1533718800.0 18.0 NA 77 222 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2323 2464 655 NA NA NA NA NA 2863 2990 933 NA NA NA NA
1533718800.0 19.0 NA 86 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2276 2438 695 NA NA NA NA NA 2888 3223 872 NA NA NA NA
1533718800.0 2.0 65 74 156 NA NA NA NA NA 118 136 236 NA NA NA NA NA 5569 654 1340 NA NA NA NA NA 6473 1195 1713 NA NA NA NA NA
1533718800.0 20.0 NA 78 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2382 2870 697 NA NA NA NA NA 3005 3861 971 NA NA NA NA
1533718800.0 200.0 NA 104 269 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 712 1791 498 NA NA NA NA NA 1119 2218 610 NA NA NA NA
1533718800.0 20034.0 68 158 311 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8339 3037 2622 881 NA NA NA NA 9276 3712 3315 1312 NA NA NA NA
1533718800.0 20034.1 67 159 162 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8334 2875 1347 377 NA NA NA NA 9210 3390 1751 707 NA NA NA NA
1533718800.0 20034.2 76 160 310 0 NA NA NA NA 119 216 407 0 NA NA NA NA 8068 3036 2615 905 NA NA NA NA 9042 3920 3398 1174 NA NA NA NA
1533718800.0 202.0 NA 105 255 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 745 1851 491 NA NA NA NA NA 1047 2582 874 NA NA NA NA
1533718800.0 203.0 NA 99 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 767 1897 482 NA NA NA NA NA 1219 2306 867 NA NA NA NA
1533718800.0 204.0 64 95 260 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3546 721 1937 498 NA NA NA NA 4696 984 2671 775 NA NA NA NA
1533718800.0 20434.0 73 166 313 0 NA NA NA NA 119 224 408 0 NA NA NA NA 8582 3079 2641 817 NA NA NA NA 9624 3710 3332 1384 NA NA NA NA
1533718800.0 205.0 NA 102 248 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 796 1926 487 NA NA NA NA NA 1227 2708 871 NA NA NA NA
1533718800.0 20834.0 67 159 309 0 NA NA NA NA 112 214 405 0 NA NA NA NA 8219 2990 2686 857 NA NA NA NA 9250 3680 3402 1033 NA NA NA NA
1533718800.0 20834.2 72 160 313 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8519 3052 2457 754 NA NA NA NA 9393 3765 3218 1052 NA NA NA NA
1533718800.0 21.0 NA 76 225 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2375 2743 674 NA NA NA NA NA 2909 3292 1001 NA NA NA NA
1533718800.0 22.0 NA 89 226 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 2426 3142 715 NA NA NA NA NA 2957 3989 1026 NA NA NA NA
1533718800.0 23.0 NA 100 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2861 3645 793 NA NA NA NA NA 3458 4173 1255 NA NA NA NA
1533718800.0 24.0 NA 85 229 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3001 5017 765 NA NA NA NA NA 3748 6241 1151 NA NA NA NA
1533718800.0 25.0 NA 102 247 0 70 NA NA NA NA 152 341 0 112 NA NA NA NA 3338 5563 731 369 NA NA NA NA 4069 7044 1174 734 NA NA NA
1533718800.0 250199.0 158 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA
1533718800.0 250199.17 165 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1533718800.0 250200.0 NA 156 294 0 NA NA NA NA NA 271 380 0 NA NA NA NA NA 12479 3677 755 NA NA NA NA NA 14450 4252 1056 NA NA NA NA
1533718800.0 250200.1 62 143 174 NA NA NA NA NA 109 217 263 NA NA NA NA NA 3708 1396 2179 NA NA NA NA NA 4261 1735 2669 NA NA NA NA NA
1533718800.0 250200.117 62 214 209 NA NA NA NA NA 102 293 280 NA NA NA NA NA 3484 3314 2462 NA NA NA NA NA 3863 4325 3004 NA NA NA NA NA
1533718800.0 250200.17 NA 265 359 0 NA NA NA NA NA 361 454 0 NA NA NA NA NA 19432 3743 2053 NA NA NA NA NA 20044 4200 2326 NA NA NA NA
1533718800.0 250202.0 NA 158 295 0 NA NA NA NA NA 288 386 0 NA NA NA NA NA 12664 4161 983 NA NA NA NA NA 15308 4872 1246 NA NA NA NA
1533718800.0 250202.17 NA 472 379 0 NA NA NA NA NA 592 718 0 NA NA NA NA NA 19226 4186 2120 NA NA NA NA NA 20418 4701 2409 NA NA NA NA
1533718800.0 250203.0 NA 151 297 0 NA NA NA NA NA 282 388 0 NA NA NA NA NA 11578 3779 786 NA NA NA NA NA 12774 4294 1168 NA NA NA NA
1533718800.0 250203.17 NA 271 365 0 NA NA NA NA NA 371 452 0 NA NA NA NA NA 18704 4064 2055 NA NA NA NA NA 19248 4555 2266 NA NA NA NA
1533718800.0 250204.0 NA 156 299 0 NA NA NA NA NA 283 386 0 NA NA NA NA NA 12526 3821 835 NA NA NA NA NA 14475 4586 1133 NA NA NA NA
1533718800.0 250204.17 NA 265 368 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 18156 3634 2034 NA NA NA NA NA 19283 4468 2314 NA NA NA NA
1533718800.0 250205.0 NA 154 298 0 NA NA NA NA NA 278 391 0 NA NA NA NA NA 12495 4041 832 NA NA NA NA NA 14452 4984 1014 NA NA NA NA
1533718800.0 250205.17 NA 247 364 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 18958 3362 1921 NA NA NA NA NA 19553 3785 2287 NA NA NA NA
1533718800.0 250206.0 NA 154 296 0 NA NA NA NA NA 277 387 0 NA NA NA NA NA 12701 3878 800 NA NA NA NA NA 14556 4390 1225 NA NA NA NA
1533718800.0 250206.17 NA 258 354 0 NA NA NA NA NA 364 449 0 NA NA NA NA NA 19774 3858 1976 NA NA NA NA NA 20633 4589 2265 NA NA NA NA
1533718800.0 250207.0 NA 152 288 0 NA NA NA NA NA 252 376 0 NA NA NA NA NA 11734 3342 751 NA NA NA NA NA 13538 4185 968 NA NA NA NA
1533718800.0 250207.17 NA 241 360 0 NA NA NA NA NA 351 443 0 NA NA NA NA NA 17707 3090 1891 NA NA NA NA NA 19123 3531 2242 NA NA NA NA
1533718800.0 250208.17 NA 268 359 0 NA NA NA NA NA 392 457 0 NA NA NA NA NA 23502 5889 2180 NA NA NA NA NA 24681 6784 2349 NA NA NA NA
1533718800.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1533718800.0 250400.0 217 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1520 359 801 NA NA NA NA NA 2085 617 1226 NA NA NA NA NA
1533718800.0 250402.0 219 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1836 363 825 NA NA NA NA NA 2526 678 1352 NA NA NA NA NA
1533718800.0 250403.0 208 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1584 464 803 NA NA NA NA NA 2549 1094 1141 NA NA NA NA NA
1533718800.0 250405.0 214 0 101 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1569 339 803 NA NA NA NA NA 2076 613 1115 NA NA NA NA NA
1533718800.0 250406.0 209 0 101 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1308 369 876 NA NA NA NA NA 2004 676 1599 NA NA NA NA NA
1533718800.0 250407.0 188 0 101 NA NA NA NA NA 266 0 159 NA NA NA NA NA 1552 348 791 NA NA NA NA NA 2532 652 1133 NA NA NA NA NA
1533718800.0 250408.0 215 0 101 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1677 340 829 NA NA NA NA NA 2235 623 1197 NA NA NA NA NA
1533718800.0 250409.0 223 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2183 351 1046 NA NA NA NA NA 2703 716 1384 NA NA NA NA NA
1533718800.0 25200.0 NA 140 351 0 NA NA NA NA NA 209 450 0 NA NA NA NA NA 3012 3709 947 NA NA NA NA NA 3978 4741 1272 NA NA NA NA
1533718800.0 25202.0 NA 147 346 0 NA NA NA NA NA 215 446 0 NA NA NA NA NA 3152 4052 876 NA NA NA NA NA 3937 4731 1327 NA NA NA NA
1533718800.0 25203.0 NA 144 339 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2995 3991 946 NA NA NA NA NA 3778 4934 1405 NA NA NA NA
1533718800.0 25204.0 NA 148 345 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 3121 4016 955 NA NA NA NA NA 3779 4874 1405 NA NA NA NA
1533718800.0 25205.0 NA 145 341 0 NA NA NA NA NA 212 459 0 NA NA NA NA NA 3025 4344 826 NA NA NA NA NA 3819 5046 985 NA NA NA NA
1533718800.0 25206.0 NA 142 336 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 3072 3763 817 NA NA NA NA NA 3869 4604 992 NA NA NA NA
1533718800.0 25207.0 NA 142 339 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 3050 4000 853 NA NA NA NA NA 3961 4529 1288 NA NA NA NA
1533718800.0 25208.0 NA 150 355 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 3241 5843 927 NA NA NA NA NA 4243 6961 1202 NA NA NA NA
1533718800.0 25209.0 NA 146 344 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 3237 4300 825 NA NA NA NA NA 3885 5033 1065 NA NA NA NA
1533718800.0 25210.0 74 138 342 0 NA NA NA NA 159 196 437 0 NA NA NA NA 4258 1194 2664 758 NA NA NA NA 5042 1952 3374 1010 NA NA NA NA
1533718800.0 25211.0 66 143 344 0 NA NA NA NA 159 207 457 0 NA NA NA NA 5644 3037 3917 800 NA NA NA NA 6558 3653 4600 1094 NA NA NA NA
1533718800.0 25211.17 61 235 344 0 NA NA NA NA 160 331 433 0 NA NA NA NA 4274 4885 4913 2865 NA NA NA NA 5067 6509 6098 3187 NA NA NA NA
1533718800.0 25212.0 65 137 341 0 NA NA NA NA 159 200 448 0 NA NA NA NA 5983 2976 3819 943 NA NA NA NA 6863 4006 4360 1392 NA NA NA NA
1533718800.0 25212.17 60 235 345 0 NA NA NA NA 160 331 439 0 NA NA NA NA 5972 5323 4690 2550 NA NA NA NA 6964 6440 5566 2729 NA NA NA NA
1533718800.0 25213.0 63 141 346 0 NA NA NA NA 159 203 456 0 NA NA NA NA 6776 3092 4632 835 NA NA NA NA 7794 3779 5598 990 NA NA NA NA
1533718800.0 25213.17 57 227 347 0 NA NA NA NA 160 323 438 0 NA NA NA NA 7178 4934 5041 2560 NA NA NA NA 8244 5968 6270 2874 NA NA NA NA
1533718800.0 25214.0 NA 149 341 0 NA NA NA NA NA 216 454 0 NA NA NA NA NA 3141 4736 828 NA NA NA NA NA 4105 5551 1095 NA NA NA NA
1533718800.0 25400.0 260 0 98 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5811 369 861 NA NA NA NA NA 7200 751 1345 NA NA NA NA NA
1533718800.0 25402.0 263 0 104 NA NA NA NA NA 361 0 156 NA NA NA NA NA 6637 382 879 NA NA NA NA NA 8504 882 1364 NA NA NA NA NA
1533718800.0 25403.0 264 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 5951 371 843 NA NA NA NA NA 7800 693 1384 NA NA NA NA NA
1533718800.0 25405.0 260 0 100 NA NA NA NA NA 351 0 156 NA NA NA NA NA 5327 370 795 NA NA NA NA NA 6207 542 1153 NA NA NA NA NA
1533718800.0 25406.0 257 0 100 NA NA NA NA NA 346 0 156 NA NA NA NA NA 3262 356 733 NA NA NA NA NA 4016 559 1143 NA NA NA NA NA
1533718800.0 25407.0 244 0 100 NA NA NA NA NA 336 0 160 NA NA NA NA NA 5178 368 765 NA NA NA NA NA 6896 558 1094 NA NA NA NA NA
1533718800.0 25408.0 268 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 7455 384 1040 NA NA NA NA NA 8394 677 1536 NA NA NA NA NA
1533718800.0 25409.0 253 0 100 NA NA NA NA NA 354 0 157 NA NA NA NA NA 6013 382 856 NA NA NA NA NA 6791 664 1428 NA NA NA NA NA
1533718800.0 26.0 NA 101 241 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2764 3308 708 NA NA NA NA NA 3294 4136 849 NA NA NA NA
1533718800.0 27.0 NA 106 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2703 3136 762 NA NA NA NA NA 3329 3913 1182 NA NA NA NA
1533718800.0 28.0 NA 101 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3038 4202 718 NA NA NA NA NA 3495 5193 1081 NA NA NA NA
1533718800.0 280.0 91 76 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 3974 389 1379 497 NA NA NA NA 4440 718 1799 832 NA NA NA NA
1533718800.0 281.0 84 88 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2099 411 1037 576 NA NA NA NA 2356 922 1475 875 NA NA NA NA
1533718800.0 29.0 NA 100 239 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2711 3474 749 NA NA NA NA NA 3169 4488 1041 NA NA NA NA
1533718800.0 3.0 65 70 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 6652 492 1913 NA NA NA NA NA 7190 825 2503 NA NA NA NA NA
1533718800.0 30.0 NA 103 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2770 3532 780 NA NA NA NA NA 3380 4286 1064 NA NA NA NA
1533718800.0 300.0 56 111 203 0 NA NA NA NA 106 160 295 0 NA NA NA NA 628 345 841 395 NA NA NA NA 957 751 1223 654 NA NA NA NA
1533718800.0 301.0 57 108 205 0 NA NA NA NA 107 161 295 0 NA NA NA NA 815 349 860 387 NA NA NA NA 1181 780 1246 634 NA NA NA NA
1533718800.0 302.0 58 108 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 671 354 867 395 NA NA NA NA 966 659 1373 724 NA NA NA NA
1533718800.0 31.0 NA 102 235 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2765 3238 681 NA NA NA NA NA 3331 3868 1146 NA NA NA NA
1533718800.0 32.0 NA 84 230 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2730 3614 702 NA NA NA NA NA 3266 4356 1174 NA NA NA NA
1533718800.0 33.0 NA 98 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2704 3083 726 NA NA NA NA NA 3417 3874 1052 NA NA NA NA
1533718800.0 34.0 63 73 220 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5204 603 2164 711 NA NA NA NA 5912 1067 3360 951 NA NA NA NA
1533718800.0 35.0 NA 104 237 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2889 3647 741 NA NA NA NA NA 3668 4289 1137 NA NA NA NA
1533718800.0 36.0 NA 109 242 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 2850 12380 748 NA NA NA NA NA 3721 14141 1205 NA NA NA NA
1533718800.0 37.0 NA 98 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3015 4995 742 NA NA NA NA NA 3554 5786 1015 NA NA NA NA
1533718800.0 38.0 NA 101 231 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3000 4423 740 NA NA NA NA NA 3570 5315 1201 NA NA NA NA
1533718800.0 39.0 NA 101 237 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3490 7981 785 NA NA NA NA NA 4099 9409 1374 NA NA NA NA
1533718800.0 4.17 NA 36 226 0 153 NA NA NA NA 73 295 0 239 NA NA NA NA 262 3495 771 1490 NA NA NA NA 523 4095 1260 2194 NA NA NA
1533718800.0 4.22 NA 133 68 65 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1230 310 339 335 NA NA NA NA 1792 633 695 634 NA NA NA
1533718800.0 4.23 NA 62 238 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 445 3473 1030 NA NA NA NA NA 799 4200 1272 NA NA NA NA
1533718800.0 4.24 NA 56 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 414 3619 908 NA NA NA NA NA 689 4231 1201 NA NA NA NA
1533718800.0 4.25 NA 54 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 417 3478 935 NA NA NA NA NA 800 4270 1228 NA NA NA NA
1533718800.0 4.26 NA 63 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 433 3981 948 NA NA NA NA NA 1143 4733 1122 NA NA NA NA
1533718800.0 4.27 NA 60 238 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 424 4289 906 NA NA NA NA NA 732 4949 1196 NA NA NA NA
1533718800.0 4.28 NA 66 230 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 389 2976 2633 NA NA NA NA NA 1179 3458 2980 NA NA NA NA
1533718800.0 4.29 NA 38 232 0 156 NA NA NA NA 75 298 0 242 NA NA NA NA 271 3784 849 1526 NA NA NA NA 512 4256 1399 2341 NA NA NA
1533718800.0 4.34 NA 64 238 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 459 3979 925 NA NA NA NA NA 975 4952 1314 NA NA NA NA
1533718800.0 4.36 NA 57 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 404 4466 779 NA NA NA NA NA 685 5345 1170 NA NA NA NA
1533718800.0 4.37 NA 57 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 394 4914 878 NA NA NA NA NA 697 5317 1361 NA NA NA NA
1533718800.0 4.4 NA 35 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 241 4706 678 NA NA NA NA NA 506 5277 844 NA NA NA NA
1533718800.0 4.41 NA 36 231 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 256 6238 698 NA NA NA NA NA 551 6719 853 NA NA NA NA
1533718800.0 4.42 NA 31 240 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 261 7396 757 NA NA NA NA NA 471 7979 1078 NA NA NA NA
1533718800.0 4.43 NA 35 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 243 4389 721 NA NA NA NA NA 421 5052 1155 NA NA NA NA
1533718800.0 4.44 NA 29 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 254 5596 749 NA NA NA NA NA 481 6139 1258 NA NA NA NA
1533718800.0 4.45 NA 35 242 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 258 8035 901 NA NA NA NA NA 484 8747 1434 NA NA NA NA
1533718800.0 4.51 NA 28 240 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 252 6739 840 NA NA NA NA NA 905 7344 1204 NA NA NA NA
1533718800.0 4.52 NA 34 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 252 8907 806 NA NA NA NA NA 512 9669 1275 NA NA NA NA
1533718800.0 4.53 NA 28 238 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 267 7898 867 NA NA NA NA NA 476 8553 1396 NA NA NA NA
1533718800.0 4.54 NA 27 236 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 264 8021 739 NA NA NA NA NA 502 8773 1036 NA NA NA NA
1533718800.0 4.55 NA 35 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 249 10867 741 NA NA NA NA NA 413 12464 1067 NA NA NA NA
1533718800.0 4.57 NA 63 242 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 357 10489 708 NA NA NA NA NA 599 12214 1096 NA NA NA NA
1533718800.0 4.58 NA 45 232 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 340 5757 893 NA NA NA NA NA 824 6852 1172 NA NA NA NA
1533718800.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3206 669 NA NA NA NA NA NA 4010 991 NA NA NA NA NA
1533718800.0 4.61 NA 34 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 238 8381 745 NA NA NA NA NA 497 9128 1090 NA NA NA NA
1533718800.0 4.62 NA 27 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 248 7967 876 NA NA NA NA NA 474 8915 1331 NA NA NA NA
1533718800.0 4.63 NA 35 233 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 261 8630 837 NA NA NA NA NA 501 9170 1149 NA NA NA NA
1533718800.0 4.64 NA 35 236 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 257 8320 668 NA NA NA NA NA 492 9112 910 NA NA NA NA
1533718800.0 4.65 NA 27 239 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 251 13067 872 NA NA NA NA NA 495 15084 1228 NA NA NA NA
1533718800.0 4.67 NA 64 243 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 363 10163 804 NA NA NA NA NA 653 11367 1202 NA NA NA NA
1533718800.0 4.68 NA 47 234 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 316 7618 686 NA NA NA NA NA 513 8160 981 NA NA NA NA
1533718800.0 4.71 NA 34 238 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 249 5875 653 NA NA NA NA NA 459 6685 1065 NA NA NA NA
1533718800.0 4.72 NA 29 240 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 249 7046 753 NA NA NA NA NA 482 7462 986 NA NA NA NA
1533718800.0 4.73 NA 37 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 263 8394 682 NA NA NA NA NA 441 9169 868 NA NA NA NA
1533718800.0 4.74 NA 36 237 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 261 7120 692 NA NA NA NA NA 482 7612 958 NA NA NA NA
1533718800.0 4.75 NA 36 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 256 8880 794 NA NA NA NA NA 521 9663 977 NA NA NA NA
1533718800.0 4.76 NA 67 239 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 393 10407 750 NA NA NA NA NA 621 11872 1058 NA NA NA NA
1533718800.0 4.77 NA 65 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 363 11930 754 NA NA NA NA NA 598 13467 1096 NA NA NA NA
1533718800.0 4.78 NA 53 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 311 8898 836 NA NA NA NA NA 544 9619 1333 NA NA NA NA
1533718800.0 4000.0 NA 100 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3286 5772 NA NA NA NA NA NA 4360 7153 NA NA NA NA NA
1533718800.0 4001.0 NA 105 246 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 976 3012 NA NA NA NA NA NA 1212 3960 NA NA NA NA NA
1533718800.0 4002.0 NA 97 228 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2717 3656 NA NA NA NA NA NA 3745 4707 NA NA NA NA NA
1533718800.0 4003.0 NA 100 227 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2761 4087 NA NA NA NA NA NA 3507 5251 NA NA NA NA NA
1533718800.0 4006.0 50 91 245 NA NA NA NA NA 103 150 337 NA NA NA NA NA 1567 1114 3020 NA NA NA NA NA 2067 1515 3942 NA NA NA NA NA
1533718800.0 4007.0 53 80 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 715 367 2052 NA NA NA NA NA 978 503 2809 NA NA NA NA NA
1533718800.0 4008.0 56 89 233 NA NA NA NA NA 109 144 320 NA NA NA NA NA 1060 403 2012 NA NA NA NA NA 1382 606 2769 NA NA NA NA NA
1533718800.0 43.0 NA 100 236 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2827 4077 777 NA NA NA NA NA 3368 4650 1174 NA NA NA NA
1533718800.0 44.0 NA 102 236 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2755 3669 735 NA NA NA NA NA 3428 4370 1066 NA NA NA NA
1533718800.0 45.0 NA 104 231 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2809 3961 752 NA NA NA NA NA 3408 4531 1313 NA NA NA NA
1533718800.0 5.1 196 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1424 379 NA NA NA NA NA NA 1868 653 NA NA NA NA NA NA
1533718800.0 5.2 176 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1246 356 NA NA NA NA NA NA 2041 807 NA NA NA NA NA NA
1533718800.0 5.3 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1214 331 NA NA NA NA NA NA 1905 716 NA NA NA NA NA NA
1533718800.0 5.4 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1405 386 NA NA NA NA NA NA 2129 913 NA NA NA NA NA NA
1533718800.0 5.5 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1240 332 NA NA NA NA NA NA 1620 506 NA NA NA NA NA NA
1533718800.0 5.6 192 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1317 370 NA NA NA NA NA NA 1852 730 NA NA NA NA NA NA
1533718800.0 5.7 187 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1370 368 NA NA NA NA NA NA 1976 798 NA NA NA NA NA NA
1533718800.0 500199.0 122 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1533718800.0 500200.0 NA 113 242 0 NA NA NA NA NA 192 326 0 NA NA NA NA NA 7402 3374 610 NA NA NA NA NA 9497 4300 878 NA NA NA NA
1533718800.0 500200.1 61 100 172 NA NA NA NA NA 109 160 255 NA NA NA NA NA 3764 1048 2190 NA NA NA NA NA 4319 1651 2959 NA NA NA NA NA
1533718800.0 500202.0 NA 118 253 0 NA NA NA NA NA 196 334 0 NA NA NA NA NA 8069 3744 631 NA NA NA NA NA 10280 4584 1031 NA NA NA NA
1533718800.0 500203.0 NA 113 249 0 NA NA NA NA NA 190 332 0 NA NA NA NA NA 7651 3453 596 NA NA NA NA NA 9392 4187 1014 NA NA NA NA
1533718800.0 500204.0 NA 116 256 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 7946 3802 612 NA NA NA NA NA 10760 4621 739 NA NA NA NA
1533718800.0 500205.0 NA 113 243 0 NA NA NA NA NA 186 330 0 NA NA NA NA NA 7596 3263 586 NA NA NA NA NA 10566 4096 705 NA NA NA NA
1533718800.0 500206.0 NA 115 240 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 7703 3057 604 NA NA NA NA NA 10702 3935 909 NA NA NA NA
