Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 16.0 NA 102 440 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1834 2459 541 NA NA NA NA NA 1365 2633 1169 NA NA NA NA
1561845600.0 17.0 NA 93 453 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 1754 2187 595 NA NA NA NA NA 1690 2103 883 NA NA NA NA
1561845600.0 18.0 NA 86 394 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1753 2093 491 NA NA NA NA NA 1578 2070 603 NA NA NA NA
1561845600.0 19.0 NA 99 437 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1563 1906 443 NA NA NA NA NA 826 1725 520 NA NA NA NA
1561845600.0 2.0 103 89 211 NA NA NA NA NA 189 359 331 NA NA NA NA NA 3713 693 1129 NA NA NA NA NA 1869 749 1206 NA NA NA NA NA
1561845600.0 20.0 NA 89 429 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 1677 2216 479 NA NA NA NA NA 1051 2072 766 NA NA NA NA
1561845600.0 200.0 NA 170 522 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 991 2339 527 NA NA NA NA NA 1361 2241 621 NA NA NA NA
1561845600.0 20034.0 89 286 652 0 NA NA NA NA 137 361 876 0 NA NA NA NA 5551 2251 2493 632 NA NA NA NA 3191 1496 3186 745 NA NA NA NA
1561845600.0 20034.1 87 284 256 0 NA NA NA NA 137 354 324 0 NA NA NA NA 6018 2427 1114 264 NA NA NA NA 3961 1462 1192 425 NA NA NA NA
1561845600.0 20034.2 104 297 589 0 NA NA NA NA 159 367 883 0 NA NA NA NA 5886 2272 2728 606 NA NA NA NA 3305 1521 2666 680 NA NA NA NA
1561845600.0 2017.1 369 0 139 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1521 282 662 NA NA NA NA NA 1324 377 773 NA NA NA NA NA
1561845600.0 2017.11 430 0 151 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1645 301 763 NA NA NA NA NA 1239 392 827 NA NA NA NA NA
1561845600.0 2017.12 387 0 141 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1379 289 645 NA NA NA NA NA 1583 374 771 NA NA NA NA NA
1561845600.0 2017.13 429 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1353 311 NA NA NA NA NA NA 1109 366 NA NA NA NA NA NA
1561845600.0 2017.2 334 0 136 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1189 270 625 NA NA NA NA NA 1293 471 1145 NA NA NA NA NA
1561845600.0 2017.3 334 0 141 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1204 277 640 NA NA NA NA NA 1441 590 1068 NA NA NA NA NA
1561845600.0 2017.4 390 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1305 282 623 NA NA NA NA NA 1247 376 720 NA NA NA NA NA
1561845600.0 2017.5 363 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1355 276 660 NA NA NA NA NA 1295 375 1050 NA NA NA NA NA
1561845600.0 2017.6 419 0 148 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1316 280 695 NA NA NA NA NA 1254 341 821 NA NA NA NA NA
1561845600.0 2017.7 405 0 124 NA NA NA NA NA 559 0 214 NA NA NA NA NA 1270 266 683 NA NA NA NA NA 1332 331 1074 NA NA NA NA NA
1561845600.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1561845600.0 2017.9 348 0 132 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1127 276 634 NA NA NA NA NA 1257 468 868 NA NA NA NA NA
1561845600.0 202.0 NA 170 525 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 947 2514 521 NA NA NA NA NA 1206 2271 741 NA NA NA NA
1561845600.0 203.0 NA 170 440 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1034 2477 522 NA NA NA NA NA 999 2383 600 NA NA NA NA
1561845600.0 204.0 94 181 553 0 NA NA NA NA 186 377 661 0 NA NA NA NA 2520 969 2519 478 NA NA NA NA 2607 891 2365 541 NA NA NA NA
1561845600.0 20434.0 104 320 727 0 NA NA NA NA 161 386 885 0 NA NA NA NA 5801 2283 2846 607 NA NA NA NA 3824 1427 2763 755 NA NA NA NA
1561845600.0 205.0 NA 167 537 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 908 2310 522 NA NA NA NA NA 1132 2167 622 NA NA NA NA
1561845600.0 20834.0 90 285 664 0 NA NA NA NA 139 362 875 0 NA NA NA NA 5644 2352 2535 606 NA NA NA NA 2991 1348 2287 648 NA NA NA NA
1561845600.0 20834.2 105 297 602 0 NA NA NA NA 161 368 882 0 NA NA NA NA 6005 2293 2733 691 NA NA NA NA 3887 1561 2740 817 NA NA NA NA
1561845600.0 21.0 NA 89 439 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1802 2353 508 NA NA NA NA NA 1797 2011 585 NA NA NA NA
1561845600.0 22.0 NA 97 446 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1917 2573 514 NA NA NA NA NA 1854 3096 833 NA NA NA NA
1561845600.0 23.0 NA 117 464 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2289 3039 559 NA NA NA NA NA 1363 2252 655 NA NA NA NA
1561845600.0 24.0 NA 116 471 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2568 3706 542 NA NA NA NA NA 2356 2273 599 NA NA NA NA
1561845600.0 25.0 NA 113 468 0 83 NA NA NA NA 375 593 0 130 NA NA NA NA 2530 4085 513 269 NA NA NA NA 2908 2598 557 818 NA NA NA
1561845600.0 250199.0 269 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1561845600.0 250199.17 280 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 273 644 0 NA NA NA NA NA 577 775 0 NA NA NA NA NA 11070 2834 651 NA NA NA NA NA 9231 2067 780 NA NA NA NA
1561845600.0 250200.1 91 251 266 NA NA NA NA NA 157 471 378 NA NA NA NA NA 3017 1713 1934 NA NA NA NA NA 1663 1235 2237 NA NA NA NA NA
1561845600.0 250200.117 72 269 278 NA NA NA NA NA 130 545 388 NA NA NA NA NA 3430 3118 1804 NA NA NA NA NA 2368 2619 1421 NA NA NA NA NA
1561845600.0 250200.17 NA 424 795 0 NA NA NA NA NA 762 941 0 NA NA NA NA NA 18735 3420 1728 NA NA NA NA NA 10559 2459 1796 NA NA NA NA
1561845600.0 250202.0 NA 269 672 0 NA NA NA NA NA 556 801 0 NA NA NA NA NA 11830 3348 644 NA NA NA NA NA 8793 2126 724 NA NA NA NA
1561845600.0 250202.17 NA 454 811 0 NA NA NA NA NA 788 958 0 NA NA NA NA NA 19848 3779 1694 NA NA NA NA NA 11220 2390 1760 NA NA NA NA
1561845600.0 250203.0 NA 268 662 0 NA NA NA NA NA 572 797 0 NA NA NA NA NA 11641 3048 648 NA NA NA NA NA 7753 2057 739 NA NA NA NA
1561845600.0 250203.17 NA 450 803 0 NA NA NA NA NA 791 956 0 NA NA NA NA NA 19034 3525 1745 NA NA NA NA NA 13146 2302 1809 NA NA NA NA
1561845600.0 250204.0 NA 267 661 0 NA NA NA NA NA 528 799 0 NA NA NA NA NA 12729 3051 651 NA NA NA NA NA 8204 2106 794 NA NA NA NA
1561845600.0 250204.17 NA 448 799 0 NA NA NA NA NA 851 945 0 NA NA NA NA NA 19807 3572 1704 NA NA NA NA NA 9743 2392 1763 NA NA NA NA
1561845600.0 250205.0 NA 269 663 0 NA NA NA NA NA 565 820 0 NA NA NA NA NA 12067 3358 631 NA NA NA NA NA 8275 2198 745 NA NA NA NA
1561845600.0 250205.17 NA 431 787 0 NA NA NA NA NA 760 930 0 NA NA NA NA NA 18496 3263 1714 NA NA NA NA NA 12216 2592 1776 NA NA NA NA
1561845600.0 250206.0 NA 268 655 0 NA NA NA NA NA 537 786 0 NA NA NA NA NA 12746 3077 660 NA NA NA NA NA 8534 2160 781 NA NA NA NA
1561845600.0 250206.17 NA 449 806 0 NA NA NA NA NA 769 943 0 NA NA NA NA NA 19489 3687 1711 NA NA NA NA NA 12369 2407 1919 NA NA NA NA
1561845600.0 250207.0 NA 262 647 0 NA NA NA NA NA 548 786 0 NA NA NA NA NA 10289 2735 666 NA NA NA NA NA 8126 2338 773 NA NA NA NA
1561845600.0 250207.17 NA 417 769 0 NA NA NA NA NA 764 940 0 NA NA NA NA NA 17133 3564 1777 NA NA NA NA NA 12884 2700 1848 NA NA NA NA
1561845600.0 250208.17 NA 472 845 0 NA NA NA NA NA 838 998 0 NA NA NA NA NA 23543 5275 1716 NA NA NA NA NA 12257 2854 1914 NA NA NA NA
1561845600.0 250399.0 241 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1561845600.0 250399.17 312 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1561845600.0 250400.0 372 0 147 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1549 253 701 NA NA NA NA NA 1589 532 848 NA NA NA NA NA
1561845600.0 250400.17 460 0 141 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1618 274 776 NA NA NA NA NA 1456 460 1838 NA NA NA NA NA
1561845600.0 250402.0 407 0 147 NA NA NA NA NA 545 0 221 NA NA NA NA NA 1512 234 716 NA NA NA NA NA 1298 311 1036 NA NA NA NA NA
1561845600.0 250402.17 456 0 145 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1541 282 769 NA NA NA NA NA 1889 455 1654 NA NA NA NA NA
1561845600.0 250402.171 313 437 0 NA NA NA NA NA 453 558 0 NA NA NA NA NA 1475 2050 280 NA NA NA NA NA 1395 1320 373 NA NA NA NA NA
1561845600.0 250403.0 374 0 144 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1579 251 781 NA NA NA NA NA 1283 332 1128 NA NA NA NA NA
1561845600.0 250403.17 417 0 146 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1868 282 779 NA NA NA NA NA 1470 382 959 NA NA NA NA NA
1561845600.0 250405.0 283 0 144 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1880 242 692 NA NA NA NA NA 3273 329 917 NA NA NA NA NA
1561845600.0 250405.17 423 0 150 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1758 273 685 NA NA NA NA NA 1705 337 780 NA NA NA NA NA
1561845600.0 250406.0 337 0 140 NA NA NA NA NA 538 0 212 NA NA NA NA NA 1233 244 642 NA NA NA NA NA 1623 349 981 NA NA NA NA NA
1561845600.0 250406.17 407 0 139 NA NA NA NA NA 582 0 215 NA NA NA NA NA 1124 266 605 NA NA NA NA NA 1222 429 753 NA NA NA NA NA
1561845600.0 250407.0 285 0 138 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1471 228 695 NA NA NA NA NA 1534 349 1080 NA NA NA NA NA
1561845600.0 250407.17 308 0 148 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1565 258 674 NA NA NA NA NA 1537 398 787 NA NA NA NA NA
1561845600.0 250408.0 398 0 127 NA NA NA NA NA 544 0 220 NA NA NA NA NA 1427 233 710 NA NA NA NA NA 1454 307 1137 NA NA NA NA NA
1561845600.0 250408.17 416 0 147 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1767 289 770 NA NA NA NA NA 1421 353 836 NA NA NA NA NA
1561845600.0 250409.0 410 0 151 NA NA NA NA NA 536 0 224 NA NA NA NA NA 1724 250 760 NA NA NA NA NA 1354 378 813 NA NA NA NA NA
1561845600.0 250409.17 461 0 150 NA NA NA NA NA 586 0 224 NA NA NA NA NA 2056 290 828 NA NA NA NA NA 1542 358 843 NA NA NA NA NA
1561845600.0 25200.0 NA 242 789 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2509 3381 617 NA NA NA NA NA 2036 2566 698 NA NA NA NA
1561845600.0 25202.0 NA 260 827 0 NA NA NA NA NA 422 1029 0 NA NA NA NA NA 2503 3954 619 NA NA NA NA NA 2914 2567 702 NA NA NA NA
1561845600.0 25203.0 NA 262 773 0 NA NA NA NA NA 411 998 0 NA NA NA NA NA 2496 3324 607 NA NA NA NA NA 2134 2366 657 NA NA NA NA
1561845600.0 25204.0 NA 265 814 0 NA NA NA NA NA 401 1010 0 NA NA NA NA NA 2447 3536 607 NA NA NA NA NA 1716 2460 686 NA NA NA NA
1561845600.0 25205.0 NA 254 784 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2452 3349 595 NA NA NA NA NA 1929 2478 656 NA NA NA NA
1561845600.0 25206.0 NA 248 819 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 2606 3818 668 NA NA NA NA NA 3134 2755 747 NA NA NA NA
1561845600.0 25207.0 NA 252 775 0 NA NA NA NA NA 410 982 0 NA NA NA NA NA 2342 3267 598 NA NA NA NA NA 2105 2501 756 NA NA NA NA
1561845600.0 25208.0 NA 263 854 0 NA NA NA NA NA 401 1026 0 NA NA NA NA NA 2985 4966 689 NA NA NA NA NA 2725 3129 768 NA NA NA NA
1561845600.0 25209.0 NA 273 851 0 NA NA NA NA NA 410 1052 0 NA NA NA NA NA 2572 4110 613 NA NA NA NA NA 2054 2616 665 NA NA NA NA
1561845600.0 25210.0 100 260 820 0 NA NA NA NA 167 405 987 0 NA NA NA NA 3403 1520 2717 677 NA NA NA NA 2719 1680 2330 764 NA NA NA NA
1561845600.0 25211.0 93 260 829 0 NA NA NA NA 156 412 1030 0 NA NA NA NA 3662 2496 3717 598 NA NA NA NA 3296 1903 2542 633 NA NA NA NA
1561845600.0 25211.17 74 385 795 0 NA NA NA NA 133 566 944 0 NA NA NA NA 4186 4594 3906 1695 NA NA NA NA 2669 3002 2635 1762 NA NA NA NA
1561845600.0 25212.0 89 252 791 0 NA NA NA NA 151 408 990 0 NA NA NA NA 3713 2485 3241 622 NA NA NA NA 4091 1622 2342 689 NA NA NA NA
1561845600.0 25212.17 70 377 793 0 NA NA NA NA 129 582 927 0 NA NA NA NA 4936 4244 3456 1696 NA NA NA NA 5190 2649 2306 1760 NA NA NA NA
1561845600.0 25213.0 91 250 807 0 NA NA NA NA 163 403 977 0 NA NA NA NA 5224 2567 3311 529 NA NA NA NA 5017 1618 2226 587 NA NA NA NA
1561845600.0 25213.17 72 375 786 0 NA NA NA NA 131 603 944 0 NA NA NA NA 5183 4356 3685 1770 NA NA NA NA 5090 2544 2380 1847 NA NA NA NA
1561845600.0 25214.0 NA 258 829 0 NA NA NA NA NA 406 1011 0 NA NA NA NA NA 2772 3886 672 NA NA NA NA NA 2754 2693 766 NA NA NA NA
1561845600.0 25400.0 524 0 143 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3527 264 692 NA NA NA NA NA 1876 366 822 NA NA NA NA NA
1561845600.0 25400.17 590 0 154 NA NA NA NA NA 800 0 221 NA NA NA NA NA 6205 278 681 NA NA NA NA NA 2625 331 684 NA NA NA NA NA
1561845600.0 25402.0 521 0 145 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3946 258 733 NA NA NA NA NA 2122 315 810 NA NA NA NA NA
1561845600.0 25402.17 625 0 151 NA NA NA NA NA 770 0 223 NA NA NA NA NA 7257 279 734 NA NA NA NA NA 3150 327 712 NA NA NA NA NA
1561845600.0 25403.0 518 0 145 NA NA NA NA NA 667 0 219 NA NA NA NA NA 3031 241 640 NA NA NA NA NA 1840 316 692 NA NA NA NA NA
1561845600.0 25403.17 619 0 150 NA NA NA NA NA 811 0 221 NA NA NA NA NA 5312 277 666 NA NA NA NA NA 2434 326 661 NA NA NA NA NA
1561845600.0 25405.0 529 0 144 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3961 268 782 NA NA NA NA NA 2002 336 1143 NA NA NA NA NA
1561845600.0 25405.17 592 0 148 NA NA NA NA NA 913 0 219 NA NA NA NA NA 5994 282 655 NA NA NA NA NA 2773 351 673 NA NA NA NA NA
1561845600.0 25406.0 425 0 137 NA NA NA NA NA 572 0 214 NA NA NA NA NA 1716 328 629 NA NA NA NA NA 1943 593 805 NA NA NA NA NA
1561845600.0 25406.17 509 0 144 NA NA NA NA NA 639 0 216 NA NA NA NA NA 2879 280 650 NA NA NA NA NA 1974 485 776 NA NA NA NA NA
1561845600.0 25407.0 448 0 141 NA NA NA NA NA 602 0 219 NA NA NA NA NA 3194 258 669 NA NA NA NA NA 1862 320 854 NA NA NA NA NA
1561845600.0 25407.17 527 0 143 NA NA NA NA NA 682 0 221 NA NA NA NA NA 5031 312 667 NA NA NA NA NA 2439 452 893 NA NA NA NA NA
1561845600.0 25408.0 539 0 151 NA NA NA NA NA 699 0 223 NA NA NA NA NA 4258 256 758 NA NA NA NA NA 2159 325 736 NA NA NA NA NA
1561845600.0 25408.17 628 0 162 NA NA NA NA NA 821 0 225 NA NA NA NA NA 6955 277 821 NA NA NA NA NA 3039 329 929 NA NA NA NA NA
1561845600.0 25409.0 515 0 146 NA NA NA NA NA 661 0 218 NA NA NA NA NA 3857 260 785 NA NA NA NA NA 2145 359 1121 NA NA NA NA NA
1561845600.0 25409.17 616 0 149 NA NA NA NA NA 785 0 222 NA NA NA NA NA 5827 287 748 NA NA NA NA NA 2626 361 1214 NA NA NA NA NA
1561845600.0 26.0 NA 115 489 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2191 2789 552 NA NA NA NA NA 1340 2232 769 NA NA NA NA
1561845600.0 27.0 NA 123 440 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2115 2841 538 NA NA NA NA NA 1617 2297 611 NA NA NA NA
1561845600.0 28.0 NA 118 470 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2402 3404 538 NA NA NA NA NA 1642 2287 759 NA NA NA NA
1561845600.0 280.0 110 90 430 0 NA NA NA NA 259 360 551 0 NA NA NA NA 3881 610 1636 583 NA NA NA NA 3026 932 3073 1306 NA NA NA NA
1561845600.0 281.0 103 105 469 0 NA NA NA NA 273 380 603 0 NA NA NA NA 2585 630 1274 609 NA NA NA NA 2441 1105 1515 1385 NA NA NA NA
1561845600.0 29.0 NA 118 483 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2216 2865 528 NA NA NA NA NA 1514 2207 626 NA NA NA NA
1561845600.0 3.0 98 96 213 NA NA NA NA NA 180 367 320 NA NA NA NA NA 5944 529 1208 NA NA NA NA NA 4033 760 1230 NA NA NA NA NA
1561845600.0 30.0 NA 117 468 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2213 2742 489 NA NA NA NA NA 1437 1906 545 NA NA NA NA
1561845600.0 300.0 65 129 214 0 NA NA NA NA 130 397 482 0 NA NA NA NA 740 522 1344 380 NA NA NA NA 1160 858 2737 476 NA NA NA NA
1561845600.0 301.0 66 134 359 0 NA NA NA NA 131 397 500 0 NA NA NA NA 1080 464 1241 409 NA NA NA NA 1370 1072 1328 466 NA NA NA NA
1561845600.0 302.0 64 124 355 0 NA NA NA NA 130 397 485 0 NA NA NA NA 831 723 1237 405 NA NA NA NA 1314 1151 1650 492 NA NA NA NA
1561845600.0 31.0 NA 121 462 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2190 2724 528 NA NA NA NA NA 1378 2109 614 NA NA NA NA
1561845600.0 32.0 NA 113 469 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2343 3048 515 NA NA NA NA NA 2055 2263 584 NA NA NA NA
1561845600.0 33.0 NA 105 464 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2136 2569 582 NA NA NA NA NA 1999 2065 775 NA NA NA NA
1561845600.0 34.0 94 89 445 0 NA NA NA NA 186 368 539 0 NA NA NA NA 2789 499 1830 509 NA NA NA NA 1865 553 2813 635 NA NA NA NA
1561845600.0 35.0 NA 124 474 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2221 2782 490 NA NA NA NA NA 1695 1885 536 NA NA NA NA
1561845600.0 36.0 NA 110 470 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2477 8794 552 NA NA NA NA NA 1654 3931 671 NA NA NA NA
1561845600.0 37.0 NA 116 469 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2500 4038 539 NA NA NA NA NA 1697 2442 603 NA NA NA NA
1561845600.0 38.0 NA 116 478 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2414 3696 496 NA NA NA NA NA 1670 2264 553 NA NA NA NA
1561845600.0 39.0 NA 119 482 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2649 5377 508 NA NA NA NA NA 3146 2637 566 NA NA NA NA
1561845600.0 4.17 NA 32 415 0 160 NA NA NA NA 79 507 0 262 NA NA NA NA 296 2873 541 1315 NA NA NA NA 996 2961 778 1149 NA NA NA
1561845600.0 4.22 NA 197 67 64 0 NA NA NA NA 282 117 129 0 NA NA NA NA 978 319 393 236 NA NA NA NA 967 377 467 351 NA NA NA
1561845600.0 4.23 NA 64 422 0 NA NA NA NA NA 116 525 0 NA NA NA NA NA 358 2737 690 NA NA NA NA NA 619 2147 791 NA NA NA NA
1561845600.0 4.24 NA 57 424 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 294 2892 594 NA NA NA NA NA 416 2139 762 NA NA NA NA
1561845600.0 4.25 NA 55 371 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 302 2995 608 NA NA NA NA NA 449 2386 828 NA NA NA NA
1561845600.0 4.26 NA 63 424 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 341 3285 691 NA NA NA NA NA 580 2393 997 NA NA NA NA
1561845600.0 4.27 NA 58 426 0 NA NA NA NA NA 109 512 0 NA NA NA NA NA 364 3509 657 NA NA NA NA NA 496 2401 762 NA NA NA NA
1561845600.0 4.28 NA 69 409 0 NA NA NA NA NA 117 505 0 NA NA NA NA NA 320 2621 1850 NA NA NA NA NA 956 2799 2013 NA NA NA NA
1561845600.0 4.29 NA 39 419 0 172 NA NA NA NA 80 516 0 268 NA NA NA NA 233 3225 664 1431 NA NA NA NA 735 2750 946 1453 NA NA NA
1561845600.0 4.34 NA 72 426 0 NA NA NA NA NA 116 515 0 NA NA NA NA NA 368 3194 687 NA NA NA NA NA 578 2301 2210 NA NA NA NA
1561845600.0 4.36 NA 61 426 0 NA NA NA NA NA 110 512 0 NA NA NA NA NA 365 3349 545 NA NA NA NA NA 415 2132 600 NA NA NA NA
1561845600.0 4.37 NA 57 433 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 352 4214 649 NA NA NA NA NA 708 2577 750 NA NA NA NA
1561845600.0 4.4 NA 35 412 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 264 3850 557 NA NA NA NA NA 516 2344 630 NA NA NA NA
1561845600.0 4.41 NA 31 439 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 263 5199 593 NA NA NA NA NA 593 2892 892 NA NA NA NA
1561845600.0 4.42 NA 29 445 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 247 6065 616 NA NA NA NA NA 781 3128 712 NA NA NA NA
1561845600.0 4.43 NA 31 432 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 259 3432 532 NA NA NA NA NA 259 2127 590 NA NA NA NA
1561845600.0 4.44 NA 28 429 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 245 4669 585 NA NA NA NA NA 641 2673 680 NA NA NA NA
1561845600.0 4.45 NA 36 458 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 233 5910 573 NA NA NA NA NA 400 2781 668 NA NA NA NA
1561845600.0 4.51 NA 31 443 0 NA NA NA NA NA 88 536 0 NA NA NA NA NA 228 5201 548 NA NA NA NA NA 515 2735 652 NA NA NA NA
1561845600.0 4.52 NA 28 444 0 NA NA NA NA NA 85 541 0 NA NA NA NA NA 254 6850 590 NA NA NA NA NA 463 3284 733 NA NA NA NA
1561845600.0 4.53 NA 34 439 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 245 5929 571 NA NA NA NA NA 970 2801 637 NA NA NA NA
1561845600.0 4.54 NA 31 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 259 6692 598 NA NA NA NA NA 433 3286 685 NA NA NA NA
1561845600.0 4.55 NA 28 446 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 262 7838 588 NA NA NA NA NA 455 3755 747 NA NA NA NA
1561845600.0 4.57 NA 56 455 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 343 7637 631 NA NA NA NA NA 735 3509 734 NA NA NA NA
1561845600.0 4.58 NA 48 444 0 NA NA NA NA NA 98 529 0 NA NA NA NA NA 269 4496 572 NA NA NA NA NA 441 2482 626 NA NA NA NA
1561845600.0 4.6 NA 489 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2600 539 NA NA NA NA NA NA 2169 615 NA NA NA NA NA
1561845600.0 4.61 NA 34 465 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 264 5984 524 NA NA NA NA NA 443 2795 575 NA NA NA NA
1561845600.0 4.62 NA 30 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 256 6390 587 NA NA NA NA NA 419 3201 713 NA NA NA NA
1561845600.0 4.63 NA 36 446 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 250 7213 593 NA NA NA NA NA 699 3546 763 NA NA NA NA
1561845600.0 4.64 NA 31 443 0 NA NA NA NA NA 83 545 0 NA NA NA NA NA 285 6760 606 NA NA NA NA NA 459 3232 737 NA NA NA NA
1561845600.0 4.65 NA 31 468 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 291 9141 608 NA NA NA NA NA 1085 3799 724 NA NA NA NA
1561845600.0 4.67 NA 60 457 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 344 7793 613 NA NA NA NA NA 710 3535 760 NA NA NA NA
1561845600.0 4.68 NA 45 442 0 NA NA NA NA NA 97 536 0 NA NA NA NA NA 292 6081 606 NA NA NA NA NA 514 3199 769 NA NA NA NA
1561845600.0 4.71 NA 37 435 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 240 5054 571 NA NA NA NA NA 475 3125 668 NA NA NA NA
1561845600.0 4.72 NA 28 444 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 243 5867 601 NA NA NA NA NA 378 3157 665 NA NA NA NA
1561845600.0 4.73 NA 32 444 0 NA NA NA NA NA 86 540 0 NA NA NA NA NA 233 7097 594 NA NA NA NA NA 565 3302 656 NA NA NA NA
1561845600.0 4.74 NA 30 416 0 NA NA NA NA NA 83 531 0 NA NA NA NA NA 260 6197 591 NA NA NA NA NA 582 3598 707 NA NA NA NA
1561845600.0 4.75 NA 37 448 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 261 6859 582 NA NA NA NA NA 452 3446 659 NA NA NA NA
