Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 150.3 NA 100 323 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 353 899 360 NA NA NA NA NA 1692 1338 470 NA NA NA NA
1594504800.0 16.0 NA 98 435 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1749 2171 531 NA NA NA NA NA 1660 2255 755 NA NA NA NA
1594504800.0 17.0 NA 92 429 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1670 1993 513 NA NA NA NA NA 1590 3270 753 NA NA NA NA
1594504800.0 18.0 NA 81 428 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1567 1825 446 NA NA NA NA NA 911 2456 600 NA NA NA NA
1594504800.0 19.0 NA 92 433 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1517 1793 445 NA NA NA NA NA 807 2577 753 NA NA NA NA
1594504800.0 2.0 87 87 203 NA NA NA NA NA 188 367 313 NA NA NA NA NA 3685 560 1048 NA NA NA NA NA 1527 677 1695 NA NA NA NA NA
1594504800.0 20.0 NA 82 425 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1616 2101 466 NA NA NA NA NA 817 2600 610 NA NA NA NA
1594504800.0 200.0 NA 150 526 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 835 2991 462 NA NA NA NA NA 1830 5925 604 NA NA NA NA
1594504800.0 20034.0 87 282 710 0 NA NA NA NA 136 352 871 0 NA NA NA NA 5446 2083 2247 608 NA NA NA NA 2900 1997 3627 932 NA NA NA NA
1594504800.0 20034.1 86 280 246 0 NA NA NA NA 136 355 320 0 NA NA NA NA 6306 2401 1161 293 NA NA NA NA 3207 1391 1611 431 NA NA NA NA
1594504800.0 20034.2 102 289 717 0 NA NA NA NA 156 364 871 0 NA NA NA NA 5513 2137 2320 592 NA NA NA NA 2940 1520 4223 794 NA NA NA NA
1594504800.0 2017.1 387 0 136 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1201 283 613 NA NA NA NA NA 1697 598 859 NA NA NA NA NA
1594504800.0 2017.11 389 0 139 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1451 275 654 NA NA NA NA NA 3207 497 765 NA NA NA NA NA
1594504800.0 2017.12 377 0 138 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1130 280 595 NA NA NA NA NA 1931 656 810 NA NA NA NA NA
1594504800.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1190 281 NA NA NA NA NA NA 2057 383 NA NA NA NA NA NA
1594504800.0 2017.2 327 0 132 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1013 260 596 NA NA NA NA NA 1668 468 990 NA NA NA NA NA
1594504800.0 2017.3 326 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 986 254 574 NA NA NA NA NA 1934 693 1324 NA NA NA NA NA
1594504800.0 2017.4 375 0 137 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1122 282 601 NA NA NA NA NA 1710 495 982 NA NA NA NA NA
1594504800.0 2017.5 368 0 135 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1099 272 601 NA NA NA NA NA 1748 519 962 NA NA NA NA NA
1594504800.0 2017.6 375 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1148 279 619 NA NA NA NA NA 1667 511 937 NA NA NA NA NA
1594504800.0 2017.7 373 0 135 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1115 273 611 NA NA NA NA NA 2376 732 1103 NA NA NA NA NA
1594504800.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1594504800.0 2017.9 331 0 132 NA NA NA NA NA 550 0 207 NA NA NA NA NA 952 264 594 NA NA NA NA NA 2508 550 1077 NA NA NA NA NA
1594504800.0 202.0 NA 161 516 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 942 2311 539 NA NA NA NA NA 2196 4057 718 NA NA NA NA
1594504800.0 203.0 NA 149 511 0 NA NA NA NA NA 374 623 0 NA NA NA NA NA 930 2144 539 NA NA NA NA NA 1390 3954 730 NA NA NA NA
1594504800.0 204.0 86 154 504 0 NA NA NA NA 185 372 634 0 NA NA NA NA 2975 909 2153 547 NA NA NA NA 1641 1510 3972 778 NA NA NA NA
1594504800.0 20434.0 103 313 723 0 NA NA NA NA 160 383 886 0 NA NA NA NA 5629 2114 2383 591 NA NA NA NA 2648 2392 3155 655 NA NA NA NA
1594504800.0 205.0 NA 169 515 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 1027 2218 540 NA NA NA NA NA 1770 3438 723 NA NA NA NA
1594504800.0 20834.0 88 284 708 0 NA NA NA NA 138 356 870 0 NA NA NA NA 5600 2053 2275 588 NA NA NA NA 3181 2525 3425 697 NA NA NA NA
1594504800.0 20834.2 104 290 726 0 NA NA NA NA 160 380 880 0 NA NA NA NA 6174 2302 2307 633 NA NA NA NA 2882 1474 2731 694 NA NA NA NA
1594504800.0 21.0 NA 82 425 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1708 2214 534 NA NA NA NA NA 1180 2409 717 NA NA NA NA
1594504800.0 22.0 NA 96 435 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1667 2271 464 NA NA NA NA NA 971 2229 632 NA NA NA NA
1594504800.0 23.0 NA 112 461 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2235 2886 541 NA NA NA NA NA 1583 2441 1120 NA NA NA NA
1594504800.0 24.0 NA 111 464 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2494 3572 577 NA NA NA NA NA 1938 4050 797 NA NA NA NA
1594504800.0 25.0 NA 111 474 0 80 NA NA NA NA 370 593 0 128 NA NA NA NA 2648 4100 525 301 NA NA NA NA 1892 4185 710 503 NA NA NA
1594504800.0 250199.0 263 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1594504800.0 250199.17 270 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 266 658 0 NA NA NA NA NA 526 784 0 NA NA NA NA NA 11541 2658 608 NA NA NA NA NA 10156 3516 787 NA NA NA NA
1594504800.0 250200.1 82 240 248 NA NA NA NA NA 159 418 372 NA NA NA NA NA 2739 1254 1750 NA NA NA NA NA 1575 1520 1790 NA NA NA NA NA
1594504800.0 250200.117 68 381 256 NA NA NA NA NA 128 587 419 NA NA NA NA NA 3678 2699 1811 NA NA NA NA NA 1815 3540 1870 NA NA NA NA NA
1594504800.0 250200.17 NA 441 761 0 NA NA NA NA NA 777 921 0 NA NA NA NA NA 16972 3718 1720 NA NA NA NA NA 14733 4246 2328 NA NA NA NA
1594504800.0 250202.0 NA 269 660 0 NA NA NA NA NA 546 810 0 NA NA NA NA NA 9286 3394 616 NA NA NA NA NA 11928 4610 818 NA NA NA NA
1594504800.0 250202.17 NA 456 795 0 NA NA NA NA NA 816 972 0 NA NA NA NA NA 17237 4029 1718 NA NA NA NA NA 16035 3851 2258 NA NA NA NA
1594504800.0 250203.0 NA 265 654 0 NA NA NA NA NA 590 801 0 NA NA NA NA NA 10476 3069 611 NA NA NA NA NA 14051 4283 783 NA NA NA NA
1594504800.0 250203.17 NA 442 773 0 NA NA NA NA NA 818 987 0 NA NA NA NA NA 16735 3881 1705 NA NA NA NA NA 15928 5077 2576 NA NA NA NA
1594504800.0 250204.0 NA 266 648 0 NA NA NA NA NA 593 800 0 NA NA NA NA NA 9913 2878 606 NA NA NA NA NA 11635 3842 773 NA NA NA NA
1594504800.0 250204.17 NA 440 773 0 NA NA NA NA NA 764 949 0 NA NA NA NA NA 14996 3671 1718 NA NA NA NA NA 15816 5067 2483 NA NA NA NA
1594504800.0 250205.0 NA 259 640 0 NA NA NA NA NA 589 790 0 NA NA NA NA NA 9654 2713 610 NA NA NA NA NA 9861 3166 794 NA NA NA NA
1594504800.0 250205.17 NA 433 763 0 NA NA NA NA NA 768 949 0 NA NA NA NA NA 16981 3598 1704 NA NA NA NA NA 15672 4072 2404 NA NA NA NA
1594504800.0 250206.0 NA 259 648 0 NA NA NA NA NA 595 795 0 NA NA NA NA NA 10503 3047 612 NA NA NA NA NA 12038 3958 817 NA NA NA NA
1594504800.0 250206.17 NA 437 789 0 NA NA NA NA NA 826 942 0 NA NA NA NA NA 17779 3927 1715 NA NA NA NA NA 16019 3619 2150 NA NA NA NA
1594504800.0 250207.0 NA 249 643 0 NA NA NA NA NA 582 775 0 NA NA NA NA NA 9739 2592 595 NA NA NA NA NA 10243 3479 748 NA NA NA NA
1594504800.0 250207.17 NA 417 748 0 NA NA NA NA NA 779 917 0 NA NA NA NA NA 15806 3458 1702 NA NA NA NA NA 16753 6064 2583 NA NA NA NA
1594504800.0 250208.17 NA 475 792 0 NA NA NA NA NA 839 985 0 NA NA NA NA NA 21513 5426 1731 NA NA NA NA NA 16959 5406 2388 NA NA NA NA
1594504800.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1594504800.0 250399.17 301 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1594504800.0 250400.0 360 0 141 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1374 238 646 NA NA NA NA NA 2224 507 1010 NA NA NA NA NA
1594504800.0 250400.17 418 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1568 291 699 NA NA NA NA NA 2439 553 1339 NA NA NA NA NA
1594504800.0 250402.0 367 0 143 NA NA NA NA NA 553 0 220 NA NA NA NA NA 1423 243 674 NA NA NA NA NA 2641 516 1012 NA NA NA NA NA
1594504800.0 250402.17 418 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1507 273 681 NA NA NA NA NA 2493 477 1113 NA NA NA NA NA
1594504800.0 250402.171 308 418 0 NA NA NA NA NA 450 570 0 NA NA NA NA NA 1278 1764 268 NA NA NA NA NA 2071 1869 389 NA NA NA NA NA
1594504800.0 250403.0 358 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1258 244 639 NA NA NA NA NA 2046 443 833 NA NA NA NA NA
1594504800.0 250403.17 417 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1467 261 653 NA NA NA NA NA 2873 537 923 NA NA NA NA NA
1594504800.0 250405.0 358 0 141 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1277 238 638 NA NA NA NA NA 2736 505 970 NA NA NA NA NA
1594504800.0 250405.17 409 0 144 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1393 263 625 NA NA NA NA NA 2905 565 896 NA NA NA NA NA
1594504800.0 250406.0 294 0 132 NA NA NA NA NA 526 0 211 NA NA NA NA NA 937 231 571 NA NA NA NA NA 2011 1055 1189 NA NA NA NA NA
1594504800.0 250406.17 346 0 133 NA NA NA NA NA 558 0 206 NA NA NA NA NA 1001 262 588 NA NA NA NA NA 1874 394 872 NA NA NA NA NA
1594504800.0 250407.0 310 0 141 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1169 227 627 NA NA NA NA NA 2752 762 987 NA NA NA NA NA
1594504800.0 250407.17 365 0 137 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1340 262 667 NA NA NA NA NA 2650 1353 1321 NA NA NA NA NA
1594504800.0 250408.0 364 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1307 239 637 NA NA NA NA NA 1863 391 979 NA NA NA NA NA
1594504800.0 250408.17 414 0 141 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1480 272 673 NA NA NA NA NA 2862 729 1134 NA NA NA NA NA
1594504800.0 250409.0 370 0 146 NA NA NA NA NA 528 0 223 NA NA NA NA NA 1756 259 779 NA NA NA NA NA 3375 567 1204 NA NA NA NA NA
1594504800.0 250409.17 423 0 142 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1764 279 764 NA NA NA NA NA 2960 470 1329 NA NA NA NA NA
1594504800.0 25200.0 NA 252 777 0 NA NA NA NA NA 411 1002 0 NA NA NA NA NA 2338 3417 639 NA NA NA NA NA 2216 5360 1687 NA NA NA NA
1594504800.0 25202.0 NA 252 805 0 NA NA NA NA NA 428 1004 0 NA NA NA NA NA 2424 4009 644 NA NA NA NA NA 2175 5160 864 NA NA NA NA
1594504800.0 25203.0 NA 244 768 0 NA NA NA NA NA 410 1004 0 NA NA NA NA NA 2303 3594 641 NA NA NA NA NA 2136 5094 915 NA NA NA NA
1594504800.0 25204.0 NA 255 780 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2420 3608 602 NA NA NA NA NA 2277 4183 878 NA NA NA NA
1594504800.0 25205.0 NA 248 777 0 NA NA NA NA NA 405 983 0 NA NA NA NA NA 2352 3225 582 NA NA NA NA NA 2598 3843 668 NA NA NA NA
1594504800.0 25206.0 NA 247 765 0 NA NA NA NA NA 405 987 0 NA NA NA NA NA 2451 3632 646 NA NA NA NA NA 2022 5737 1246 NA NA NA NA
1594504800.0 25207.0 NA 238 814 0 NA NA NA NA NA 394 984 0 NA NA NA NA NA 2343 3382 635 NA NA NA NA NA 2254 4890 1226 NA NA NA NA
1594504800.0 25208.0 NA 253 803 0 NA NA NA NA NA 422 1019 0 NA NA NA NA NA 2302 4289 604 NA NA NA NA NA 2238 4761 856 NA NA NA NA
1594504800.0 25209.0 NA 260 773 0 NA NA NA NA NA 413 987 0 NA NA NA NA NA 2591 3950 652 NA NA NA NA NA 1952 5529 1246 NA NA NA NA
1594504800.0 25210.0 90 250 795 0 NA NA NA NA 165 382 968 0 NA NA NA NA 2765 1245 2393 581 NA NA NA NA 3581 1107 4059 743 NA NA NA NA
1594504800.0 25211.0 79 246 789 0 NA NA NA NA 160 415 995 0 NA NA NA NA 3169 2423 3213 609 NA NA NA NA 4639 2413 5327 794 NA NA NA NA
1594504800.0 25211.17 70 369 769 0 NA NA NA NA 132 559 934 0 NA NA NA NA 3896 3777 3981 1726 NA NA NA NA 7245 4270 3689 2550 NA NA NA NA
1594504800.0 25212.0 84 252 819 0 NA NA NA NA 154 397 1002 0 NA NA NA NA 3539 2383 3262 603 NA NA NA NA 6309 2380 5209 766 NA NA NA NA
1594504800.0 25212.17 68 395 773 0 NA NA NA NA 127 570 924 0 NA NA NA NA 3744 3844 3664 1713 NA NA NA NA 7071 3920 5030 2460 NA NA NA NA
1594504800.0 25213.0 89 249 773 0 NA NA NA NA 163 403 1000 0 NA NA NA NA 4528 2304 3723 612 NA NA NA NA 6630 2466 5655 813 NA NA NA NA
1594504800.0 25213.17 71 372 776 0 NA NA NA NA 130 553 922 0 NA NA NA NA 4543 3749 3933 1705 NA NA NA NA 7473 4418 4111 2274 NA NA NA NA
1594504800.0 25214.0 NA 249 825 0 NA NA NA NA NA 411 1023 0 NA NA NA NA NA 2286 3722 639 NA NA NA NA NA 1979 3902 805 NA NA NA NA
1594504800.0 25400.0 480 0 140 NA NA NA NA NA 654 0 216 NA NA NA NA NA 3003 253 639 NA NA NA NA NA 3927 811 963 NA NA NA NA NA
1594504800.0 25400.17 571 0 146 NA NA NA NA NA 775 0 218 NA NA NA NA NA 5800 296 709 NA NA NA NA NA 3172 548 1021 NA NA NA NA NA
1594504800.0 25402.0 485 0 148 NA NA NA NA NA 692 0 222 NA NA NA NA NA 3895 269 719 NA NA NA NA NA 4127 769 954 NA NA NA NA NA
1594504800.0 25402.17 580 0 145 NA NA NA NA NA 785 0 222 NA NA NA NA NA 5886 281 698 NA NA NA NA NA 4029 783 1384 NA NA NA NA NA
1594504800.0 25403.0 478 0 140 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3063 244 635 NA NA NA NA NA 3405 378 1659 NA NA NA NA NA
1594504800.0 25403.17 568 0 141 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5398 278 673 NA NA NA NA NA 3418 627 1308 NA NA NA NA NA
1594504800.0 25405.0 482 0 145 NA NA NA NA NA 659 0 219 NA NA NA NA NA 3581 259 672 NA NA NA NA NA 4102 405 975 NA NA NA NA NA
1594504800.0 25405.17 562 0 141 NA NA NA NA NA 771 0 214 NA NA NA NA NA 5232 297 689 NA NA NA NA NA 3298 1050 1249 NA NA NA NA NA
1594504800.0 25406.0 412 0 137 NA NA NA NA NA 575 0 212 NA NA NA NA NA 1539 250 584 NA NA NA NA NA 2252 541 818 NA NA NA NA NA
1594504800.0 25406.17 500 0 139 NA NA NA NA NA 663 0 218 NA NA NA NA NA 2439 275 610 NA NA NA NA NA 3331 498 1498 NA NA NA NA NA
1594504800.0 25407.0 435 0 140 NA NA NA NA NA 587 0 217 NA NA NA NA NA 2814 242 636 NA NA NA NA NA 3302 528 1095 NA NA NA NA NA
1594504800.0 25407.17 517 0 142 NA NA NA NA NA 717 0 219 NA NA NA NA NA 5254 275 680 NA NA NA NA NA 3022 326 871 NA NA NA NA NA
1594504800.0 25408.0 491 0 147 NA NA NA NA NA 690 0 223 NA NA NA NA NA 4247 256 744 NA NA NA NA NA 2580 406 843 NA NA NA NA NA
1594504800.0 25408.17 586 0 145 NA NA NA NA NA 802 0 222 NA NA NA NA NA 7466 289 820 NA NA NA NA NA 4475 432 1466 NA NA NA NA NA
1594504800.0 25409.0 484 0 140 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3142 246 638 NA NA NA NA NA 3182 494 1042 NA NA NA NA NA
1594504800.0 25409.17 576 0 145 NA NA NA NA NA 788 0 219 NA NA NA NA NA 5487 278 679 NA NA NA NA NA 3195 459 1291 NA NA NA NA NA
1594504800.0 26.0 NA 110 460 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2131 2646 544 NA NA NA NA NA 1617 3585 726 NA NA NA NA
1594504800.0 27.0 NA 115 455 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1952 2339 473 NA NA NA NA NA 1945 2430 599 NA NA NA NA
1594504800.0 28.0 NA 113 460 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2430 3285 517 NA NA NA NA NA 1749 4191 688 NA NA NA NA
1594504800.0 280.0 91 86 428 0 NA NA NA NA 250 367 553 0 NA NA NA NA 4327 539 1591 528 NA NA NA NA 2190 1144 2847 774 NA NA NA NA
1594504800.0 281.0 97 100 465 0 NA NA NA NA 265 378 593 0 NA NA NA NA 2828 558 1183 581 NA NA NA NA 1897 757 1910 828 NA NA NA NA
1594504800.0 29.0 NA 112 466 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2159 2737 559 NA NA NA NA NA 1421 3405 844 NA NA NA NA
1594504800.0 3.0 87 86 205 NA NA NA NA NA 179 366 324 NA NA NA NA NA 5468 448 1147 NA NA NA NA NA 2623 961 2025 NA NA NA NA NA
1594504800.0 30.0 NA 113 460 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2161 2849 528 NA NA NA NA NA 1982 3524 836 NA NA NA NA
1594504800.0 300.0 63 130 352 0 NA NA NA NA 125 392 474 0 NA NA NA NA 713 416 1095 363 NA NA NA NA 1352 1009 1606 499 NA NA NA NA
1594504800.0 301.0 61 128 354 0 NA NA NA NA 125 392 500 0 NA NA NA NA 1122 735 1050 362 NA NA NA NA 1235 1149 2970 475 NA NA NA NA
1594504800.0 302.0 60 127 350 0 NA NA NA NA 123 385 485 0 NA NA NA NA 593 430 1054 365 NA NA NA NA 1106 1185 1640 468 NA NA NA NA
1594504800.0 31.0 NA 113 455 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1995 2409 474 NA NA NA NA NA 1579 3050 687 NA NA NA NA
1594504800.0 32.0 NA 110 459 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2285 2891 522 NA NA NA NA NA 1656 3058 1055 NA NA NA NA
1594504800.0 33.0 NA 112 451 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 2108 2471 508 NA NA NA NA NA 1225 3358 694 NA NA NA NA
1594504800.0 34.0 85 86 437 0 NA NA NA NA 184 359 538 0 NA NA NA NA 3030 503 1584 484 NA NA NA NA 1623 1302 2465 687 NA NA NA NA
1594504800.0 35.0 NA 115 466 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2324 2963 516 NA NA NA NA NA 1563 3894 791 NA NA NA NA
1594504800.0 36.0 NA 108 463 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2435 8328 533 NA NA NA NA NA 1852 4095 1046 NA NA NA NA
1594504800.0 37.0 NA 109 462 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2454 3849 551 NA NA NA NA NA 1696 3838 776 NA NA NA NA
1594504800.0 38.0 NA 112 465 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2430 3546 516 NA NA NA NA NA 1547 4059 704 NA NA NA NA
1594504800.0 39.0 NA 111 470 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2767 5937 565 NA NA NA NA NA 2181 3501 737 NA NA NA NA
1594504800.0 4.17 NA 28 410 0 155 NA NA NA NA 75 500 0 259 NA NA NA NA 270 2873 545 1258 NA NA NA NA 385 3373 1094 2047 NA NA NA
1594504800.0 4.22 NA 197 66 61 0 NA NA NA NA 278 115 121 0 NA NA NA NA 954 339 369 214 NA NA NA NA 1953 586 426 300 NA NA NA
1594504800.0 4.23 NA 63 417 0 NA NA NA NA NA 114 505 0 NA NA NA NA NA 388 2853 721 NA NA NA NA NA 703 3712 1329 NA NA NA NA
1594504800.0 4.24 NA 59 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 348 2735 568 NA NA NA NA NA 1016 3530 691 NA NA NA NA
1594504800.0 4.25 NA 53 414 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 291 2662 592 NA NA NA NA NA 507 2691 1161 NA NA NA NA
1594504800.0 4.26 NA 56 420 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 307 3359 642 NA NA NA NA NA 578 3702 730 NA NA NA NA
1594504800.0 4.27 NA 57 417 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 346 3539 655 NA NA NA NA NA 535 3901 823 NA NA NA NA
1594504800.0 4.28 NA 61 405 0 NA NA NA NA NA 112 493 0 NA NA NA NA NA 298 2583 1812 NA NA NA NA NA 748 4301 2319 NA NA NA NA
1594504800.0 4.29 NA 33 418 0 161 NA NA NA NA 79 507 0 261 NA NA NA NA 308 3174 570 1372 NA NA NA NA 434 3712 923 1969 NA NA NA
1594504800.0 4.34 NA 62 426 0 NA NA NA NA NA 113 526 0 NA NA NA NA NA 396 3324 670 NA NA NA NA NA 904 4022 769 NA NA NA NA
1594504800.0 4.36 NA 60 422 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 340 3350 540 NA NA NA NA NA 1079 3311 851 NA NA NA NA
1594504800.0 4.37 NA 55 425 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 364 4094 606 NA NA NA NA NA 861 4664 822 NA NA NA NA
1594504800.0 4.4 NA 27 424 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 262 3884 603 NA NA NA NA NA 742 3702 772 NA NA NA NA
1594504800.0 4.41 NA 31 428 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 292 5027 572 NA NA NA NA NA 531 3152 824 NA NA NA NA
1594504800.0 4.42 NA 28 442 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 277 5489 539 NA NA NA NA NA 530 3050 683 NA NA NA NA
1594504800.0 4.43 NA 34 423 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 227 3367 534 NA NA NA NA NA 490 3643 957 NA NA NA NA
1594504800.0 4.44 NA 32 423 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 238 4499 570 NA NA NA NA NA 492 4182 836 NA NA NA NA
1594504800.0 4.45 NA 28 442 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 246 5711 433 NA NA NA NA NA 435 3198 477 NA NA NA NA
1594504800.0 4.51 NA 26 442 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 236 5088 535 NA NA NA NA NA 911 3667 740 NA NA NA NA
1594504800.0 4.52 NA 28 440 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 280 6673 607 NA NA NA NA NA 897 3759 774 NA NA NA NA
1594504800.0 4.53 NA 32 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 279 5827 528 NA NA NA NA NA 607 3543 666 NA NA NA NA
1594504800.0 4.54 NA 33 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 269 5817 537 NA NA NA NA NA 921 3670 890 NA NA NA NA
1594504800.0 4.55 NA 25 437 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 253 6863 546 NA NA NA NA NA 468 3494 930 NA NA NA NA
1594504800.0 4.57 NA 54 453 0 NA NA NA NA NA 100 558 0 NA NA NA NA NA 396 7641 585 NA NA NA NA NA 788 3929 1251 NA NA NA NA
1594504800.0 4.58 NA 44 433 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 269 4594 580 NA NA NA NA NA 877 4734 776 NA NA NA NA
1594504800.0 4.6 NA 477 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2412 494 NA NA NA NA NA NA 4422 668 NA NA NA NA NA
1594504800.0 4.61 NA 29 445 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 273 5778 529 NA NA NA NA NA 449 3466 730 NA NA NA NA
1594504800.0 4.62 NA 33 435 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 257 5699 534 NA NA NA NA NA 439 3121 752 NA NA NA NA
1594504800.0 4.63 NA 31 440 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 266 6408 533 NA NA NA NA NA 677 3751 749 NA NA NA NA
1594504800.0 4.64 NA 26 438 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 273 6057 530 NA NA NA NA NA 354 3140 865 NA NA NA NA
1594504800.0 4.65 NA 27 452 0 NA NA NA NA NA 78 556 0 NA NA NA NA NA 297 9144 577 NA NA NA NA NA 443 4640 859 NA NA NA NA
1594504800.0 4.67 NA 58 445 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 319 6858 532 NA NA NA NA NA 619 4137 697 NA NA NA NA
1594504800.0 4.68 NA 45 438 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 324 5688 533 NA NA NA NA NA 796 4343 692 NA NA NA NA
1594504800.0 4.71 NA 29 433 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 277 4763 585 NA NA NA NA NA 555 3869 801 NA NA NA NA
1594504800.0 4.72 NA 29 433 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 286 5622 593 NA NA NA NA NA 449 4062 763 NA NA NA NA
1594504800.0 4.73 NA 28 439 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 250 6138 525 NA NA NA NA NA 825 3185 742 NA NA NA NA
1594504800.0 4.74 NA 30 431 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 294 5662 547 NA NA NA NA NA 553 3843 633 NA NA NA NA
