Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 150.3 NA 98 325 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 368 958 375 NA NA NA NA NA 653 2710 461 NA NA NA NA
1592690400.0 16.0 NA 99 434 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1677 2083 480 NA NA NA NA NA 1024 2831 684 NA NA NA NA
1592690400.0 17.0 NA 93 426 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1629 1976 475 NA NA NA NA NA 1139 3165 837 NA NA NA NA
1592690400.0 18.0 NA 81 429 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1607 1852 469 NA NA NA NA NA 1147 2422 883 NA NA NA NA
1592690400.0 19.0 NA 93 429 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1644 1930 469 NA NA NA NA NA 1570 2773 883 NA NA NA NA
1592690400.0 2.0 92 87 202 NA NA NA NA NA 189 359 320 NA NA NA NA NA 3677 588 1051 NA NA NA NA NA 1742 782 1648 NA NA NA NA NA
1592690400.0 20.0 NA 84 425 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1657 2126 485 NA NA NA NA NA 791 2896 700 NA NA NA NA
1592690400.0 200.0 NA 152 510 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 909 2158 485 NA NA NA NA NA 1365 5027 598 NA NA NA NA
1592690400.0 20034.0 86 282 711 0 NA NA NA NA 135 355 873 0 NA NA NA NA 5782 2220 2379 630 NA NA NA NA 2716 2713 3931 805 NA NA NA NA
1592690400.0 20034.1 86 282 250 0 NA NA NA NA 135 357 316 0 NA NA NA NA 5600 2106 1084 250 NA NA NA NA 2652 1758 1622 334 NA NA NA NA
1592690400.0 20034.2 103 287 717 0 NA NA NA NA 157 367 874 0 NA NA NA NA 6110 2216 2440 623 NA NA NA NA 3358 1802 4552 1060 NA NA NA NA
1592690400.0 2017.1 387 0 137 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1231 282 629 NA NA NA NA NA 2224 592 836 NA NA NA NA NA
1592690400.0 2017.11 389 0 139 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1432 288 691 NA NA NA NA NA 2194 621 830 NA NA NA NA NA
1592690400.0 2017.12 376 0 137 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1149 273 607 NA NA NA NA NA 1668 484 789 NA NA NA NA NA
1592690400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1180 287 NA NA NA NA NA NA 1871 400 NA NA NA NA NA NA
1592690400.0 2017.2 326 0 132 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1017 268 600 NA NA NA NA NA 2796 551 840 NA NA NA NA NA
1592690400.0 2017.3 329 0 134 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1002 259 584 NA NA NA NA NA 2703 594 1136 NA NA NA NA NA
1592690400.0 2017.4 373 0 136 NA NA NA NA NA 553 0 213 NA NA NA NA NA 1115 287 616 NA NA NA NA NA 3046 543 860 NA NA NA NA NA
1592690400.0 2017.5 380 0 136 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1140 268 600 NA NA NA NA NA 3360 484 862 NA NA NA NA NA
1592690400.0 2017.6 383 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1182 281 639 NA NA NA NA NA 1434 560 1161 NA NA NA NA NA
1592690400.0 2017.7 373 0 138 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1079 284 615 NA NA NA NA NA 1507 1191 912 NA NA NA NA NA
1592690400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1592690400.0 2017.9 338 0 134 NA NA NA NA NA 556 0 207 NA NA NA NA NA 962 266 590 NA NA NA NA NA 2809 516 874 NA NA NA NA NA
1592690400.0 202.0 NA 157 523 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 880 2128 489 NA NA NA NA NA 1098 3282 727 NA NA NA NA
1592690400.0 203.0 NA 159 506 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 914 2144 477 NA NA NA NA NA 1638 3295 635 NA NA NA NA
1592690400.0 204.0 85 156 516 0 NA NA NA NA 181 379 659 0 NA NA NA NA 2823 895 2293 490 NA NA NA NA 1588 2427 4658 621 NA NA NA NA
1592690400.0 20434.0 103 314 720 0 NA NA NA NA 157 387 881 0 NA NA NA NA 5873 2279 2491 634 NA NA NA NA 3098 1588 4526 888 NA NA NA NA
1592690400.0 205.0 NA 161 524 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 960 2264 490 NA NA NA NA NA 1413 3862 831 NA NA NA NA
1592690400.0 20834.0 88 285 712 0 NA NA NA NA 137 365 873 0 NA NA NA NA 5906 2113 2221 634 NA NA NA NA 2862 2078 4888 827 NA NA NA NA
1592690400.0 20834.2 102 291 713 0 NA NA NA NA 158 365 876 0 NA NA NA NA 6165 2249 2238 632 NA NA NA NA 3025 1757 3125 1295 NA NA NA NA
1592690400.0 21.0 NA 84 431 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1671 2198 499 NA NA NA NA NA 909 3109 963 NA NA NA NA
1592690400.0 22.0 NA 97 429 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1776 2390 483 NA NA NA NA NA 1141 2493 663 NA NA NA NA
1592690400.0 23.0 NA 113 459 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2106 2687 522 NA NA NA NA NA 1529 3445 730 NA NA NA NA
1592690400.0 24.0 NA 114 459 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2336 3365 520 NA NA NA NA NA 1528 3681 745 NA NA NA NA
1592690400.0 25.0 NA 111 477 0 81 NA NA NA NA 363 598 0 128 NA NA NA NA 2435 3855 503 263 NA NA NA NA 2172 5251 767 421 NA NA NA
1592690400.0 250199.0 255 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1592690400.0 250199.17 270 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 263 638 0 NA NA NA NA NA 537 787 0 NA NA NA NA NA 11009 2611 616 NA NA NA NA NA 9705 2943 778 NA NA NA NA
1592690400.0 250200.1 82 246 254 NA NA NA NA NA 159 419 361 NA NA NA NA NA 2867 1241 1823 NA NA NA NA NA 1199 1525 3107 NA NA NA NA NA
1592690400.0 250200.117 68 382 256 NA NA NA NA NA 128 601 381 NA NA NA NA NA 3485 2542 1635 NA NA NA NA NA 1806 2809 2354 NA NA NA NA NA
1592690400.0 250200.17 NA 435 772 0 NA NA NA NA NA 748 957 0 NA NA NA NA NA 16929 3508 1727 NA NA NA NA NA 15371 4359 2013 NA NA NA NA
1592690400.0 250202.0 NA 268 653 0 NA NA NA NA NA 604 795 0 NA NA NA NA NA 9203 3276 631 NA NA NA NA NA 11675 6077 803 NA NA NA NA
1592690400.0 250202.17 NA 460 797 0 NA NA NA NA NA 803 976 0 NA NA NA NA NA 18039 4063 1716 NA NA NA NA NA 15739 5115 2181 NA NA NA NA
1592690400.0 250203.0 NA 266 655 0 NA NA NA NA NA 710 807 0 NA NA NA NA NA 8911 3034 627 NA NA NA NA NA 11396 2985 797 NA NA NA NA
1592690400.0 250203.17 NA 451 781 0 NA NA NA NA NA 795 929 0 NA NA NA NA NA 16570 3812 1771 NA NA NA NA NA 15769 5255 2664 NA NA NA NA
1592690400.0 250204.0 NA 264 661 0 NA NA NA NA NA 570 786 0 NA NA NA NA NA 10073 2958 620 NA NA NA NA NA 11260 6382 760 NA NA NA NA
1592690400.0 250204.17 NA 442 768 0 NA NA NA NA NA 815 977 0 NA NA NA NA NA 15789 3722 1732 NA NA NA NA NA 15533 4896 2104 NA NA NA NA
1592690400.0 250205.0 NA 258 658 0 NA NA NA NA NA 549 793 0 NA NA NA NA NA 11189 2793 616 NA NA NA NA NA 9976 5851 784 NA NA NA NA
1592690400.0 250205.17 NA 434 778 0 NA NA NA NA NA 886 925 0 NA NA NA NA NA 15920 3694 1747 NA NA NA NA NA 15613 3775 2759 NA NA NA NA
1592690400.0 250206.0 NA 269 648 0 NA NA NA NA NA 533 794 0 NA NA NA NA NA 8890 3038 629 NA NA NA NA NA 12377 4278 795 NA NA NA NA
1592690400.0 250206.17 NA 444 780 0 NA NA NA NA NA 787 937 0 NA NA NA NA NA 17568 3935 1726 NA NA NA NA NA 15730 5416 2247 NA NA NA NA
1592690400.0 250207.0 NA 255 648 0 NA NA NA NA NA 557 792 0 NA NA NA NA NA 9590 2564 607 NA NA NA NA NA 9165 3133 767 NA NA NA NA
1592690400.0 250207.17 NA 415 757 0 NA NA NA NA NA 760 940 0 NA NA NA NA NA 16026 3232 1744 NA NA NA NA NA 14957 3989 3178 NA NA NA NA
1592690400.0 250208.17 NA 483 804 0 NA NA NA NA NA 784 1000 0 NA NA NA NA NA 21399 5584 1759 NA NA NA NA NA 17275 6002 2345 NA NA NA NA
1592690400.0 250399.0 241 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1592690400.0 250399.17 298 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1592690400.0 250400.0 360 0 141 NA NA NA NA NA 546 0 217 NA NA NA NA NA 1354 245 657 NA NA NA NA NA 1965 510 902 NA NA NA NA NA
1592690400.0 250400.17 416 0 144 NA NA NA NA NA 567 0 221 NA NA NA NA NA 1467 279 675 NA NA NA NA NA 1939 436 918 NA NA NA NA NA
1592690400.0 250402.0 368 0 140 NA NA NA NA NA 545 0 218 NA NA NA NA NA 1431 244 682 NA NA NA NA NA 2274 421 904 NA NA NA NA NA
1592690400.0 250402.17 411 0 144 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1550 282 681 NA NA NA NA NA 2493 611 1126 NA NA NA NA NA
1592690400.0 250402.171 306 415 0 NA NA NA NA NA 438 564 0 NA NA NA NA NA 1354 1802 285 NA NA NA NA NA 2041 1817 553 NA NA NA NA NA
1592690400.0 250403.0 356 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1266 247 655 NA NA NA NA NA 2911 424 838 NA NA NA NA NA
1592690400.0 250403.17 412 0 142 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1494 276 696 NA NA NA NA NA 2036 499 1005 NA NA NA NA NA
1592690400.0 250405.0 360 0 139 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1277 236 644 NA NA NA NA NA 1928 388 932 NA NA NA NA NA
1592690400.0 250405.17 411 0 141 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1444 264 714 NA NA NA NA NA 2176 454 1068 NA NA NA NA NA
1592690400.0 250406.0 325 0 138 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1026 234 604 NA NA NA NA NA 2353 566 937 NA NA NA NA NA
1592690400.0 250406.17 375 0 136 NA NA NA NA NA 575 0 213 NA NA NA NA NA 1047 273 601 NA NA NA NA NA 3106 452 807 NA NA NA NA NA
1592690400.0 250407.0 310 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1180 218 677 NA NA NA NA NA 2921 428 1075 NA NA NA NA NA
1592690400.0 250407.17 357 0 139 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1268 245 629 NA NA NA NA NA 2257 379 1099 NA NA NA NA NA
1592690400.0 250408.0 359 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1324 245 669 NA NA NA NA NA 3259 545 934 NA NA NA NA NA
1592690400.0 250408.17 415 0 142 NA NA NA NA NA 591 0 217 NA NA NA NA NA 1465 270 694 NA NA NA NA NA 3304 453 990 NA NA NA NA NA
1592690400.0 250409.0 373 0 146 NA NA NA NA NA 532 0 222 NA NA NA NA NA 1676 249 753 NA NA NA NA NA 3352 535 1216 NA NA NA NA NA
1592690400.0 250409.17 421 0 144 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1798 293 805 NA NA NA NA NA 5432 595 1114 NA NA NA NA NA
1592690400.0 25200.0 NA 255 795 0 NA NA NA NA NA 417 999 0 NA NA NA NA NA 2249 3295 600 NA NA NA NA NA 2082 3899 906 NA NA NA NA
1592690400.0 25202.0 NA 253 818 0 NA NA NA NA NA 415 1004 0 NA NA NA NA NA 2460 3774 639 NA NA NA NA NA 2727 4801 836 NA NA NA NA
1592690400.0 25203.0 NA 246 788 0 NA NA NA NA NA 407 1013 0 NA NA NA NA NA 2209 3375 623 NA NA NA NA NA 2016 4270 975 NA NA NA NA
1592690400.0 25204.0 NA 256 807 0 NA NA NA NA NA 417 1008 0 NA NA NA NA NA 2279 3675 691 NA NA NA NA NA 2087 4216 1066 NA NA NA NA
1592690400.0 25205.0 NA 246 791 0 NA NA NA NA NA 404 997 0 NA NA NA NA NA 2168 3291 662 NA NA NA NA NA 2055 5582 1052 NA NA NA NA
1592690400.0 25206.0 NA 247 805 0 NA NA NA NA NA 395 1011 0 NA NA NA NA NA 2295 3477 663 NA NA NA NA NA 2095 4642 1069 NA NA NA NA
1592690400.0 25207.0 NA 237 808 0 NA NA NA NA NA 410 986 0 NA NA NA NA NA 2268 3137 592 NA NA NA NA NA 2224 4689 1022 NA NA NA NA
1592690400.0 25208.0 NA 255 837 0 NA NA NA NA NA 424 1096 0 NA NA NA NA NA 2300 4647 695 NA NA NA NA NA 2134 4149 1126 NA NA NA NA
1592690400.0 25209.0 NA 244 789 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2138 3658 659 NA NA NA NA NA 2083 4873 1055 NA NA NA NA
1592690400.0 25210.0 93 248 791 0 NA NA NA NA 171 392 956 0 NA NA NA NA 3421 1504 2613 627 NA NA NA NA 3583 1973 3915 975 NA NA NA NA
1592690400.0 25211.0 92 251 812 0 NA NA NA NA 162 407 1009 0 NA NA NA NA 3633 2504 3599 633 NA NA NA NA 3703 2664 5226 881 NA NA NA NA
1592690400.0 25211.17 69 368 769 0 NA NA NA NA 128 584 948 0 NA NA NA NA 3311 3765 3720 1755 NA NA NA NA 4011 4315 5372 2178 NA NA NA NA
1592690400.0 25212.0 82 245 818 0 NA NA NA NA 157 390 984 0 NA NA NA NA 3651 2226 3277 616 NA NA NA NA 6322 1600 6824 786 NA NA NA NA
1592690400.0 25212.17 66 388 781 0 NA NA NA NA 128 579 966 0 NA NA NA NA 3793 3575 3743 1771 NA NA NA NA 7608 4459 4657 2245 NA NA NA NA
1592690400.0 25213.0 85 244 822 0 NA NA NA NA 153 392 1030 0 NA NA NA NA 4451 2153 3432 626 NA NA NA NA 6400 1651 3654 806 NA NA NA NA
1592690400.0 25213.17 68 369 763 0 NA NA NA NA 130 547 944 0 NA NA NA NA 4337 3594 3764 1732 NA NA NA NA 7865 4317 4109 2698 NA NA NA NA
1592690400.0 25214.0 NA 254 822 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2373 3557 610 NA NA NA NA NA 2297 4485 915 NA NA NA NA
1592690400.0 25400.0 486 0 142 NA NA NA NA NA 662 0 219 NA NA NA NA NA 3345 265 665 NA NA NA NA NA 4425 466 927 NA NA NA NA NA
1592690400.0 25400.17 577 0 143 NA NA NA NA NA 792 0 219 NA NA NA NA NA 5434 292 670 NA NA NA NA NA 3725 1156 1116 NA NA NA NA NA
1592690400.0 25402.0 474 0 147 NA NA NA NA NA 689 0 220 NA NA NA NA NA 3601 264 699 NA NA NA NA NA 3952 456 1147 NA NA NA NA NA
1592690400.0 25402.17 584 0 145 NA NA NA NA NA 800 0 220 NA NA NA NA NA 6104 291 719 NA NA NA NA NA 4291 934 1184 NA NA NA NA NA
1592690400.0 25403.0 475 0 140 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3163 252 670 NA NA NA NA NA 3726 378 1121 NA NA NA NA NA
1592690400.0 25403.17 576 0 145 NA NA NA NA NA 789 0 220 NA NA NA NA NA 5615 294 718 NA NA NA NA NA 3320 608 1446 NA NA NA NA NA
1592690400.0 25405.0 486 0 141 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3424 260 661 NA NA NA NA NA 3046 926 909 NA NA NA NA NA
1592690400.0 25405.17 576 0 142 NA NA NA NA NA 796 0 219 NA NA NA NA NA 5515 297 688 NA NA NA NA NA 3413 498 1131 NA NA NA NA NA
1592690400.0 25406.0 356 0 134 NA NA NA NA NA 558 0 207 NA NA NA NA NA 1270 250 601 NA NA NA NA NA 1932 545 844 NA NA NA NA NA
1592690400.0 25406.17 499 0 138 NA NA NA NA NA 637 0 216 NA NA NA NA NA 2756 281 626 NA NA NA NA NA 3054 571 938 NA NA NA NA NA
1592690400.0 25407.0 425 0 141 NA NA NA NA NA 575 0 219 NA NA NA NA NA 3015 248 652 NA NA NA NA NA 2790 486 1438 NA NA NA NA NA
1592690400.0 25407.17 519 0 143 NA NA NA NA NA 694 0 221 NA NA NA NA NA 5054 287 663 NA NA NA NA NA 3093 660 952 NA NA NA NA NA
1592690400.0 25408.0 487 0 146 NA NA NA NA NA 697 0 222 NA NA NA NA NA 4976 272 793 NA NA NA NA NA 3349 505 1068 NA NA NA NA NA
1592690400.0 25408.17 576 0 147 NA NA NA NA NA 762 0 223 NA NA NA NA NA 7139 291 822 NA NA NA NA NA 4184 644 1324 NA NA NA NA NA
1592690400.0 25409.0 480 0 140 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3385 271 702 NA NA NA NA NA 3063 573 1211 NA NA NA NA NA
1592690400.0 25409.17 573 0 145 NA NA NA NA NA 787 0 219 NA NA NA NA NA 6026 295 730 NA NA NA NA NA 3962 495 1147 NA NA NA NA NA
1592690400.0 26.0 NA 112 463 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1991 2512 489 NA NA NA NA NA 1873 3470 659 NA NA NA NA
1592690400.0 27.0 NA 115 452 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2062 2464 504 NA NA NA NA NA 1203 3227 710 NA NA NA NA
1592690400.0 28.0 NA 111 457 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2286 3095 506 NA NA NA NA NA 2343 3431 711 NA NA NA NA
1592690400.0 280.0 92 86 432 0 NA NA NA NA 258 367 536 0 NA NA NA NA 2792 482 1492 459 NA NA NA NA 2466 735 2678 582 NA NA NA NA
1592690400.0 281.0 103 103 466 0 NA NA NA NA 272 379 597 0 NA NA NA NA 2818 534 1151 575 NA NA NA NA 1910 962 2269 893 NA NA NA NA
1592690400.0 29.0 NA 110 465 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2031 2603 490 NA NA NA NA NA 1319 3622 657 NA NA NA NA
1592690400.0 3.0 83 86 206 NA NA NA NA NA 175 359 316 NA NA NA NA NA 6134 484 1203 NA NA NA NA NA 3150 1117 1773 NA NA NA NA NA
1592690400.0 30.0 NA 112 457 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2070 2685 519 NA NA NA NA NA 2053 3168 742 NA NA NA NA
1592690400.0 300.0 63 126 350 0 NA NA NA NA 129 392 479 0 NA NA NA NA 954 464 1129 394 NA NA NA NA 1082 1166 1656 952 NA NA NA NA
1592690400.0 301.0 64 129 354 0 NA NA NA NA 126 392 475 0 NA NA NA NA 1193 473 1072 393 NA NA NA NA 1393 1231 1763 779 NA NA NA NA
1592690400.0 302.0 61 125 349 0 NA NA NA NA 124 385 476 0 NA NA NA NA 975 937 1112 394 NA NA NA NA 1311 2194 1704 875 NA NA NA NA
1592690400.0 31.0 NA 112 454 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2117 2552 496 NA NA NA NA NA 1864 3485 634 NA NA NA NA
1592690400.0 32.0 NA 109 455 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2168 2718 508 NA NA NA NA NA 1740 3217 749 NA NA NA NA
1592690400.0 33.0 NA 112 450 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2001 2407 498 NA NA NA NA NA 1766 3497 863 NA NA NA NA
1592690400.0 34.0 86 85 433 0 NA NA NA NA 184 367 543 0 NA NA NA NA 2837 488 1536 462 NA NA NA NA 1686 491 2787 837 NA NA NA NA
1592690400.0 35.0 NA 117 459 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2152 2790 493 NA NA NA NA NA 1706 3041 722 NA NA NA NA
1592690400.0 36.0 NA 109 463 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2320 7791 517 NA NA NA NA NA 2076 3807 799 NA NA NA NA
1592690400.0 37.0 NA 109 460 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2284 3617 512 NA NA NA NA NA 1740 3623 708 NA NA NA NA
1592690400.0 38.0 NA 112 459 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2214 3352 557 NA NA NA NA NA 1299 3802 867 NA NA NA NA
1592690400.0 39.0 NA 111 466 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2607 5330 522 NA NA NA NA NA 1963 3424 732 NA NA NA NA
1592690400.0 4.17 NA 28 407 0 155 NA NA NA NA 75 508 0 257 NA NA NA NA 256 2729 521 1202 NA NA NA NA 448 3295 981 1346 NA NA NA
1592690400.0 4.22 NA 193 66 60 0 NA NA NA NA 287 115 120 0 NA NA NA NA 945 293 386 224 NA NA NA NA 1245 489 503 329 NA NA NA
1592690400.0 4.23 NA 63 413 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 392 2645 700 NA NA NA NA NA 1287 3478 965 NA NA NA NA
1592690400.0 4.24 NA 64 416 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 292 2766 584 NA NA NA NA NA 625 4221 1045 NA NA NA NA
1592690400.0 4.25 NA 63 414 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 373 2836 619 NA NA NA NA NA 947 4182 783 NA NA NA NA
1592690400.0 4.26 NA 55 420 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 316 3126 657 NA NA NA NA NA 500 4038 935 NA NA NA NA
1592690400.0 4.27 NA 59 420 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 361 3301 678 NA NA NA NA NA 576 3733 980 NA NA NA NA
1592690400.0 4.28 NA 60 405 0 NA NA NA NA NA 112 494 0 NA NA NA NA NA 274 2419 1732 NA NA NA NA NA 818 3345 2171 NA NA NA NA
1592690400.0 4.29 NA 31 416 0 160 NA NA NA NA 81 512 0 262 NA NA NA NA 282 2959 560 1310 NA NA NA NA 456 3452 928 1415 NA NA NA
1592690400.0 4.34 NA 62 421 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 421 3232 658 NA NA NA NA NA 1146 4689 1043 NA NA NA NA
1592690400.0 4.36 NA 66 422 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 286 3369 598 NA NA NA NA NA 650 4033 870 NA NA NA NA
1592690400.0 4.37 NA 62 424 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 328 3809 616 NA NA NA NA NA 650 4656 871 NA NA NA NA
1592690400.0 4.4 NA 29 424 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 228 3655 551 NA NA NA NA NA 447 3596 749 NA NA NA NA
1592690400.0 4.41 NA 26 428 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 254 4944 569 NA NA NA NA NA 463 3220 954 NA NA NA NA
1592690400.0 4.42 NA 35 443 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 265 5831 501 NA NA NA NA NA 440 3632 535 NA NA NA NA
1592690400.0 4.43 NA 33 421 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 231 3420 553 NA NA NA NA NA 520 4898 733 NA NA NA NA
1592690400.0 4.44 NA 30 425 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 270 4459 555 NA NA NA NA NA 625 3892 774 NA NA NA NA
1592690400.0 4.45 NA 30 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 305 6140 565 NA NA NA NA NA 1202 3492 797 NA NA NA NA
1592690400.0 4.51 NA 27 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 291 5335 562 NA NA NA NA NA 538 3951 731 NA NA NA NA
1592690400.0 4.52 NA 30 436 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 248 6516 568 NA NA NA NA NA 428 3497 748 NA NA NA NA
1592690400.0 4.53 NA 33 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 287 6238 563 NA NA NA NA NA 777 3467 786 NA NA NA NA
1592690400.0 4.54 NA 27 435 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 274 6271 556 NA NA NA NA NA 755 4274 790 NA NA NA NA
1592690400.0 4.55 NA 29 435 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 264 7526 555 NA NA NA NA NA 523 4202 686 NA NA NA NA
1592690400.0 4.57 NA 59 447 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 326 7314 564 NA NA NA NA NA 453 4487 748 NA NA NA NA
1592690400.0 4.58 NA 49 426 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 263 4383 563 NA NA NA NA NA 547 3855 783 NA NA NA NA
1592690400.0 4.6 NA 476 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2398 506 NA NA NA NA NA NA 3855 644 NA NA NA NA NA
1592690400.0 4.61 NA 26 448 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 271 6198 559 NA NA NA NA NA 790 3967 835 NA NA NA NA
1592690400.0 4.62 NA 26 434 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 259 6056 568 NA NA NA NA NA 554 3662 1127 NA NA NA NA
1592690400.0 4.63 NA 27 440 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 249 6775 560 NA NA NA NA NA 575 3904 719 NA NA NA NA
1592690400.0 4.64 NA 27 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 270 6487 561 NA NA NA NA NA 927 4135 872 NA NA NA NA
1592690400.0 4.65 NA 27 450 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 280 8714 545 NA NA NA NA NA 824 4838 683 NA NA NA NA
1592690400.0 4.67 NA 55 446 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 370 7389 575 NA NA NA NA NA 875 4186 1134 NA NA NA NA
1592690400.0 4.68 NA 44 444 0 NA NA NA NA NA 93 555 0 NA NA NA NA NA 306 5857 492 NA NA NA NA NA 593 3579 526 NA NA NA NA
1592690400.0 4.71 NA 27 432 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 283 4715 550 NA NA NA NA NA 872 3741 705 NA NA NA NA
1592690400.0 4.72 NA 30 433 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 239 5328 540 NA NA NA NA NA 530 3769 721 NA NA NA NA
1592690400.0 4.73 NA 34 437 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 272 6571 554 NA NA NA NA NA 453 3736 765 NA NA NA NA
1592690400.0 4.74 NA 27 429 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 289 5335 574 NA NA NA NA NA 622 4305 847 NA NA NA NA
