Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 16.0 NA 104 450 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1784 2270 469 NA NA NA NA NA 1423 2080 558 NA NA NA NA
1566684000.0 17.0 NA 101 430 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 1626 2058 457 NA NA NA NA NA 852 2995 558 NA NA NA NA
1566684000.0 18.0 NA 89 349 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1661 2267 486 NA NA NA NA NA 1259 2794 598 NA NA NA NA
1566684000.0 19.0 NA 101 433 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 1757 2098 483 NA NA NA NA NA 1386 2077 623 NA NA NA NA
1566684000.0 2.0 103 69 225 NA NA NA NA NA 189 360 301 NA NA NA NA NA 4009 808 1156 NA NA NA NA NA 2856 1572 1313 NA NA NA NA NA
1566684000.0 20.0 NA 97 432 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 1815 2453 540 NA NA NA NA NA 1750 2140 677 NA NA NA NA
1566684000.0 200.0 NA 159 496 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 901 2203 505 NA NA NA NA NA 1064 2914 581 NA NA NA NA
1566684000.0 20034.0 87 292 510 0 NA NA NA NA 137 365 874 0 NA NA NA NA 5750 2322 2733 623 NA NA NA NA 3099 1176 3747 726 NA NA NA NA
1566684000.0 20034.1 88 299 256 0 NA NA NA NA 137 349 318 0 NA NA NA NA 6232 2419 1233 325 NA NA NA NA 3315 1340 1246 569 NA NA NA NA
1566684000.0 20034.2 105 297 719 0 NA NA NA NA 157 377 878 0 NA NA NA NA 6121 2581 2974 687 NA NA NA NA 2924 1476 3039 762 NA NA NA NA
1566684000.0 2017.1 411 0 140 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1516 304 732 NA NA NA NA NA 1612 468 1234 NA NA NA NA NA
1566684000.0 2017.11 328 0 145 NA NA NA NA NA 552 0 216 NA NA NA NA NA 1906 318 755 NA NA NA NA NA 2142 433 830 NA NA NA NA NA
1566684000.0 2017.12 419 0 139 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1330 310 680 NA NA NA NA NA 1237 400 839 NA NA NA NA NA
1566684000.0 2017.13 420 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1394 312 NA NA NA NA NA NA 1502 428 NA NA NA NA NA NA
1566684000.0 2017.2 335 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1242 294 660 NA NA NA NA NA 1303 483 826 NA NA NA NA NA
1566684000.0 2017.3 341 0 141 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1151 308 723 NA NA NA NA NA 1133 526 1302 NA NA NA NA NA
1566684000.0 2017.4 404 0 137 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1511 308 736 NA NA NA NA NA 1572 446 1176 NA NA NA NA NA
1566684000.0 2017.5 415 0 139 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1254 372 669 NA NA NA NA NA 1357 644 831 NA NA NA NA NA
1566684000.0 2017.6 418 0 143 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1417 315 710 NA NA NA NA NA 1513 463 1056 NA NA NA NA NA
1566684000.0 2017.7 417 0 140 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1248 291 676 NA NA NA NA NA 1352 402 889 NA NA NA NA NA
1566684000.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1566684000.0 2017.9 386 0 134 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1221 290 651 NA NA NA NA NA 1480 395 1018 NA NA NA NA NA
1566684000.0 202.0 NA 156 529 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1113 2424 508 NA NA NA NA NA 1669 2722 580 NA NA NA NA
1566684000.0 203.0 NA 164 524 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 917 2204 497 NA NA NA NA NA 1064 2280 631 NA NA NA NA
1566684000.0 204.0 99 160 522 0 NA NA NA NA 186 384 665 0 NA NA NA NA 2573 1051 2243 491 NA NA NA NA 1758 1734 2237 595 NA NA NA NA
1566684000.0 20434.0 104 323 700 0 NA NA NA NA 161 384 885 0 NA NA NA NA 6187 2332 2807 665 NA NA NA NA 4264 1394 2984 898 NA NA NA NA
1566684000.0 205.0 NA 160 530 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1001 2106 506 NA NA NA NA NA 1638 2102 668 NA NA NA NA
1566684000.0 20834.0 89 287 519 0 NA NA NA NA 139 356 873 0 NA NA NA NA 6121 2448 3140 688 NA NA NA NA 2659 1516 4845 773 NA NA NA NA
1566684000.0 20834.2 105 292 693 0 NA NA NA NA 161 366 878 0 NA NA NA NA 6410 2530 2854 682 NA NA NA NA 3513 1643 3661 842 NA NA NA NA
1566684000.0 21.0 NA 97 385 0 NA NA NA NA NA 376 535 0 NA NA NA NA NA 1781 2711 522 NA NA NA NA NA 1197 3002 644 NA NA NA NA
1566684000.0 22.0 NA 103 439 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 1935 2723 505 NA NA NA NA NA 1521 2473 569 NA NA NA NA
1566684000.0 23.0 NA 120 472 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2322 3133 564 NA NA NA NA NA 1720 2561 708 NA NA NA NA
1566684000.0 24.0 NA 118 468 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 2456 3514 525 NA NA NA NA NA 1776 2168 612 NA NA NA NA
1566684000.0 25.0 NA 121 491 0 88 NA NA NA NA 368 596 0 130 NA NA NA NA 2704 4302 569 295 NA NA NA NA 2353 2730 693 419 NA NA NA
1566684000.0 250199.0 266 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1566684000.0 250199.17 287 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 274 635 0 NA NA NA NA NA 554 785 0 NA NA NA NA NA 10160 3112 690 NA NA NA NA NA 8671 2596 795 NA NA NA NA
1566684000.0 250200.1 96 253 269 NA NA NA NA NA 161 467 364 NA NA NA NA NA 3089 1590 1945 NA NA NA NA NA 1857 1345 1819 NA NA NA NA NA
1566684000.0 250200.117 72 362 275 NA NA NA NA NA 130 570 431 NA NA NA NA NA 3208 2924 1994 NA NA NA NA NA 2213 3027 1588 NA NA NA NA NA
1566684000.0 250200.17 NA 466 789 0 NA NA NA NA NA 798 949 0 NA NA NA NA NA 18818 3730 1866 NA NA NA NA NA 11878 2609 1947 NA NA NA NA
1566684000.0 250202.0 NA 277 667 0 NA NA NA NA NA 568 802 0 NA NA NA NA NA 13098 3693 703 NA NA NA NA NA 9171 2588 788 NA NA NA NA
1566684000.0 250202.17 NA 453 806 0 NA NA NA NA NA 781 954 0 NA NA NA NA NA 21050 4394 1862 NA NA NA NA NA 12307 2780 1948 NA NA NA NA
1566684000.0 250203.0 NA 267 662 0 NA NA NA NA NA 532 789 0 NA NA NA NA NA 10241 3282 688 NA NA NA NA NA 9003 2315 799 NA NA NA NA
1566684000.0 250203.17 NA 455 794 0 NA NA NA NA NA 890 936 0 NA NA NA NA NA 18884 3701 1876 NA NA NA NA NA 11792 2579 1954 NA NA NA NA
1566684000.0 250204.0 NA 278 675 0 NA NA NA NA NA 584 783 0 NA NA NA NA NA 11474 3383 702 NA NA NA NA NA 8897 2674 800 NA NA NA NA
1566684000.0 250204.17 NA 458 810 0 NA NA NA NA NA 808 947 0 NA NA NA NA NA 19856 3936 1901 NA NA NA NA NA 12423 2754 1990 NA NA NA NA
1566684000.0 250205.0 NA 272 666 0 NA NA NA NA NA 547 804 0 NA NA NA NA NA 10049 3110 592 NA NA NA NA NA 9348 2513 650 NA NA NA NA
1566684000.0 250205.17 NA 435 676 0 NA NA NA NA NA 836 978 0 NA NA NA NA NA 18093 4219 1881 NA NA NA NA NA 11499 3164 1988 NA NA NA NA
1566684000.0 250206.0 NA 275 659 0 NA NA NA NA NA 562 799 0 NA NA NA NA NA 11212 3547 715 NA NA NA NA NA 9632 2447 801 NA NA NA NA
1566684000.0 250206.17 NA 452 788 0 NA NA NA NA NA 958 951 0 NA NA NA NA NA 18806 3960 1846 NA NA NA NA NA 13401 2691 1931 NA NA NA NA
1566684000.0 250207.0 NA 263 644 0 NA NA NA NA NA 537 767 0 NA NA NA NA NA 11777 2554 683 NA NA NA NA NA 8817 1956 980 NA NA NA NA
1566684000.0 250207.17 NA 438 756 0 NA NA NA NA NA 723 928 0 NA NA NA NA NA 17994 3795 1967 NA NA NA NA NA 10382 2785 2067 NA NA NA NA
1566684000.0 250208.17 NA 477 836 0 NA NA NA NA NA 876 1002 0 NA NA NA NA NA 23421 6050 1936 NA NA NA NA NA 13529 3541 2016 NA NA NA NA
1566684000.0 250399.0 245 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1566684000.0 250399.17 309 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1566684000.0 250400.0 398 0 144 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1622 257 825 NA NA NA NA NA 1838 355 1338 NA NA NA NA NA
1566684000.0 250400.17 457 0 146 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1711 291 797 NA NA NA NA NA 1790 473 1132 NA NA NA NA NA
1566684000.0 250402.0 377 0 148 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1741 280 741 NA NA NA NA NA 1586 478 856 NA NA NA NA NA
1566684000.0 250402.17 465 0 147 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1491 271 728 NA NA NA NA NA 1304 397 875 NA NA NA NA NA
1566684000.0 250402.171 319 459 0 NA NA NA NA NA 443 564 0 NA NA NA NA NA 1581 1982 304 NA NA NA NA NA 1482 1487 412 NA NA NA NA NA
1566684000.0 250403.0 402 0 144 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1495 263 721 NA NA NA NA NA 1478 461 1046 NA NA NA NA NA
1566684000.0 250403.17 455 0 146 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1746 292 741 NA NA NA NA NA 1930 468 914 NA NA NA NA NA
1566684000.0 250405.0 372 0 145 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1310 249 706 NA NA NA NA NA 2047 488 933 NA NA NA NA NA
1566684000.0 250405.17 453 0 146 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1619 297 729 NA NA NA NA NA 1518 423 980 NA NA NA NA NA
1566684000.0 250406.0 325 0 135 NA NA NA NA NA 531 0 208 NA NA NA NA NA 945 275 606 NA NA NA NA NA 1891 716 739 NA NA NA NA NA
1566684000.0 250406.17 410 0 140 NA NA NA NA NA 580 0 211 NA NA NA NA NA 1310 290 673 NA NA NA NA NA 1604 408 956 NA NA NA NA NA
1566684000.0 250407.0 318 0 141 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1373 253 703 NA NA NA NA NA 1867 385 921 NA NA NA NA NA
1566684000.0 250407.17 367 0 143 NA NA NA NA NA 562 0 222 NA NA NA NA NA 1584 271 726 NA NA NA NA NA 1613 420 1189 NA NA NA NA NA
1566684000.0 250408.0 395 0 142 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1694 265 751 NA NA NA NA NA 2021 390 1101 NA NA NA NA NA
1566684000.0 250408.17 462 0 148 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1678 294 753 NA NA NA NA NA 1558 370 912 NA NA NA NA NA
1566684000.0 250409.0 361 0 151 NA NA NA NA NA 534 0 224 NA NA NA NA NA 2101 277 855 NA NA NA NA NA 2355 365 961 NA NA NA NA NA
1566684000.0 250409.17 465 0 153 NA NA NA NA NA 574 0 225 NA NA NA NA NA 2040 301 903 NA NA NA NA NA 1703 397 1165 NA NA NA NA NA
1566684000.0 25200.0 NA 260 811 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 2798 3706 644 NA NA NA NA NA 2306 3227 718 NA NA NA NA
1566684000.0 25202.0 NA 267 824 0 NA NA NA NA NA 407 1014 0 NA NA NA NA NA 2788 4320 669 NA NA NA NA NA 2302 2986 760 NA NA NA NA
1566684000.0 25203.0 NA 260 832 0 NA NA NA NA NA 405 1035 0 NA NA NA NA NA 2730 3825 657 NA NA NA NA NA 2179 2679 733 NA NA NA NA
1566684000.0 25204.0 NA 257 809 0 NA NA NA NA NA 407 1010 0 NA NA NA NA NA 3066 3950 676 NA NA NA NA NA 2561 3025 758 NA NA NA NA
1566684000.0 25205.0 NA 258 821 0 NA NA NA NA NA 417 992 0 NA NA NA NA NA 2934 3455 688 NA NA NA NA NA 2369 2517 827 NA NA NA NA
1566684000.0 25206.0 NA 253 819 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2916 3759 670 NA NA NA NA NA 2682 2855 745 NA NA NA NA
1566684000.0 25207.0 NA 253 788 0 NA NA NA NA NA 412 1003 0 NA NA NA NA NA 2218 3251 613 NA NA NA NA NA 1617 2421 683 NA NA NA NA
1566684000.0 25208.0 NA 271 851 0 NA NA NA NA NA 420 1041 0 NA NA NA NA NA 2973 4974 670 NA NA NA NA NA 2671 3273 751 NA NA NA NA
1566684000.0 25209.0 NA 260 814 0 NA NA NA NA NA 404 1009 0 NA NA NA NA NA 2906 4064 676 NA NA NA NA NA 2164 2835 761 NA NA NA NA
1566684000.0 25210.0 96 254 443 0 NA NA NA NA 165 403 968 0 NA NA NA NA 3094 1433 3239 659 NA NA NA NA 2221 1533 4022 806 NA NA NA NA
1566684000.0 25211.0 99 252 784 0 NA NA NA NA 162 407 1005 0 NA NA NA NA 3560 2755 3697 647 NA NA NA NA 2682 2285 2749 732 NA NA NA NA
1566684000.0 25211.17 73 386 680 0 NA NA NA NA 131 589 925 0 NA NA NA NA 3625 4238 4612 1962 NA NA NA NA 2816 2847 3197 2064 NA NA NA NA
1566684000.0 25212.0 94 260 806 0 NA NA NA NA 163 406 993 0 NA NA NA NA 4962 2688 3849 602 NA NA NA NA 4393 1632 3016 685 NA NA NA NA
1566684000.0 25212.17 71 378 776 0 NA NA NA NA 131 568 929 0 NA NA NA NA 5265 3981 3700 1778 NA NA NA NA 5189 4398 2534 1932 NA NA NA NA
1566684000.0 25213.0 98 261 807 0 NA NA NA NA 164 418 1022 0 NA NA NA NA 5006 2579 3823 626 NA NA NA NA 5377 1914 2807 687 NA NA NA NA
1566684000.0 25213.17 74 373 789 0 NA NA NA NA 133 564 922 0 NA NA NA NA 4997 4417 3972 1922 NA NA NA NA 4629 3065 2732 2003 NA NA NA NA
1566684000.0 25214.0 NA 258 838 0 NA NA NA NA NA 420 1012 0 NA NA NA NA NA 2961 3797 633 NA NA NA NA NA 2650 2713 715 NA NA NA NA
1566684000.0 25400.0 521 0 155 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3578 272 704 NA NA NA NA NA 2051 345 772 NA NA NA NA NA
1566684000.0 25400.17 626 0 146 NA NA NA NA NA 790 0 221 NA NA NA NA NA 5623 273 699 NA NA NA NA NA 2756 357 755 NA NA NA NA NA
1566684000.0 25402.0 531 0 150 NA NA NA NA NA 685 0 220 NA NA NA NA NA 3795 274 682 NA NA NA NA NA 2130 388 724 NA NA NA NA NA
1566684000.0 25402.17 627 0 150 NA NA NA NA NA 791 0 221 NA NA NA NA NA 5907 295 764 NA NA NA NA NA 2561 378 873 NA NA NA NA NA
1566684000.0 25403.0 521 0 156 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3701 281 737 NA NA NA NA NA 2262 382 877 NA NA NA NA NA
1566684000.0 25403.17 631 0 146 NA NA NA NA NA 766 0 220 NA NA NA NA NA 6187 310 775 NA NA NA NA NA 2992 421 844 NA NA NA NA NA
1566684000.0 25405.0 496 0 152 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3833 277 690 NA NA NA NA NA 1991 347 772 NA NA NA NA NA
1566684000.0 25405.17 621 0 154 NA NA NA NA NA 775 0 220 NA NA NA NA NA 5232 277 674 NA NA NA NA NA 2555 349 748 NA NA NA NA NA
1566684000.0 25406.0 441 0 135 NA NA NA NA NA 568 0 213 NA NA NA NA NA 1794 270 716 NA NA NA NA NA 2293 798 2742 NA NA NA NA NA
1566684000.0 25406.17 467 0 138 NA NA NA NA NA 619 0 211 NA NA NA NA NA 2415 302 670 NA NA NA NA NA 1831 405 828 NA NA NA NA NA
1566684000.0 25407.0 354 0 146 NA NA NA NA NA 574 0 219 NA NA NA NA NA 3830 273 696 NA NA NA NA NA 2666 365 830 NA NA NA NA NA
1566684000.0 25407.17 528 0 147 NA NA NA NA NA 707 0 222 NA NA NA NA NA 5375 312 729 NA NA NA NA NA 2679 409 821 NA NA NA NA NA
1566684000.0 25408.0 538 0 149 NA NA NA NA NA 688 0 224 NA NA NA NA NA 4353 257 766 NA NA NA NA NA 2383 324 761 NA NA NA NA NA
1566684000.0 25408.17 616 0 150 NA NA NA NA NA 805 0 226 NA NA NA NA NA 7805 292 1010 NA NA NA NA NA 3456 361 1251 NA NA NA NA NA
1566684000.0 25409.0 530 0 146 NA NA NA NA NA 675 0 219 NA NA NA NA NA 3475 251 729 NA NA NA NA NA 1840 317 1140 NA NA NA NA NA
1566684000.0 25409.17 622 0 147 NA NA NA NA NA 781 0 222 NA NA NA NA NA 5921 279 702 NA NA NA NA NA 2841 338 925 NA NA NA NA NA
1566684000.0 26.0 NA 120 472 0 NA NA NA NA NA 368 607 0 NA NA NA NA NA 2279 2858 534 NA NA NA NA NA 1734 2353 650 NA NA NA NA
1566684000.0 27.0 NA 110 464 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 2371 2478 494 NA NA NA NA NA 2804 2082 577 NA NA NA NA
1566684000.0 28.0 NA 119 470 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2268 3042 479 NA NA NA NA NA 1385 2001 547 NA NA NA NA
1566684000.0 280.0 114 93 338 0 NA NA NA NA 262 367 540 0 NA NA NA NA 4785 546 2125 559 NA NA NA NA 3486 885 5580 1217 NA NA NA NA
1566684000.0 281.0 118 118 466 0 NA NA NA NA 266 380 598 0 NA NA NA NA 2631 512 1228 559 NA NA NA NA 2105 521 1633 689 NA NA NA NA
1566684000.0 29.0 NA 117 453 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2138 2808 496 NA NA NA NA NA 1422 2441 572 NA NA NA NA
1566684000.0 3.0 86 81 208 NA NA NA NA NA 175 367 335 NA NA NA NA NA 5858 637 1190 NA NA NA NA NA 3653 1245 1367 NA NA NA NA NA
1566684000.0 30.0 NA 119 464 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2268 3025 555 NA NA NA NA NA 1652 2293 707 NA NA NA NA
1566684000.0 300.0 64 134 372 0 NA NA NA NA 130 397 483 0 NA NA NA NA 1266 488 1288 409 NA NA NA NA 1789 771 1412 505 NA NA NA NA
1566684000.0 301.0 65 138 359 0 NA NA NA NA 132 397 483 0 NA NA NA NA 1310 517 1288 415 NA NA NA NA 1495 702 1442 498 NA NA NA NA
1566684000.0 302.0 64 118 368 0 NA NA NA NA 130 390 477 0 NA NA NA NA 926 717 1260 411 NA NA NA NA 1338 1842 1570 488 NA NA NA NA
1566684000.0 31.0 NA 122 460 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2263 2822 548 NA NA NA NA NA 1886 2293 764 NA NA NA NA
1566684000.0 32.0 NA 116 466 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2348 3055 543 NA NA NA NA NA 1676 2311 646 NA NA NA NA
1566684000.0 33.0 NA 120 462 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2096 2615 494 NA NA NA NA NA 1194 2549 570 NA NA NA NA
1566684000.0 34.0 90 91 428 0 NA NA NA NA 182 368 540 0 NA NA NA NA 2955 499 1723 474 NA NA NA NA 2669 1241 4488 577 NA NA NA NA
1566684000.0 35.0 NA 124 473 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2316 3066 546 NA NA NA NA NA 1782 2156 662 NA NA NA NA
1566684000.0 36.0 NA 114 470 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2474 8653 603 NA NA NA NA NA 2024 3609 860 NA NA NA NA
1566684000.0 37.0 NA 117 479 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2467 4061 545 NA NA NA NA NA 1873 2657 654 NA NA NA NA
1566684000.0 38.0 NA 120 476 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2483 3679 541 NA NA NA NA NA 1666 2361 615 NA NA NA NA
1566684000.0 39.0 NA 118 474 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2944 5836 607 NA NA NA NA NA 2769 3041 865 NA NA NA NA
1566684000.0 4.17 NA 38 414 0 159 NA NA NA NA 79 505 0 259 NA NA NA NA 296 2986 514 1303 NA NA NA NA 476 4578 752 1293 NA NA NA
1566684000.0 4.22 NA 197 73 64 0 NA NA NA NA 285 117 128 0 NA NA NA NA 1058 251 428 246 NA NA NA NA 1771 1341 537 567 NA NA NA
1566684000.0 4.23 NA 64 428 0 NA NA NA NA NA 116 506 0 NA NA NA NA NA 380 2799 709 NA NA NA NA NA 535 2340 787 NA NA NA NA
1566684000.0 4.24 NA 56 422 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 299 2819 620 NA NA NA NA NA 466 2109 691 NA NA NA NA
1566684000.0 4.25 NA 62 421 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 310 2833 656 NA NA NA NA NA 606 2192 795 NA NA NA NA
1566684000.0 4.26 NA 55 426 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 329 3467 634 NA NA NA NA NA 576 2626 740 NA NA NA NA
1566684000.0 4.27 NA 58 421 0 NA NA NA NA NA 109 522 0 NA NA NA NA NA 382 4192 731 NA NA NA NA NA 746 3535 883 NA NA NA NA
1566684000.0 4.28 NA 66 418 0 NA NA NA NA NA 117 495 0 NA NA NA NA NA 326 2944 2093 NA NA NA NA NA 885 4909 2636 NA NA NA NA
1566684000.0 4.29 NA 31 424 0 165 NA NA NA NA 84 528 0 265 NA NA NA NA 278 3071 570 1569 NA NA NA NA 1486 3008 1393 2260 NA NA NA
1566684000.0 4.34 NA 63 433 0 NA NA NA NA NA 117 540 0 NA NA NA NA NA 363 3229 706 NA NA NA NA NA 644 2265 855 NA NA NA NA
1566684000.0 4.36 NA 57 440 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 339 3510 575 NA NA NA NA NA 408 2236 651 NA NA NA NA
1566684000.0 4.37 NA 57 436 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 390 4150 638 NA NA NA NA NA 726 2495 779 NA NA NA NA
1566684000.0 4.4 NA 36 431 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 237 4026 599 NA NA NA NA NA 467 2478 695 NA NA NA NA
1566684000.0 4.41 NA 31 435 0 NA NA NA NA NA 85 526 0 NA NA NA NA NA 276 5246 589 NA NA NA NA NA 723 2935 687 NA NA NA NA
1566684000.0 4.42 NA 38 452 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 235 6226 677 NA NA NA NA NA 594 3237 1117 NA NA NA NA
1566684000.0 4.43 NA 34 443 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 216 3573 546 NA NA NA NA NA 342 2279 659 NA NA NA NA
1566684000.0 4.44 NA 29 430 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 270 4834 591 NA NA NA NA NA 589 3164 691 NA NA NA NA
1566684000.0 4.45 NA 35 442 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 268 6244 551 NA NA NA NA NA 507 3292 625 NA NA NA NA
1566684000.0 4.51 NA 37 461 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 281 5510 608 NA NA NA NA NA 695 2888 711 NA NA NA NA
1566684000.0 4.52 NA 26 445 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 275 6875 611 NA NA NA NA NA 535 3276 725 NA NA NA NA
1566684000.0 4.53 NA 29 439 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 246 6500 595 NA NA NA NA NA 614 3263 664 NA NA NA NA
1566684000.0 4.54 NA 30 445 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 301 6352 589 NA NA NA NA NA 539 3480 879 NA NA NA NA
1566684000.0 4.55 NA 32 439 0 NA NA NA NA NA 82 551 0 NA NA NA NA NA 331 7559 615 NA NA NA NA NA 798 3597 810 NA NA NA NA
1566684000.0 4.57 NA 56 454 0 NA NA NA NA NA 102 558 0 NA NA NA NA NA 367 7720 602 NA NA NA NA NA 689 3548 727 NA NA NA NA
1566684000.0 4.58 NA 51 436 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 340 4798 615 NA NA NA NA NA 769 2752 700 NA NA NA NA
1566684000.0 4.6 NA 486 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2783 564 NA NA NA NA NA NA 2481 668 NA NA NA NA NA
1566684000.0 4.61 NA 28 447 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 242 6351 583 NA NA NA NA NA 610 3217 707 NA NA NA NA
1566684000.0 4.62 NA 32 446 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 241 6325 600 NA NA NA NA NA 428 3113 687 NA NA NA NA
1566684000.0 4.63 NA 30 449 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 292 7092 597 NA NA NA NA NA 561 3343 671 NA NA NA NA
1566684000.0 4.64 NA 36 442 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 279 6773 583 NA NA NA NA NA 435 3289 691 NA NA NA NA
1566684000.0 4.65 NA 35 444 0 NA NA NA NA NA 79 554 0 NA NA NA NA NA 267 9437 594 NA NA NA NA NA 547 4005 722 NA NA NA NA
1566684000.0 4.67 NA 58 452 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 326 7410 555 NA NA NA NA NA 646 3577 629 NA NA NA NA
1566684000.0 4.68 NA 51 447 0 NA NA NA NA NA 96 536 0 NA NA NA NA NA 312 6041 607 NA NA NA NA NA 613 3090 743 NA NA NA NA
1566684000.0 4.71 NA 35 428 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 311 5097 602 NA NA NA NA NA 866 2947 720 NA NA NA NA
1566684000.0 4.72 NA 38 443 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 282 5521 598 NA NA NA NA NA 470 2822 953 NA NA NA NA
1566684000.0 4.73 NA 30 448 0 NA NA NA NA NA 84 558 0 NA NA NA NA NA 292 6919 598 NA NA NA NA NA 590 3764 759 NA NA NA NA
1566684000.0 4.74 NA 36 441 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 241 5848 579 NA NA NA NA NA 509 3015 653 NA NA NA NA
1566684000.0 4.75 NA 29 443 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 258 6515 564 NA NA NA NA NA 383 3187 673 NA NA NA NA
