Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 16.0 NA 91 227 0 NA NA NA NA NA 144 315 0 NA NA NA NA NA 2934 3753 972 NA NA NA NA NA 3779 4143 1113 NA NA NA NA
1533420000.0 17.0 NA 85 220 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2925 3550 963 NA NA NA NA NA 3768 4291 1240 NA NA NA NA
1533420000.0 18.0 NA 74 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 3040 3177 963 NA NA NA NA NA 3905 3507 1113 NA NA NA NA
1533420000.0 19.0 NA 82 218 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2913 3431 933 NA NA NA NA NA 3704 4079 1118 NA NA NA NA
1533420000.0 2.0 64 75 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4003 457 1056 NA NA NA NA NA 4676 645 1413 NA NA NA NA NA
1533420000.0 20.0 NA 76 213 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2872 3811 1001 NA NA NA NA NA 3857 4414 1135 NA NA NA NA
1533420000.0 200.0 NA 103 267 0 NA NA NA NA NA 159 344 0 NA NA NA NA NA 680 1663 441 NA NA NA NA NA 1088 2384 643 NA NA NA NA
1533420000.0 20034.0 67 158 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 13667 3884 3514 1016 NA NA NA NA 16957 4908 3977 1107 NA NA NA NA
1533420000.0 20034.1 67 158 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 13547 3643 1783 529 NA NA NA NA 16844 4083 2012 590 NA NA NA NA
1533420000.0 20034.2 73 159 309 0 NA NA NA NA 118 216 407 0 NA NA NA NA 13614 3822 3488 1051 NA NA NA NA 16937 4799 3943 1155 NA NA NA NA
1533420000.0 202.0 NA 104 252 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 688 1683 454 NA NA NA NA NA 1021 2366 845 NA NA NA NA
1533420000.0 203.0 NA 97 258 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 750 1718 449 NA NA NA NA NA 1004 2104 666 NA NA NA NA
1533420000.0 204.0 64 96 251 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3233 706 1715 458 NA NA NA NA 3614 1002 2424 764 NA NA NA NA
1533420000.0 20434.0 74 169 312 0 NA NA NA NA 119 224 409 0 NA NA NA NA 13907 3876 3896 991 NA NA NA NA 17383 4899 4358 1050 NA NA NA NA
1533420000.0 205.0 NA 97 259 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 742 1724 449 NA NA NA NA NA 1130 2369 660 NA NA NA NA
1533420000.0 20834.0 67 158 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 13314 3738 3585 994 NA NA NA NA 16625 4798 3858 1053 NA NA NA NA
1533420000.0 20834.2 72 160 307 0 NA NA NA NA 117 216 408 0 NA NA NA NA 13465 3776 3747 977 NA NA NA NA 16776 4902 4372 1036 NA NA NA NA
1533420000.0 21.0 NA 77 213 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2916 3951 906 NA NA NA NA NA 3745 4626 1025 NA NA NA NA
1533420000.0 22.0 NA 85 221 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 3143 4259 1037 NA NA NA NA NA 4017 4626 1198 NA NA NA NA
1533420000.0 23.0 NA 102 229 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3662 4832 1052 NA NA NA NA NA 4677 5306 1140 NA NA NA NA
1533420000.0 24.0 NA 86 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3529 6726 1063 NA NA NA NA NA 4760 8598 1224 NA NA NA NA
1533420000.0 25.0 NA 102 240 0 70 NA NA NA NA 152 342 0 112 NA NA NA NA 3946 7884 1027 580 NA NA NA NA 4920 10112 1118 1059 NA NA NA
1533420000.0 250199.0 158 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA
1533420000.0 250199.17 164 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 156 289 0 NA NA NA NA NA 277 380 0 NA NA NA NA NA 9795 2938 698 NA NA NA NA NA 11139 3458 989 NA NA NA NA
1533420000.0 250200.1 61 136 181 NA NA NA NA NA 109 212 262 NA NA NA NA NA 2586 1179 1712 NA NA NA NA NA 3039 1590 2338 NA NA NA NA NA
1533420000.0 250200.117 62 220 193 NA NA NA NA NA 101 293 280 NA NA NA NA NA 2777 2395 1906 NA NA NA NA NA 2979 2840 2313 NA NA NA NA NA
1533420000.0 250200.17 NA 265 358 0 NA NA NA NA NA 356 458 0 NA NA NA NA NA 16184 3608 1972 NA NA NA NA NA 16749 3976 2354 NA NA NA NA
1533420000.0 250202.0 NA 157 296 0 NA NA NA NA NA 287 386 0 NA NA NA NA NA 10163 3083 705 NA NA NA NA NA 11582 3728 961 NA NA NA NA
1533420000.0 250202.17 NA 474 368 0 NA NA NA NA NA 592 717 0 NA NA NA NA NA 17269 3990 1961 NA NA NA NA NA 18307 4515 2281 NA NA NA NA
1533420000.0 250203.0 NA 153 296 0 NA NA NA NA NA 285 389 0 NA NA NA NA NA 9831 2871 697 NA NA NA NA NA 10727 3331 1008 NA NA NA NA
1533420000.0 250203.17 NA 268 357 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 16653 3590 1943 NA NA NA NA NA 17438 4303 2330 NA NA NA NA
1533420000.0 250204.0 NA 154 294 0 NA NA NA NA NA 277 385 0 NA NA NA NA NA 9800 2991 712 NA NA NA NA NA 11094 3366 1014 NA NA NA NA
1533420000.0 250204.17 NA 270 359 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 16367 3547 1927 NA NA NA NA NA 17439 3921 2179 NA NA NA NA
1533420000.0 250205.0 NA 150 299 0 NA NA NA NA NA 277 393 0 NA NA NA NA NA 9742 3061 700 NA NA NA NA NA 11764 3620 1020 NA NA NA NA
1533420000.0 250205.17 NA 248 363 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 15915 3262 1948 NA NA NA NA NA 16693 3766 2322 NA NA NA NA
1533420000.0 250206.0 NA 157 293 0 NA NA NA NA NA 270 385 0 NA NA NA NA NA 9950 3036 710 NA NA NA NA NA 11003 3431 870 NA NA NA NA
1533420000.0 250206.17 NA 257 353 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 16591 3717 1965 NA NA NA NA NA 17390 4427 2102 NA NA NA NA
1533420000.0 250207.0 NA 155 286 0 NA NA NA NA NA 255 376 0 NA NA NA NA NA 9182 2532 671 NA NA NA NA NA 10689 3012 994 NA NA NA NA
1533420000.0 250207.17 NA 241 356 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 14537 3014 1931 NA NA NA NA NA 15383 3494 2307 NA NA NA NA
1533420000.0 250208.17 NA 281 360 0 NA NA NA NA NA 387 458 0 NA NA NA NA NA 20751 5177 1946 NA NA NA NA NA 22123 6049 2195 NA NA NA NA
1533420000.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1533420000.0 250400.0 212 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1253 260 617 NA NA NA NA NA 1877 682 1039 NA NA NA NA NA
1533420000.0 250402.0 223 0 101 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1405 265 660 NA NA NA NA NA 2142 511 1013 NA NA NA NA NA
1533420000.0 250403.0 202 0 108 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1235 258 615 NA NA NA NA NA 1809 388 980 NA NA NA NA NA
1533420000.0 250405.0 211 0 105 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1247 258 630 NA NA NA NA NA 1621 564 927 NA NA NA NA NA
1533420000.0 250406.0 211 0 104 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1010 265 577 NA NA NA NA NA 1625 679 942 NA NA NA NA NA
1533420000.0 250407.0 188 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1146 235 619 NA NA NA NA NA 1807 497 1043 NA NA NA NA NA
1533420000.0 250408.0 218 0 109 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1351 271 621 NA NA NA NA NA 1709 413 909 NA NA NA NA NA
1533420000.0 250409.0 221 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1745 271 793 NA NA NA NA NA 2177 606 1052 NA NA NA NA NA
1533420000.0 25200.0 NA 143 338 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 3598 5883 1296 NA NA NA NA NA 4798 6724 1524 NA NA NA NA
1533420000.0 25202.0 NA 147 339 0 NA NA NA NA NA 214 449 0 NA NA NA NA NA 3590 6268 1310 NA NA NA NA NA 4752 6908 1595 NA NA NA NA
1533420000.0 25203.0 NA 142 336 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 3689 6251 1310 NA NA NA NA NA 4853 7191 1610 NA NA NA NA
1533420000.0 25204.0 NA 149 346 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 3731 6546 1318 NA NA NA NA NA 5041 7396 1522 NA NA NA NA
1533420000.0 25205.0 NA 145 342 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 3669 6683 1303 NA NA NA NA NA 4835 7401 1442 NA NA NA NA
1533420000.0 25206.0 NA 144 337 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 3605 6217 1256 NA NA NA NA NA 4941 6962 1366 NA NA NA NA
1533420000.0 25207.0 NA 143 337 0 NA NA NA NA NA 212 456 0 NA NA NA NA NA 3688 6181 1286 NA NA NA NA NA 4806 6947 1557 NA NA NA NA
1533420000.0 25208.0 NA 150 347 0 NA NA NA NA NA 216 459 0 NA NA NA NA NA 3718 8954 1371 NA NA NA NA NA 4828 11319 1815 NA NA NA NA
1533420000.0 25209.0 NA 145 341 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 3562 6515 1291 NA NA NA NA NA 4602 7342 1508 NA NA NA NA
1533420000.0 25210.0 73 138 337 0 NA NA NA NA 159 196 432 0 NA NA NA NA 5830 1482 3758 766 NA NA NA NA 7124 1925 4674 815 NA NA NA NA
1533420000.0 25211.0 64 140 337 0 NA NA NA NA 159 206 450 0 NA NA NA NA 7434 3988 6211 1248 NA NA NA NA 9460 5084 6901 1458 NA NA NA NA
1533420000.0 25211.17 57 227 341 0 NA NA NA NA 160 317 434 0 NA NA NA NA 7199 6025 6646 3732 NA NA NA NA 9125 7804 8577 4099 NA NA NA NA
1533420000.0 25212.0 62 141 340 0 NA NA NA NA 159 207 446 0 NA NA NA NA 8662 3592 5935 1282 NA NA NA NA 10935 4561 7116 1511 NA NA NA NA
1533420000.0 25212.17 56 236 346 0 NA NA NA NA 160 329 435 0 NA NA NA NA 9468 6454 7085 3483 NA NA NA NA 11930 8354 9047 3905 NA NA NA NA
1533420000.0 25213.0 63 141 339 0 NA NA NA NA 159 203 454 0 NA NA NA NA 10527 3684 6348 1318 NA NA NA NA 13241 4842 7008 1577 NA NA NA NA
1533420000.0 25213.17 58 226 344 0 NA NA NA NA 160 325 438 0 NA NA NA NA 11405 6314 6957 3016 NA NA NA NA 14327 8000 8955 3380 NA NA NA NA
1533420000.0 25214.0 NA 149 340 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 3662 7003 1323 NA NA NA NA NA 4760 8648 1482 NA NA NA NA
1533420000.0 25400.0 258 0 106 NA NA NA NA NA 357 0 156 NA NA NA NA NA 7666 546 1179 NA NA NA NA NA 9792 698 1385 NA NA NA NA NA
1533420000.0 25402.0 260 0 99 NA NA NA NA NA 359 0 157 NA NA NA NA NA 8033 551 1197 NA NA NA NA NA 11055 771 1427 NA NA NA NA NA
1533420000.0 25403.0 259 0 99 NA NA NA NA NA 357 0 156 NA NA NA NA NA 7805 550 1212 NA NA NA NA NA 10372 720 1516 NA NA NA NA NA
1533420000.0 25405.0 261 0 106 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4378 278 733 NA NA NA NA NA 5095 524 1291 NA NA NA NA NA
1533420000.0 25406.0 262 0 98 NA NA NA NA NA 345 0 156 NA NA NA NA NA 2689 272 594 NA NA NA NA NA 3105 551 1044 NA NA NA NA NA
1533420000.0 25407.0 241 0 98 NA NA NA NA NA 331 0 160 NA NA NA NA NA 4192 271 618 NA NA NA NA NA 5392 639 1011 NA NA NA NA NA
1533420000.0 25408.0 262 0 108 NA NA NA NA NA 373 0 157 NA NA NA NA NA 6151 284 759 NA NA NA NA NA 6727 592 1090 NA NA NA NA NA
1533420000.0 25409.0 259 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4678 280 661 NA NA NA NA NA 5500 551 940 NA NA NA NA NA
1533420000.0 26.0 NA 100 236 0 NA NA NA NA NA 151 342 0 NA NA NA NA NA 3385 4413 1039 NA NA NA NA NA 4238 4760 1303 NA NA NA NA
1533420000.0 27.0 NA 102 229 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 3461 4193 1059 NA NA NA NA NA 4479 4461 1228 NA NA NA NA
1533420000.0 28.0 NA 101 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3714 5888 1021 NA NA NA NA NA 4666 6924 1137 NA NA NA NA
1533420000.0 280.0 82 72 220 0 NA NA NA NA 185 136 299 0 NA NA NA NA 3692 361 1187 442 NA NA NA NA 4042 655 1606 630 NA NA NA NA
1533420000.0 281.0 86 87 230 0 NA NA NA NA 216 147 333 0 NA NA NA NA 1970 401 900 533 NA NA NA NA 2531 871 1282 750 NA NA NA NA
1533420000.0 29.0 NA 99 237 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 3516 4611 1016 NA NA NA NA NA 4517 4957 1155 NA NA NA NA
1533420000.0 3.0 65 77 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4925 340 1420 NA NA NA NA NA 5220 591 1754 NA NA NA NA NA
1533420000.0 30.0 NA 97 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 3539 4816 1065 NA NA NA NA NA 4625 5174 1195 NA NA NA NA
1533420000.0 300.0 59 109 204 0 NA NA NA NA 106 160 295 0 NA NA NA NA 605 291 808 349 NA NA NA NA 922 507 1261 580 NA NA NA NA
1533420000.0 301.0 59 108 204 0 NA NA NA NA 107 161 295 0 NA NA NA NA 763 298 752 352 NA NA NA NA 1044 533 1109 631 NA NA NA NA
1533420000.0 302.0 61 108 197 0 NA NA NA NA 106 160 295 0 NA NA NA NA 629 329 754 355 NA NA NA NA 923 1022 1181 586 NA NA NA NA
1533420000.0 31.0 NA 102 228 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 3457 4346 997 NA NA NA NA NA 4322 4595 1091 NA NA NA NA
1533420000.0 32.0 NA 84 224 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 3371 4884 1040 NA NA NA NA NA 4323 5160 1170 NA NA NA NA
1533420000.0 33.0 NA 98 226 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3436 4079 1002 NA NA NA NA NA 4448 4430 1126 NA NA NA NA
1533420000.0 34.0 62 76 219 0 NA NA NA NA 116 136 296 0 NA NA NA NA 11188 751 2780 960 NA NA NA NA 13611 1058 3230 1049 NA NA NA NA
1533420000.0 35.0 NA 105 229 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3563 5037 1058 NA NA NA NA NA 4579 5570 1174 NA NA NA NA
1533420000.0 36.0 NA 101 244 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 3759 20404 1062 NA NA NA NA NA 4856 25500 1194 NA NA NA NA
1533420000.0 37.0 NA 99 231 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3806 7095 1055 NA NA NA NA NA 4709 7863 1209 NA NA NA NA
1533420000.0 38.0 NA 101 234 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3713 6631 1046 NA NA NA NA NA 4565 7430 1235 NA NA NA NA
1533420000.0 39.0 NA 103 233 0 NA NA NA NA NA 150 313 0 NA NA NA NA NA 4200 11540 1059 NA NA NA NA NA 5462 14626 1165 NA NA NA NA
1533420000.0 4.17 NA 30 219 0 149 NA NA NA NA 73 295 0 241 NA NA NA NA 232 2857 581 1198 NA NA NA NA 462 3307 837 1589 NA NA NA
1533420000.0 4.22 NA 134 67 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 885 230 267 246 NA NA NA NA 1347 473 539 379 NA NA NA
1533420000.0 4.23 NA 64 236 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 346 2677 781 NA NA NA NA NA 645 3232 1057 NA NA NA NA
1533420000.0 4.24 NA 65 225 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 321 2850 681 NA NA NA NA NA 512 3241 1057 NA NA NA NA
1533420000.0 4.25 NA 54 223 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 323 2745 676 NA NA NA NA NA 541 3296 844 NA NA NA NA
1533420000.0 4.26 NA 57 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 335 3202 720 NA NA NA NA NA 630 3658 1067 NA NA NA NA
1533420000.0 4.27 NA 56 225 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 327 3462 727 NA NA NA NA NA 609 4114 1031 NA NA NA NA
1533420000.0 4.28 NA 60 230 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 290 2263 2024 NA NA NA NA NA 597 2864 2257 NA NA NA NA
1533420000.0 4.29 NA 38 234 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 294 3113 620 1265 NA NA NA NA 602 3852 951 1805 NA NA NA
1533420000.0 4.34 NA 68 233 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 349 3208 737 NA NA NA NA NA 589 3968 1060 NA NA NA NA
1533420000.0 4.36 NA 61 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 329 3518 685 NA NA NA NA NA 573 4262 968 NA NA NA NA
1533420000.0 4.37 NA 66 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 312 4006 657 NA NA NA NA NA 491 4808 947 NA NA NA NA
1533420000.0 4.4 NA 33 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 201 3783 628 NA NA NA NA NA 402 4285 894 NA NA NA NA
1533420000.0 4.41 NA 36 237 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 218 5107 628 NA NA NA NA NA 559 5652 877 NA NA NA NA
1533420000.0 4.42 NA 36 232 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 210 5999 622 NA NA NA NA NA 369 6636 934 NA NA NA NA
1533420000.0 4.43 NA 35 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 208 3535 686 NA NA NA NA NA 488 4123 1122 NA NA NA NA
1533420000.0 4.44 NA 28 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 215 4551 611 NA NA NA NA NA 501 5260 925 NA NA NA NA
1533420000.0 4.45 NA 36 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 210 6231 634 NA NA NA NA NA 423 6887 968 NA NA NA NA
1533420000.0 4.51 NA 31 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 211 5391 622 NA NA NA NA NA 506 6097 946 NA NA NA NA
1533420000.0 4.52 NA 35 234 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 215 6617 639 NA NA NA NA NA 441 7088 979 NA NA NA NA
1533420000.0 4.53 NA 28 229 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 211 6237 616 NA NA NA NA NA 391 6961 893 NA NA NA NA
1533420000.0 4.54 NA 35 237 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 219 6323 616 NA NA NA NA NA 415 7236 1034 NA NA NA NA
1533420000.0 4.55 NA 36 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 214 7622 623 NA NA NA NA NA 370 8595 836 NA NA NA NA
1533420000.0 4.57 NA 63 239 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 308 7471 645 NA NA NA NA NA 534 8448 826 NA NA NA NA
1533420000.0 4.58 NA 46 229 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 260 4606 619 NA NA NA NA NA 579 5288 924 NA NA NA NA
1533420000.0 4.6 NA 254 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2410 581 NA NA NA NA NA NA 3098 956 NA NA NA NA NA
1533420000.0 4.61 NA 34 233 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 215 6254 629 NA NA NA NA NA 422 6697 1034 NA NA NA NA
1533420000.0 4.62 NA 34 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 211 6226 696 NA NA NA NA NA 482 6700 1155 NA NA NA NA
1533420000.0 4.63 NA 35 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 213 6928 631 NA NA NA NA NA 429 7375 947 NA NA NA NA
1533420000.0 4.64 NA 35 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 214 6813 617 NA NA NA NA NA 421 7477 807 NA NA NA NA
1533420000.0 4.65 NA 27 243 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 218 9303 667 NA NA NA NA NA 412 10465 1061 NA NA NA NA
1533420000.0 4.67 NA 64 242 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 297 7511 638 NA NA NA NA NA 495 8194 918 NA NA NA NA
1533420000.0 4.68 NA 45 231 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 255 6090 620 NA NA NA NA NA 400 7064 1051 NA NA NA NA
1533420000.0 4.71 NA 32 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 217 4742 598 NA NA NA NA NA 472 5534 715 NA NA NA NA
1533420000.0 4.72 NA 29 232 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 214 5611 650 NA NA NA NA NA 433 6128 1039 NA NA NA NA
1533420000.0 4.73 NA 36 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 217 6725 620 NA NA NA NA NA 403 7464 917 NA NA NA NA
1533420000.0 4.74 NA 36 234 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 215 5706 613 NA NA NA NA NA 520 6380 893 NA NA NA NA
1533420000.0 4.75 NA 30 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 226 6479 598 NA NA NA NA NA 454 7488 926 NA NA NA NA
1533420000.0 4.76 NA 66 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 317 7243 633 NA NA NA NA NA 531 7886 809 NA NA NA NA
1533420000.0 4.77 NA 65 238 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 301 8224 619 NA NA NA NA NA 467 8919 835 NA NA NA NA
1533420000.0 4.78 NA 52 235 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 264 7274 619 NA NA NA NA NA 500 8147 996 NA NA NA NA
1533420000.0 4000.0 NA 97 229 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2481 3805 NA NA NA NA NA NA 3084 4488 NA NA NA NA NA
1533420000.0 4001.0 NA 109 252 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 788 2032 NA NA NA NA NA NA 1224 2948 NA NA NA NA NA
1533420000.0 4002.0 NA 102 230 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 2030 2437 NA NA NA NA NA NA 2624 2957 NA NA NA NA NA
1533420000.0 4003.0 NA 103 234 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 2042 2651 NA NA NA NA NA NA 2287 3536 NA NA NA NA NA
1533420000.0 4006.0 51 96 246 NA NA NA NA NA 103 152 337 NA NA NA NA NA 871 794 1999 NA NA NA NA NA 1127 1461 2549 NA NA NA NA NA
1533420000.0 4007.0 54 77 228 NA NA NA NA NA 108 144 313 NA NA NA NA NA 474 296 1340 NA NA NA NA NA 722 652 2126 NA NA NA NA NA
1533420000.0 4008.0 59 90 236 NA NA NA NA NA 109 144 320 NA NA NA NA NA 621 296 1323 NA NA NA NA NA 902 668 1814 NA NA NA NA NA
1533420000.0 43.0 NA 101 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3629 5492 1079 NA NA NA NA NA 4677 5888 1245 NA NA NA NA
1533420000.0 44.0 NA 98 230 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3559 5367 1001 NA NA NA NA NA 4535 5971 1114 NA NA NA NA
1533420000.0 45.0 NA 103 226 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 3443 5460 1021 NA NA NA NA NA 4361 5962 1110 NA NA NA NA
1533420000.0 5.1 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1099 267 NA NA NA NA NA NA 1486 565 NA NA NA NA NA NA
1533420000.0 5.2 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 880 249 NA NA NA NA NA NA 1383 554 NA NA NA NA NA NA
1533420000.0 5.3 180 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 974 247 NA NA NA NA NA NA 1549 655 NA NA NA NA NA NA
1533420000.0 5.4 188 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1010 261 NA NA NA NA NA NA 1453 495 NA NA NA NA NA NA
1533420000.0 5.5 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1020 260 NA NA NA NA NA NA 1624 516 NA NA NA NA NA NA
1533420000.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1080 269 NA NA NA NA NA NA 1475 576 NA NA NA NA NA NA
1533420000.0 5.7 196 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1011 272 NA NA NA NA NA NA 1375 418 NA NA NA NA NA NA
1533420000.0 500199.0 123 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 113 241 0 NA NA NA NA NA 194 326 0 NA NA NA NA NA 5828 2454 544 NA NA NA NA NA 8046 3006 855 NA NA NA NA
1533420000.0 500200.1 61 102 170 NA NA NA NA NA 109 159 254 NA NA NA NA NA 2551 811 1664 NA NA NA NA NA 2809 1159 2211 NA NA NA NA NA
1533420000.0 500202.0 NA 117 250 0 NA NA NA NA NA 194 333 0 NA NA NA NA NA 6358 2824 648 NA NA NA NA NA 7766 3311 1137 NA NA NA NA
1533420000.0 500203.0 NA 115 249 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 5960 2611 551 NA NA NA NA NA 7070 3069 796 NA NA NA NA
1533420000.0 500204.0 NA 119 256 0 NA NA NA NA NA 190 339 0 NA NA NA NA NA 6133 2872 556 NA NA NA NA NA 8245 3455 806 NA NA NA NA
1533420000.0 500205.0 NA 113 244 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 5920 2369 548 NA NA NA NA NA 8193 2948 680 NA NA NA NA
1533420000.0 500206.0 NA 120 242 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 6038 2454 561 NA NA NA NA NA 7464 3012 895 NA NA NA NA
1533420000.0 500207.0 NA 104 241 0 NA NA NA NA NA 180 320 0 NA NA NA NA NA 5314 2178 541 NA NA NA NA NA 7265 2807 845 NA NA NA NA
