Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 18.0 NA 88 429 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1482 1662 409 NA NA NA NA NA 589 1524 452 NA NA NA NA
1579993200.0 19.0 NA 94 431 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1510 1722 416 NA NA NA NA NA 677 1535 448 NA NA NA NA
1579993200.0 2.0 91 89 205 NA NA NA NA NA 189 366 302 NA NA NA NA NA 3446 594 966 NA NA NA NA NA 1265 414 991 NA NA NA NA NA
1579993200.0 20.0 NA 83 425 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1547 1952 445 NA NA NA NA NA 614 1615 505 NA NA NA NA
1579993200.0 200.0 NA 159 511 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 889 2056 432 NA NA NA NA NA 621 1831 506 NA NA NA NA
1579993200.0 20034.0 86 283 711 0 NA NA NA NA 136 353 872 0 NA NA NA NA 5516 2141 2247 576 NA NA NA NA 1934 1016 1989 620 NA NA NA NA
1579993200.0 20034.1 87 283 246 0 NA NA NA NA 135 359 317 0 NA NA NA NA 5291 2093 1063 232 NA NA NA NA 1888 1057 1097 286 NA NA NA NA
1579993200.0 20034.2 102 291 718 0 NA NA NA NA 157 362 879 0 NA NA NA NA 5474 2124 2323 578 NA NA NA NA 1941 1071 1973 626 NA NA NA NA
1579993200.0 2017.1 384 0 140 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1149 260 570 NA NA NA NA NA 972 330 634 NA NA NA NA NA
1579993200.0 2017.11 396 0 139 NA NA NA NA NA 554 0 215 NA NA NA NA NA 1396 263 639 NA NA NA NA NA 1001 325 676 NA NA NA NA NA
1579993200.0 2017.12 382 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1112 254 555 NA NA NA NA NA 1215 309 618 NA NA NA NA NA
1579993200.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1175 284 NA NA NA NA NA NA 1359 388 NA NA NA NA NA NA
1579993200.0 2017.2 325 0 133 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1012 256 579 NA NA NA NA NA 1403 415 898 NA NA NA NA NA
1579993200.0 2017.3 326 0 134 NA NA NA NA NA 549 0 208 NA NA NA NA NA 992 250 583 NA NA NA NA NA 1435 343 786 NA NA NA NA NA
1579993200.0 2017.4 376 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1082 268 583 NA NA NA NA NA 1124 417 751 NA NA NA NA NA
1579993200.0 2017.5 371 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1119 265 587 NA NA NA NA NA 1347 390 788 NA NA NA NA NA
1579993200.0 2017.6 377 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1153 270 604 NA NA NA NA NA 1284 420 836 NA NA NA NA NA
1579993200.0 2017.7 374 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1068 268 597 NA NA NA NA NA 1355 380 831 NA NA NA NA NA
1579993200.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1579993200.0 2017.9 331 0 129 NA NA NA NA NA 542 0 207 NA NA NA NA NA 960 265 570 NA NA NA NA NA 1365 442 752 NA NA NA NA NA
1579993200.0 202.0 NA 162 524 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 838 2149 449 NA NA NA NA NA 662 2311 499 NA NA NA NA
1579993200.0 203.0 NA 149 510 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 859 2007 480 NA NA NA NA NA 683 1811 582 NA NA NA NA
1579993200.0 204.0 86 160 506 0 NA NA NA NA 184 379 633 0 NA NA NA NA 2552 883 2046 444 NA NA NA NA 913 558 1904 499 NA NA NA NA
1579993200.0 20434.0 103 316 720 0 NA NA NA NA 159 384 885 0 NA NA NA NA 5607 2097 2434 582 NA NA NA NA 2099 1097 2150 653 NA NA NA NA
1579993200.0 205.0 NA 156 524 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 850 1975 445 NA NA NA NA NA 676 2085 519 NA NA NA NA
1579993200.0 20834.0 88 283 714 0 NA NA NA NA 137 347 874 0 NA NA NA NA 5607 2136 2067 616 NA NA NA NA 2245 1082 2099 704 NA NA NA NA
1579993200.0 20834.2 104 290 716 0 NA NA NA NA 158 373 881 0 NA NA NA NA 5707 2052 2370 610 NA NA NA NA 2032 1077 2156 714 NA NA NA NA
1579993200.0 21.0 NA 86 440 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1561 1976 443 NA NA NA NA NA 650 1576 483 NA NA NA NA
1579993200.0 22.0 NA 105 433 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1628 2192 445 NA NA NA NA NA 664 1635 492 NA NA NA NA
1579993200.0 23.0 NA 116 462 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2096 2603 471 NA NA NA NA NA 925 1863 509 NA NA NA NA
1579993200.0 24.0 NA 113 468 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2339 3154 475 NA NA NA NA NA 986 1884 517 NA NA NA NA
1579993200.0 25.0 NA 112 478 0 81 NA NA NA NA 371 603 0 128 NA NA NA NA 2473 3618 462 234 NA NA NA NA 1184 2095 500 290 NA NA NA
1579993200.0 250199.0 254 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1579993200.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 262 640 0 NA NA NA NA NA 513 776 0 NA NA NA NA NA 8816 2608 602 NA NA NA NA NA 6667 2866 747 NA NA NA NA
1579993200.0 250200.1 86 245 260 NA NA NA NA NA 159 414 379 NA NA NA NA NA 2752 1594 1699 NA NA NA NA NA 938 1082 1266 NA NA NA NA NA
1579993200.0 250200.117 67 384 262 NA NA NA NA NA 128 565 423 NA NA NA NA NA 3118 2556 1654 NA NA NA NA NA 1085 1753 1165 NA NA NA NA NA
1579993200.0 250200.17 NA 440 773 0 NA NA NA NA NA 755 922 0 NA NA NA NA NA 16925 3720 1725 NA NA NA NA NA 9561 3336 2150 NA NA NA NA
1579993200.0 250202.0 NA 263 658 0 NA NA NA NA NA 596 792 0 NA NA NA NA NA 10952 3309 603 NA NA NA NA NA 6884 2867 726 NA NA NA NA
1579993200.0 250202.17 NA 453 775 0 NA NA NA NA NA 764 980 0 NA NA NA NA NA 18072 3981 1720 NA NA NA NA NA 9809 3173 1975 NA NA NA NA
1579993200.0 250203.0 NA 261 652 0 NA NA NA NA NA 515 803 0 NA NA NA NA NA 8893 3014 601 NA NA NA NA NA 6726 2815 745 NA NA NA NA
1579993200.0 250203.17 NA 436 762 0 NA NA NA NA NA 827 937 0 NA NA NA NA NA 16112 3614 1711 NA NA NA NA NA 9692 3015 1896 NA NA NA NA
1579993200.0 250204.0 NA 267 647 0 NA NA NA NA NA 593 801 0 NA NA NA NA NA 10481 2933 599 NA NA NA NA NA 6745 2748 724 NA NA NA NA
1579993200.0 250204.17 NA 440 773 0 NA NA NA NA NA 768 941 0 NA NA NA NA NA 17343 3631 1712 NA NA NA NA NA 9612 2789 2050 NA NA NA NA
1579993200.0 250205.0 NA 257 648 0 NA NA NA NA NA 526 794 0 NA NA NA NA NA 11980 3054 611 NA NA NA NA NA 6613 2811 756 NA NA NA NA
1579993200.0 250205.17 NA 421 777 0 NA NA NA NA NA 740 948 0 NA NA NA NA NA 16656 3441 1700 NA NA NA NA NA 9476 2925 1967 NA NA NA NA
1579993200.0 250206.0 NA 260 643 0 NA NA NA NA NA 572 771 0 NA NA NA NA NA 10528 2832 600 NA NA NA NA NA 6717 2632 724 NA NA NA NA
1579993200.0 250206.17 NA 436 778 0 NA NA NA NA NA 779 930 0 NA NA NA NA NA 16990 3843 1716 NA NA NA NA NA 9775 2696 1948 NA NA NA NA
1579993200.0 250207.0 NA 252 629 0 NA NA NA NA NA 520 795 0 NA NA NA NA NA 11355 2623 588 NA NA NA NA NA 6571 2651 709 NA NA NA NA
1579993200.0 250207.17 NA 409 755 0 NA NA NA NA NA 716 926 0 NA NA NA NA NA 16082 3321 1700 NA NA NA NA NA 8490 2811 1972 NA NA NA NA
1579993200.0 250208.17 NA 472 796 0 NA NA NA NA NA 822 983 0 NA NA NA NA NA 21705 5604 1728 NA NA NA NA NA 11014 3475 2065 NA NA NA NA
1579993200.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1579993200.0 250399.17 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1579993200.0 250400.0 366 0 140 NA NA NA NA NA 528 0 215 NA NA NA NA NA 1332 237 642 NA NA NA NA NA 1857 406 840 NA NA NA NA NA
1579993200.0 250400.17 414 0 142 NA NA NA NA NA 568 0 222 NA NA NA NA NA 1505 267 658 NA NA NA NA NA 2154 420 859 NA NA NA NA NA
1579993200.0 250402.0 362 0 142 NA NA NA NA NA 534 0 221 NA NA NA NA NA 1453 244 669 NA NA NA NA NA 2063 431 863 NA NA NA NA NA
1579993200.0 250402.17 413 0 143 NA NA NA NA NA 596 0 219 NA NA NA NA NA 1516 277 664 NA NA NA NA NA 2326 458 898 NA NA NA NA NA
1579993200.0 250402.171 304 417 0 NA NA NA NA NA 447 561 0 NA NA NA NA NA 1356 1803 266 NA NA NA NA NA 1291 1558 373 NA NA NA NA NA
1579993200.0 250403.0 366 0 143 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1214 219 602 NA NA NA NA NA 1135 261 679 NA NA NA NA NA
1579993200.0 250403.17 418 0 144 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1433 246 633 NA NA NA NA NA 1654 293 699 NA NA NA NA NA
1579993200.0 250405.0 362 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1206 218 591 NA NA NA NA NA 1102 270 640 NA NA NA NA NA
1579993200.0 250405.17 411 0 140 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1336 265 610 NA NA NA NA NA 1426 342 702 NA NA NA NA NA
1579993200.0 250406.0 327 0 137 NA NA NA NA NA 527 0 211 NA NA NA NA NA 1019 231 593 NA NA NA NA NA 1541 327 902 NA NA NA NA NA
1579993200.0 250406.17 375 0 135 NA NA NA NA NA 570 0 215 NA NA NA NA NA 997 244 550 NA NA NA NA NA 1552 301 621 NA NA NA NA NA
1579993200.0 250407.0 310 0 140 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1112 199 584 NA NA NA NA NA 1081 238 684 NA NA NA NA NA
1579993200.0 250407.17 358 0 140 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1211 233 592 NA NA NA NA NA 1311 277 692 NA NA NA NA NA
1579993200.0 250408.0 359 0 141 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1336 244 651 NA NA NA NA NA 1648 446 862 NA NA NA NA NA
1579993200.0 250408.17 420 0 140 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1477 269 673 NA NA NA NA NA 1954 409 883 NA NA NA NA NA
1579993200.0 250409.0 375 0 143 NA NA NA NA NA 532 0 223 NA NA NA NA NA 1717 247 757 NA NA NA NA NA 2073 394 923 NA NA NA NA NA
1579993200.0 250409.17 421 0 143 NA NA NA NA NA 587 0 224 NA NA NA NA NA 1799 281 778 NA NA NA NA NA 2112 499 938 NA NA NA NA NA
1579993200.0 25200.0 NA 256 814 0 NA NA NA NA NA 396 1020 0 NA NA NA NA NA 2205 3179 606 NA NA NA NA NA 1483 2524 730 NA NA NA NA
1579993200.0 25202.0 NA 252 811 0 NA NA NA NA NA 432 1028 0 NA NA NA NA NA 2414 3640 606 NA NA NA NA NA 1348 2510 728 NA NA NA NA
1579993200.0 25203.0 NA 247 793 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 2520 3373 610 NA NA NA NA NA 1362 2493 728 NA NA NA NA
1579993200.0 25204.0 NA 251 806 0 NA NA NA NA NA 403 1010 0 NA NA NA NA NA 2186 3447 606 NA NA NA NA NA 1294 2805 729 NA NA NA NA
1579993200.0 25205.0 NA 250 801 0 NA NA NA NA NA 405 1005 0 NA NA NA NA NA 2389 3153 607 NA NA NA NA NA 1310 2617 703 NA NA NA NA
1579993200.0 25206.0 NA 248 801 0 NA NA NA NA NA 402 985 0 NA NA NA NA NA 2127 3211 614 NA NA NA NA NA 1325 2619 712 NA NA NA NA
1579993200.0 25207.0 NA 241 777 0 NA NA NA NA NA 392 992 0 NA NA NA NA NA 2442 3138 602 NA NA NA NA NA 1190 2596 687 NA NA NA NA
1579993200.0 25208.0 NA 252 783 0 NA NA NA NA NA 420 1013 0 NA NA NA NA NA 2534 4197 617 NA NA NA NA NA 1619 2512 697 NA NA NA NA
1579993200.0 25209.0 NA 259 796 0 NA NA NA NA NA 423 990 0 NA NA NA NA NA 2143 3405 611 NA NA NA NA NA 1197 2437 744 NA NA NA NA
1579993200.0 25210.0 87 246 764 0 NA NA NA NA 160 382 962 0 NA NA NA NA 2646 1255 2256 598 NA NA NA NA 1776 972 1928 668 NA NA NA NA
1579993200.0 25211.0 86 250 791 0 NA NA NA NA 161 417 1009 0 NA NA NA NA 3528 2206 3364 583 NA NA NA NA 1839 1291 2728 644 NA NA NA NA
1579993200.0 25211.17 67 369 763 0 NA NA NA NA 130 566 937 0 NA NA NA NA 3835 3852 3803 1717 NA NA NA NA 2703 2850 2913 1938 NA NA NA NA
1579993200.0 25212.0 90 252 815 0 NA NA NA NA 149 405 1001 0 NA NA NA NA 3646 2430 3414 605 NA NA NA NA 2755 1440 2995 735 NA NA NA NA
1579993200.0 25212.17 68 376 770 0 NA NA NA NA 129 586 932 0 NA NA NA NA 3972 3994 3792 1709 NA NA NA NA 3229 2505 3257 1960 NA NA NA NA
1579993200.0 25213.0 89 247 797 0 NA NA NA NA 161 398 990 0 NA NA NA NA 4276 2413 3409 602 NA NA NA NA 2587 1416 2908 732 NA NA NA NA
1579993200.0 25213.17 69 378 779 0 NA NA NA NA 132 585 953 0 NA NA NA NA 4723 3687 3885 1717 NA NA NA NA 3081 2559 3283 1975 NA NA NA NA
1579993200.0 25214.0 NA 253 796 0 NA NA NA NA NA 419 1004 0 NA NA NA NA NA 2280 3410 615 NA NA NA NA NA 1304 2340 702 NA NA NA NA
1579993200.0 25400.0 491 0 142 NA NA NA NA NA 655 0 217 NA NA NA NA NA 3209 228 613 NA NA NA NA NA 1719 262 809 NA NA NA NA NA
1579993200.0 25400.17 575 0 142 NA NA NA NA NA 787 0 222 NA NA NA NA NA 5341 260 660 NA NA NA NA NA 2285 315 778 NA NA NA NA NA
1579993200.0 25402.0 482 0 143 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3515 240 645 NA NA NA NA NA 1722 290 792 NA NA NA NA NA
1579993200.0 25402.17 582 0 150 NA NA NA NA NA 792 0 225 NA NA NA NA NA 5905 290 723 NA NA NA NA NA 2454 366 766 NA NA NA NA NA
1579993200.0 25403.0 476 0 140 NA NA NA NA NA 653 0 216 NA NA NA NA NA 3012 234 594 NA NA NA NA NA 1624 284 608 NA NA NA NA NA
1579993200.0 25403.17 565 0 144 NA NA NA NA NA 781 0 218 NA NA NA NA NA 5091 259 635 NA NA NA NA NA 2247 336 641 NA NA NA NA NA
1579993200.0 25405.0 491 0 141 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3387 241 621 NA NA NA NA NA 1764 320 802 NA NA NA NA NA
1579993200.0 25405.17 581 0 140 NA NA NA NA NA 759 0 216 NA NA NA NA NA 4882 255 610 NA NA NA NA NA 2253 299 682 NA NA NA NA NA
1579993200.0 25406.0 417 0 135 NA NA NA NA NA 557 0 214 NA NA NA NA NA 1641 226 548 NA NA NA NA NA 1807 294 602 NA NA NA NA NA
1579993200.0 25406.17 500 0 137 NA NA NA NA NA 645 0 214 NA NA NA NA NA 2559 278 602 NA NA NA NA NA 1966 468 812 NA NA NA NA NA
1579993200.0 25407.0 431 0 141 NA NA NA NA NA 590 0 218 NA NA NA NA NA 2771 231 574 NA NA NA NA NA 1510 290 614 NA NA NA NA NA
1579993200.0 25407.17 524 0 140 NA NA NA NA NA 713 0 219 NA NA NA NA NA 4540 247 634 NA NA NA NA NA 2134 309 773 NA NA NA NA NA
1579993200.0 25408.0 500 0 141 NA NA NA NA NA 721 0 218 NA NA NA NA NA 3955 241 707 NA NA NA NA NA 1857 303 652 NA NA NA NA NA
1579993200.0 25408.17 582 0 147 NA NA NA NA NA 799 0 224 NA NA NA NA NA 6820 263 766 NA NA NA NA NA 2703 301 644 NA NA NA NA NA
1579993200.0 25409.0 488 0 141 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3265 252 611 NA NA NA NA NA 1651 316 637 NA NA NA NA NA
1579993200.0 25409.17 571 0 146 NA NA NA NA NA 757 0 220 NA NA NA NA NA 5638 256 662 NA NA NA NA NA 2358 303 754 NA NA NA NA NA
1579993200.0 26.0 NA 111 462 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1982 2370 464 NA NA NA NA NA 860 1835 558 NA NA NA NA
1579993200.0 27.0 NA 115 454 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1962 2226 459 NA NA NA NA NA 851 1654 498 NA NA NA NA
1579993200.0 28.0 NA 112 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2251 2994 457 NA NA NA NA NA 1028 1931 510 NA NA NA NA
1579993200.0 280.0 86 88 441 0 NA NA NA NA 250 367 537 0 NA NA NA NA 3777 449 1380 425 NA NA NA NA 1332 318 1420 472 NA NA NA NA
1579993200.0 281.0 93 110 465 0 NA NA NA NA 265 378 602 0 NA NA NA NA 2193 478 1054 525 NA NA NA NA 910 389 1074 694 NA NA NA NA
1579993200.0 29.0 NA 113 465 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 1977 2472 453 NA NA NA NA NA 848 1836 498 NA NA NA NA
1579993200.0 3.0 83 88 208 NA NA NA NA NA 175 366 334 NA NA NA NA NA 5946 451 1079 NA NA NA NA NA 2158 378 973 NA NA NA NA NA
1579993200.0 30.0 NA 115 456 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1975 2575 475 NA NA NA NA NA 895 1939 532 NA NA NA NA
1579993200.0 300.0 60 125 353 0 NA NA NA NA 124 392 479 0 NA NA NA NA 1043 416 1069 382 NA NA NA NA 712 532 1154 487 NA NA NA NA
1579993200.0 301.0 62 128 347 0 NA NA NA NA 125 385 501 0 NA NA NA NA 1206 444 1028 355 NA NA NA NA 1033 589 1300 399 NA NA NA NA
1579993200.0 302.0 60 126 353 0 NA NA NA NA 127 392 479 0 NA NA NA NA 1037 407 1069 383 NA NA NA NA 662 547 1138 483 NA NA NA NA
1579993200.0 31.0 NA 123 453 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1981 2312 455 NA NA NA NA NA 930 1743 514 NA NA NA NA
1579993200.0 32.0 NA 111 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2014 2590 465 NA NA NA NA NA 934 1836 512 NA NA NA NA
1579993200.0 33.0 NA 112 456 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1903 2166 451 NA NA NA NA NA 793 1625 503 NA NA NA NA
1579993200.0 34.0 93 92 434 0 NA NA NA NA 185 367 550 0 NA NA NA NA 2654 434 1417 446 NA NA NA NA 933 328 1553 490 NA NA NA NA
1579993200.0 35.0 NA 116 460 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2129 2696 467 NA NA NA NA NA 954 1823 515 NA NA NA NA
1579993200.0 36.0 NA 113 473 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2223 7355 490 NA NA NA NA NA 951 2927 576 NA NA NA NA
1579993200.0 37.0 NA 119 460 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2257 3431 467 NA NA NA NA NA 995 1952 499 NA NA NA NA
1579993200.0 38.0 NA 114 460 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2186 3244 462 NA NA NA NA NA 927 1934 498 NA NA NA NA
1579993200.0 39.0 NA 120 466 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2551 5014 474 NA NA NA NA NA 1094 2340 522 NA NA NA NA
1579993200.0 4.17 NA 32 412 0 159 NA NA NA NA 73 500 0 257 NA NA NA NA 203 2630 499 1164 NA NA NA NA 249 1957 587 942 NA NA NA
1579993200.0 4.22 NA 192 66 60 0 NA NA NA NA 278 115 121 0 NA NA NA NA 920 205 367 218 NA NA NA NA 860 411 412 329 NA NA NA
1579993200.0 4.23 NA 62 413 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 346 2528 637 NA NA NA NA NA 452 1980 683 NA NA NA NA
1579993200.0 4.24 NA 56 418 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 356 2663 595 NA NA NA NA NA 325 2155 690 NA NA NA NA
1579993200.0 4.25 NA 54 415 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 283 2603 600 NA NA NA NA NA 392 1925 699 NA NA NA NA
1579993200.0 4.26 NA 54 419 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 302 3058 596 NA NA NA NA NA 593 2436 653 NA NA NA NA
1579993200.0 4.27 NA 59 418 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 314 3195 629 NA NA NA NA NA 403 2089 722 NA NA NA NA
1579993200.0 4.28 NA 63 407 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 268 2316 1702 NA NA NA NA NA 479 2055 1840 NA NA NA NA
1579993200.0 4.29 NA 33 420 0 161 NA NA NA NA 76 512 0 261 NA NA NA NA 227 2867 531 1308 NA NA NA NA 259 2039 621 1036 NA NA NA
1579993200.0 4.34 NA 64 427 0 NA NA NA NA NA 113 536 0 NA NA NA NA NA 370 3034 634 NA NA NA NA NA 501 2087 741 NA NA NA NA
1579993200.0 4.36 NA 57 422 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 378 3220 562 NA NA NA NA NA 464 1997 683 NA NA NA NA
1579993200.0 4.37 NA 56 423 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 344 3684 586 NA NA NA NA NA 401 2097 678 NA NA NA NA
1579993200.0 4.4 NA 27 426 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 273 3523 565 NA NA NA NA NA 326 2362 669 NA NA NA NA
1579993200.0 4.41 NA 27 429 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 232 4528 533 NA NA NA NA NA 316 2320 637 NA NA NA NA
1579993200.0 4.42 NA 27 444 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 287 5262 536 NA NA NA NA NA 269 2432 627 NA NA NA NA
1579993200.0 4.43 NA 31 424 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 226 3346 524 NA NA NA NA NA 312 2418 591 NA NA NA NA
1579993200.0 4.44 NA 27 427 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 234 4028 482 NA NA NA NA NA 414 2157 522 NA NA NA NA
1579993200.0 4.45 NA 26 443 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 248 5670 534 NA NA NA NA NA 464 2537 654 NA NA NA NA
1579993200.0 4.51 NA 27 438 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 284 4839 514 NA NA NA NA NA 332 2334 684 NA NA NA NA
1579993200.0 4.52 NA 26 450 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 249 5936 536 NA NA NA NA NA 319 2616 659 NA NA NA NA
1579993200.0 4.53 NA 28 440 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 222 5597 527 NA NA NA NA NA 322 2493 662 NA NA NA NA
1579993200.0 4.54 NA 30 449 0 NA NA NA NA NA 78 547 0 NA NA NA NA NA 252 5712 524 NA NA NA NA NA 324 2565 636 NA NA NA NA
1579993200.0 4.55 NA 26 441 0 NA NA NA NA NA 74 537 0 NA NA NA NA NA 269 6787 531 NA NA NA NA NA 404 2795 628 NA NA NA NA
1579993200.0 4.57 NA 57 462 0 NA NA NA NA NA 98 547 0 NA NA NA NA NA 299 6729 565 NA NA NA NA NA 381 2888 659 NA NA NA NA
1579993200.0 4.58 NA 47 428 0 NA NA NA NA NA 93 537 0 NA NA NA NA NA 262 4158 507 NA NA NA NA NA 315 2215 549 NA NA NA NA
1579993200.0 4.6 NA 478 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2271 502 NA NA NA NA NA NA 1998 593 NA NA NA NA NA
1579993200.0 4.61 NA 34 439 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 280 5532 529 NA NA NA NA NA 331 2537 642 NA NA NA NA
1579993200.0 4.62 NA 29 438 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 283 5520 525 NA NA NA NA NA 357 2510 652 NA NA NA NA
1579993200.0 4.63 NA 26 453 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 240 6271 529 NA NA NA NA NA 405 2702 622 NA NA NA NA
1579993200.0 4.64 NA 32 450 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 283 5933 526 NA NA NA NA NA 323 2605 618 NA NA NA NA
1579993200.0 4.65 NA 29 453 0 NA NA NA NA NA 79 558 0 NA NA NA NA NA 282 8086 527 NA NA NA NA NA 332 3135 624 NA NA NA NA
1579993200.0 4.67 NA 55 453 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 333 6674 537 NA NA NA NA NA 446 2820 629 NA NA NA NA
1579993200.0 4.68 NA 50 436 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 310 5285 542 NA NA NA NA NA 276 2429 622 NA NA NA NA
1579993200.0 4.71 NA 26 431 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 266 4285 499 NA NA NA NA NA 333 2246 559 NA NA NA NA
1579993200.0 4.72 NA 30 434 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 262 5069 537 NA NA NA NA NA 481 2399 645 NA NA NA NA
1579993200.0 4.73 NA 29 456 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 246 6016 524 NA NA NA NA NA 304 2623 610 NA NA NA NA
1579993200.0 4.74 NA 32 432 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 290 5051 517 NA NA NA NA NA 322 2371 613 NA NA NA NA
1579993200.0 4.75 NA 30 441 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 280 5869 523 NA NA NA NA NA 317 2609 632 NA NA NA NA
1579993200.0 4.76 NA 56 449 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 363 6569 535 NA NA NA NA NA 325 2823 634 NA NA NA NA
1579993200.0 4.77 NA 53 453 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 360 7359 532 NA NA NA NA NA 362 3008 651 NA NA NA NA
1579993200.0 4.78 NA 43 448 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 293 6247 521 NA NA NA NA NA 342 2717 637 NA NA NA NA
