Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 134.812 NA 30 497 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 271 4304 669 NA NA NA NA NA 337 2494 768 NA NA NA NA
1573340400.0 134.813 NA 181 64 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 903 188 231 NA NA NA NA NA 957 307 323 NA NA NA NA
1573340400.0 134.901 NA 29 499 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 267 4610 700 NA NA NA NA NA 401 3318 889 NA NA NA NA
1573340400.0 134.902 NA 33 498 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 314 5583 713 NA NA NA NA NA 616 3500 1015 NA NA NA NA
1573340400.0 134.903 NA 31 498 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 293 5014 658 NA NA NA NA NA 456 2665 732 NA NA NA NA
1573340400.0 134.904 NA 32 506 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 303 5807 650 NA NA NA NA NA 377 2785 705 NA NA NA NA
1573340400.0 134.905 NA 35 503 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 316 5141 673 NA NA NA NA NA 458 2821 765 NA NA NA NA
1573340400.0 134.906 NA 30 505 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 301 5746 649 NA NA NA NA NA 382 2819 703 NA NA NA NA
1573340400.0 134.907 NA 89 537 0 NA NA NA NA NA 190 661 0 NA NA NA NA NA 1222 6109 734 NA NA NA NA NA 2023 4256 932 NA NA NA NA
1573340400.0 134.908 NA 91 532 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1247 6236 727 NA NA NA NA NA 1347 3381 948 NA NA NA NA
1573340400.0 134.909 NA 35 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 317 5298 668 NA NA NA NA NA 424 2767 758 NA NA NA NA
1573340400.0 134.91 NA 37 497 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 276 4869 649 NA NA NA NA NA 451 2608 691 NA NA NA NA
1573340400.0 134.911 NA 30 499 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 314 5129 670 NA NA NA NA NA 277 2661 756 NA NA NA NA
1573340400.0 134.912 NA 33 500 0 NA NA NA NA NA 79 597 0 NA NA NA NA NA 285 4318 695 NA NA NA NA NA 551 3059 848 NA NA NA NA
1573340400.0 134.99601 NA 36 513 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 342 7748 703 NA NA NA NA NA 612 3663 951 NA NA NA NA
1573340400.0 134.99602 NA 35 504 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 291 4996 671 NA NA NA NA NA 454 2814 769 NA NA NA NA
1573340400.0 134.99603 NA 31 508 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 297 6331 654 NA NA NA NA NA 369 3015 701 NA NA NA NA
1573340400.0 134.99901 NA 32 500 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 272 5099 670 NA NA NA NA NA 581 2843 760 NA NA NA NA
1573340400.0 1340.0 NA 100 460 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 536 2135 621 NA NA NA NA NA 1069 5852 792 NA NA NA NA
1573340400.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 668 2171 663 NA NA NA NA NA 884 2727 1128 NA NA NA NA
1573340400.0 1343.0 NA 102 561 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 635 1894 681 NA NA NA NA NA 1241 3543 1023 NA NA NA NA
1573340400.0 1344.0 NA 106 563 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 609 1824 692 NA NA NA NA NA 1251 3321 975 NA NA NA NA
1573340400.0 1345.0 NA 103 558 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 560 1786 620 NA NA NA NA NA 1043 2338 800 NA NA NA NA
1573340400.0 1347.0 NA 101 561 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 558 1746 619 NA NA NA NA NA 669 2161 760 NA NA NA NA
1573340400.0 1348.0 NA 101 388 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 568 2057 616 NA NA NA NA NA 1027 5298 738 NA NA NA NA
1573340400.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 528 1667 602 NA NA NA NA NA 682 1750 672 NA NA NA NA
1573340400.0 135.1 329 0 146 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1378 279 690 NA NA NA NA NA 2837 513 1100 NA NA NA NA NA
1573340400.0 135.11 343 0 138 NA NA NA NA NA 516 0 216 NA NA NA NA NA 1704 283 775 NA NA NA NA NA 2947 509 1140 NA NA NA NA NA
1573340400.0 135.12 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1163 260 638 NA NA NA NA NA 1448 519 881 NA NA NA NA NA
1573340400.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1179 268 NA NA NA NA NA NA 1345 383 NA NA NA NA NA NA
1573340400.0 135.2 279 0 132 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1021 247 631 NA NA NA NA NA 1179 423 1025 NA NA NA NA NA
1573340400.0 135.3 281 0 134 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1020 247 627 NA NA NA NA NA 1394 418 1040 NA NA NA NA NA
1573340400.0 135.4 329 0 142 NA NA NA NA NA 524 0 212 NA NA NA NA NA 1169 283 658 NA NA NA NA NA 1621 943 1109 NA NA NA NA NA
1573340400.0 135.5 329 0 137 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1081 258 640 NA NA NA NA NA 1061 495 988 NA NA NA NA NA
1573340400.0 135.6 329 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1210 297 726 NA NA NA NA NA 1460 880 1671 NA NA NA NA NA
1573340400.0 135.7 324 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1159 268 755 NA NA NA NA NA 1744 525 1682 NA NA NA NA NA
1573340400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1573340400.0 135.9 300 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1009 257 612 NA NA NA NA NA 1216 458 889 NA NA NA NA NA
1573340400.0 1350.0 NA 101 562 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 585 1778 683 NA NA NA NA NA 958 2937 1002 NA NA NA NA
1573340400.0 1351.0 NA 100 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 559 1719 622 NA NA NA NA NA 739 2370 785 NA NA NA NA
1573340400.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 559 1708 617 NA NA NA NA NA 670 1784 777 NA NA NA NA
1573340400.0 1353.0 NA 105 562 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 612 1937 709 NA NA NA NA NA 815 3604 1035 NA NA NA NA
1573340400.0 1354.0 NA 106 567 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 539 1772 625 NA NA NA NA NA 738 2288 804 NA NA NA NA
1573340400.0 1355.0 NA 105 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 588 1789 608 NA NA NA NA NA 790 1833 662 NA NA NA NA
1573340400.0 1356.0 85 100 565 0 144 NA NA NA 160 377 687 0 215 NA NA NA 3017 598 1884 643 691 NA NA NA 1670 1265 3721 852 1603 NA NA NA
1573340400.0 136.721 NA 72 522 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 774 6829 887 NA NA NA NA NA 1025 3431 1387 NA NA NA NA
1573340400.0 136.722 NA 73 539 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 540 7535 792 NA NA NA NA NA 610 3251 849 NA NA NA NA
1573340400.0 136.723 NA 72 523 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 881 7417 836 NA NA NA NA NA 1294 3611 1276 NA NA NA NA
1573340400.0 136.724 NA 72 543 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 657 8424 783 NA NA NA NA NA 742 3484 827 NA NA NA NA
1573340400.0 136.725 NA 78 560 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 647 7648 848 NA NA NA NA NA 639 3494 955 NA NA NA NA
1573340400.0 136.726 NA 77 533 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 725 7931 775 NA NA NA NA NA 698 3563 819 NA NA NA NA
1573340400.0 136.727 NA 131 551 0 NA NA NA NA NA 241 701 0 NA NA NA NA NA 1780 7964 829 NA NA NA NA NA 1705 3559 914 NA NA NA NA
1573340400.0 136.728 NA 134 551 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1624 8633 783 NA NA NA NA NA 1728 3586 829 NA NA NA NA
1573340400.0 136.729 NA 72 527 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 532 7779 866 NA NA NA NA NA 1113 3715 1367 NA NA NA NA
1573340400.0 136.73 NA 72 549 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 748 7867 847 NA NA NA NA NA 886 3841 1202 NA NA NA NA
1573340400.0 136.731 NA 72 552 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 662 7809 810 NA NA NA NA NA 586 3440 1009 NA NA NA NA
1573340400.0 136.732 NA 74 520 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 704 6294 832 NA NA NA NA NA 1014 3263 1163 NA NA NA NA
1573340400.0 136.7321 NA 84 545 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 772 6636 831 NA NA NA NA NA 1190 4207 1168 NA NA NA NA
1573340400.0 136.733 NA 190 68 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 968 423 240 NA NA NA NA NA 1226 688 446 NA NA NA NA
1573340400.0 136.734 NA 71 530 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 979 7665 797 NA NA NA NA NA 888 3458 896 NA NA NA NA
1573340400.0 136.735 NA 76 448 0 NA NA NA NA NA 137 536 0 NA NA NA NA NA 932 2269 673 NA NA NA NA NA 1002 2101 764 NA NA NA NA
1573340400.0 136.736 NA 74 545 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 817 10998 786 NA NA NA NA NA 1097 4178 843 NA NA NA NA
1573340400.0 136.737 NA 74 574 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 806 12514 790 NA NA NA NA NA 921 4866 916 NA NA NA NA
1573340400.0 136.738 NA 72 535 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 895 12170 808 NA NA NA NA NA 926 4621 879 NA NA NA NA
1573340400.0 136.739 NA 70 557 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 803 13671 769 NA NA NA NA NA 1168 4876 822 NA NA NA NA
1573340400.0 136.74 NA 75 571 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 754 12716 789 NA NA NA NA NA 690 4792 853 NA NA NA NA
1573340400.0 136.741 NA 73 542 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 842 12146 804 NA NA NA NA NA 1099 4589 923 NA NA NA NA
1573340400.0 136.742 NA 73 538 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 612 11824 787 NA NA NA NA NA 946 4567 841 NA NA NA NA
1573340400.0 136.743 NA 72 543 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 806 11043 794 NA NA NA NA NA 888 4256 864 NA NA NA NA
1573340400.0 136.744 NA 71 568 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 639 12149 786 NA NA NA NA NA 1159 4588 848 NA NA NA NA
1573340400.0 136.745 NA 77 532 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 687 9153 793 NA NA NA NA NA 670 3944 892 NA NA NA NA
1573340400.0 136.746 NA 71 538 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 828 11635 794 NA NA NA NA NA 1107 4440 839 NA NA NA NA
1573340400.0 136.747 NA 76 546 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 769 11019 810 NA NA NA NA NA 915 4627 936 NA NA NA NA
1573340400.0 136.748 NA 80 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 607 11318 784 NA NA NA NA NA 646 4623 865 NA NA NA NA
1573340400.0 136.749 NA 77 541 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 955 12482 795 NA NA NA NA NA 865 4668 910 NA NA NA NA
1573340400.0 136.75 NA 73 565 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 659 14272 795 NA NA NA NA NA 637 5122 880 NA NA NA NA
1573340400.0 136.751 NA 71 566 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 666 14575 790 NA NA NA NA NA 1130 5236 834 NA NA NA NA
1573340400.0 136.752 NA 71 540 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 1029 12563 822 NA NA NA NA NA 1351 5294 932 NA NA NA NA
1573340400.0 136.753 NA 73 543 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 609 12082 791 NA NA NA NA NA 696 4643 871 NA NA NA NA
1573340400.0 136.754 NA 76 551 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 947 10058 816 NA NA NA NA NA 1395 4005 874 NA NA NA NA
1573340400.0 136.755 NA 76 567 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 767 13469 790 NA NA NA NA NA 1031 5572 859 NA NA NA NA
1573340400.0 136.756 NA 72 537 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 689 8339 797 NA NA NA NA NA 996 3715 863 NA NA NA NA
1573340400.0 136.757 NA 78 543 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 790 11443 812 NA NA NA NA NA 695 4537 865 NA NA NA NA
1573340400.0 136.758 NA 71 550 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 918 14121 844 NA NA NA NA NA 1048 5584 1213 NA NA NA NA
1573340400.0 136.759 NA 69 573 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 908 16090 886 NA NA NA NA NA 1017 6295 1446 NA NA NA NA
1573340400.0 136.76 NA 71 565 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 781 17236 885 NA NA NA NA NA 1501 6242 1366 NA NA NA NA
1573340400.0 136.761 NA 71 576 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 759 19723 850 NA NA NA NA NA 1374 7513 1221 NA NA NA NA
1573340400.0 136.7611 NA 200 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5123 140 NA NA NA NA NA NA 6022 410 NA NA NA NA NA
1573340400.0 136.762 NA 71 588 0 NA NA NA NA NA 134 781 0 NA NA NA NA NA 940 22058 843 NA NA NA NA NA 1126 7821 1153 NA NA NA NA
1573340400.0 136.763 NA 74 554 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 777 17144 848 NA NA NA NA NA 1026 6288 1264 NA NA NA NA
1573340400.0 136.764 NA 72 548 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 909 17222 847 NA NA NA NA NA 970 7070 999 NA NA NA NA
1573340400.0 136.765 NA 75 549 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 753 13904 837 NA NA NA NA NA 640 5020 1163 NA NA NA NA
1573340400.0 136.766 NA 70 575 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 899 17288 846 NA NA NA NA NA 1016 6826 1058 NA NA NA NA
1573340400.0 136.767 NA 72 540 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 716 11751 781 NA NA NA NA NA 995 4328 846 NA NA NA NA
1573340400.0 136.768 NA 79 553 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 855 15524 831 NA NA NA NA NA 711 5575 992 NA NA NA NA
1573340400.0 136.769 NA 73 546 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 887 10562 787 NA NA NA NA NA 1287 4146 847 NA NA NA NA
1573340400.0 136.77 NA 72 552 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 727 11348 808 NA NA NA NA NA 641 4963 1108 NA NA NA NA
1573340400.0 136.771 NA 75 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 1073 10871 814 NA NA NA NA NA 1305 4849 900 NA NA NA NA
1573340400.0 136.772 NA 76 544 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 799 12884 780 NA NA NA NA NA 643 5033 869 NA NA NA NA
1573340400.0 136.7721 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4834 136 NA NA NA NA NA NA 6198 243 NA NA NA NA NA
1573340400.0 136.7722 NA 167 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1378 108 NA NA NA NA NA NA 1160 151 NA NA NA NA NA
1573340400.0 136.773 NA 73 570 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 860 11538 795 NA NA NA NA NA 1214 4377 846 NA NA NA NA
1573340400.0 136.774 NA 75 542 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 901 11393 786 NA NA NA NA NA 1133 4611 840 NA NA NA NA
1573340400.0 136.775 NA 73 538 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 753 10619 788 NA NA NA NA NA 863 4148 901 NA NA NA NA
1573340400.0 136.776 NA 73 542 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 837 9952 791 NA NA NA NA NA 1168 3995 902 NA NA NA NA
1573340400.0 136.777 NA 74 565 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 728 11923 775 NA NA NA NA NA 643 4474 882 NA NA NA NA
1573340400.0 136.778 NA 74 532 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 588 7605 801 NA NA NA NA NA 698 3343 944 NA NA NA NA
1573340400.0 136.779 NA 74 541 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 808 10718 803 NA NA NA NA NA 871 4238 937 NA NA NA NA
1573340400.0 136.78 NA 233 647 0 NA NA NA NA NA 461 902 0 NA NA NA NA NA 8898 16148 1252 NA NA NA NA NA 5192 6219 1312 NA NA NA NA
1573340400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 413 186 NA NA NA NA NA NA 791 341 NA NA NA NA NA
1573340400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 430 205 NA NA NA NA NA NA 1018 348 NA NA NA NA NA
1573340400.0 136.781 NA 248 657 0 NA NA NA NA NA 471 945 0 NA NA NA NA NA 10174 17571 1286 NA NA NA NA NA 5350 6389 1949 NA NA NA NA
1573340400.0 136.782 NA 241 654 0 NA NA NA NA NA 485 931 0 NA NA NA NA NA 10192 18264 1267 NA NA NA NA NA 4393 6311 1315 NA NA NA NA
1573340400.0 136.783 NA 261 672 0 NA NA NA NA NA 523 978 0 NA NA NA NA NA 11257 20726 1278 NA NA NA NA NA 4185 6962 1621 NA NA NA NA
1573340400.0 136.784 NA 237 655 0 NA NA NA NA NA 501 944 0 NA NA NA NA NA 9486 17866 1265 NA NA NA NA NA 4202 6753 1316 NA NA NA NA
1573340400.0 136.785 NA 255 670 0 NA NA NA NA NA 496 976 0 NA NA NA NA NA 10254 18646 1276 NA NA NA NA NA 4316 6591 1340 NA NA NA NA
1573340400.0 136.786 NA 263 657 0 NA NA NA NA NA 501 946 0 NA NA NA NA NA 9578 18037 1278 NA NA NA NA NA 3856 6204 1404 NA NA NA NA
1573340400.0 136.787 NA 235 670 0 NA NA NA NA NA 470 961 0 NA NA NA NA NA 8791 16728 1276 NA NA NA NA NA 3792 5923 1330 NA NA NA NA
1573340400.0 136.788 NA 258 683 0 NA NA NA NA NA 504 997 0 NA NA NA NA NA 11124 20384 1262 NA NA NA NA NA 4748 6992 1385 NA NA NA NA
1573340400.0 136.789 NA 227 645 0 NA NA NA NA NA 457 917 0 NA NA NA NA NA 7689 16738 1271 NA NA NA NA NA 4285 6657 1438 NA NA NA NA
1573340400.0 136.79 NA 234 656 0 NA NA NA NA NA 401 834 0 NA NA NA NA NA 5735 10689 1303 NA NA NA NA NA 3728 5086 1410 NA NA NA NA
1573340400.0 136.791 NA 197 538 0 NA NA NA NA NA 321 660 0 NA NA NA NA NA 1872 3183 1188 NA NA NA NA NA 2454 3005 1409 NA NA NA NA
1573340400.0 136.792 NA 234 647 0 NA NA NA NA NA 444 846 0 NA NA NA NA NA 7132 13711 1335 NA NA NA NA NA 3932 5578 1427 NA NA NA NA
1573340400.0 136.793 NA 239 668 0 NA NA NA NA NA 435 871 0 NA NA NA NA NA 7142 13949 1327 NA NA NA NA NA 3496 5601 1409 NA NA NA NA
1573340400.0 136.794 NA 231 653 0 NA NA NA NA NA 416 857 0 NA NA NA NA NA 8083 14580 1354 NA NA NA NA NA 4313 5665 1518 NA NA NA NA
1573340400.0 136.795 NA 238 670 0 NA NA NA NA NA 455 907 0 NA NA NA NA NA 7796 15360 1336 NA NA NA NA NA 3719 6351 1432 NA NA NA NA
1573340400.0 136.796 NA 229 661 0 NA NA NA NA NA 422 893 0 NA NA NA NA NA 7245 15006 1374 NA NA NA NA NA 3634 6147 1440 NA NA NA NA
1573340400.0 136.797 NA 239 650 0 NA NA NA NA NA 442 850 0 NA NA NA NA NA 8103 15460 1384 NA NA NA NA NA 4681 6814 1776 NA NA NA NA
1573340400.0 136.798 NA 231 655 0 NA NA NA NA NA 412 827 0 NA NA NA NA NA 7368 14430 1336 NA NA NA NA NA 3870 5625 1429 NA NA NA NA
1573340400.0 136.799 NA 238 672 0 NA NA NA NA NA 419 895 0 NA NA NA NA NA 7189 14459 1366 NA NA NA NA NA 3888 5881 1473 NA NA NA NA
1573340400.0 136.8 NA 242 675 0 NA NA NA NA NA 437 914 0 NA NA NA NA NA 7943 15492 1373 NA NA NA NA NA 4823 5963 2030 NA NA NA NA
1573340400.0 136.801 NA 213 638 0 NA NA NA NA NA 387 816 0 NA NA NA NA NA 4707 10139 1331 NA NA NA NA NA 3253 4759 1426 NA NA NA NA
1573340400.0 136.802 NA 227 646 0 NA NA NA NA NA 421 823 0 NA NA NA NA NA 6950 13420 1339 NA NA NA NA NA 3981 5502 1418 NA NA NA NA
1573340400.0 136.803 NA 202 537 0 NA NA NA NA NA 313 662 0 NA NA NA NA NA 1898 3178 1236 NA NA NA NA NA 2936 3221 1534 NA NA NA NA
1573340400.0 136.8311 NA 185 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2217 139 NA NA NA NA NA NA 1572 316 NA NA NA NA NA
1573340400.0 1360.0 91 99 559 0 NA NA NA NA 165 376 678 0 NA NA NA NA 3482 467 1902 670 NA NA NA NA 2993 628 3461 893 NA NA NA NA
1573340400.0 1361.0 76 101 562 0 NA NA NA NA 153 377 684 0 NA NA NA NA 3610 602 1799 676 NA NA NA NA 3543 953 2561 1004 NA NA NA NA
1573340400.0 1361.17 69 201 679 0 NA NA NA NA 129 478 831 0 NA NA NA NA 3969 1534 2460 1892 NA NA NA NA 3472 2636 3382 2858 NA NA NA NA
1573340400.0 1362.0 88 101 561 0 NA NA NA NA 157 377 685 0 NA NA NA NA 4757 560 1817 677 NA NA NA NA 4998 768 3321 970 NA NA NA NA
1573340400.0 1362.17 66 196 667 0 NA NA NA NA 128 481 826 0 NA NA NA NA 4915 1493 2467 1883 NA NA NA NA 6104 2339 2845 2624 NA NA NA NA
1573340400.0 1363.0 89 100 570 0 NA NA NA NA 158 377 677 0 NA NA NA NA 5430 582 1838 676 NA NA NA NA 6317 854 3485 1032 NA NA NA NA
1573340400.0 1363.17 68 198 672 0 NA NA NA NA 130 472 836 0 NA NA NA NA 5582 1592 2532 1930 NA NA NA NA 6198 2413 3009 2045 NA NA NA NA
1573340400.0 1364.0 NA 102 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 550 1717 606 NA NA NA NA NA 635 2069 671 NA NA NA NA
1573340400.0 1365.0 NA 101 567 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 558 1711 623 NA NA NA NA NA 595 1892 711 NA NA NA NA
1573340400.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 557 1704 635 NA NA NA NA NA 768 1985 972 NA NA NA NA
1573340400.0 139901.0 NA 101 560 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 563 1741 625 NA NA NA NA NA 744 2303 792 NA NA NA NA
1573340400.0 139902.0 NA 105 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 653 1959 691 NA NA NA NA NA 1360 2961 973 NA NA NA NA
1573340400.0 13992501.0 NA 251 815 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 2395 3829 704 NA NA NA NA NA 1970 2755 906 NA NA NA NA
1573340400.0 13992502.0 NA 246 811 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2431 3689 654 NA NA NA NA NA 2040 2568 742 NA NA NA NA
1573340400.0 14.0 NA 109 466 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2700 4401 537 NA NA NA NA NA 1987 3108 632 NA NA NA NA
1573340400.0 140.0 71 80 289 0 NA NA NA NA 126 367 396 0 NA NA NA NA 3397 701 860 243 NA NA NA NA 4592 2817 1375 415 NA NA NA NA
1573340400.0 140.51 NA 40 323 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 510 1868 272 NA NA NA NA NA 562 1842 333 NA NA NA NA
1573340400.0 140.52 NA 354 327 0 NA NA NA NA NA 482 441 0 NA NA NA NA NA 2423 2035 300 NA NA NA NA NA 2549 2140 501 NA NA NA NA
1573340400.0 140.53 NA 401 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3365 261 NA NA NA NA NA NA 1661 303 NA NA NA NA NA
1573340400.0 140.54 NA 328 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1396 375 NA NA NA NA NA NA 1829 603 NA NA NA NA NA
1573340400.0 144.6 NA 405 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA
1573340400.0 145.0 70 89 289 0 NA NA NA NA 118 369 386 0 NA NA NA NA 3774 439 894 264 NA NA NA NA 3608 682 1487 498 NA NA NA NA
1573340400.0 148.0 102 142 649 0 NA NA NA NA 154 382 787 0 NA NA NA NA 7585 715 3210 1019 NA NA NA NA 8488 1226 3180 1096 NA NA NA NA
1573340400.0 149.0 58 95 587 0 NA NA NA NA 109 377 727 0 NA NA NA NA 1167 407 1931 1118 NA NA NA NA 967 751 4446 1620 NA NA NA NA
1573340400.0 15.0 NA 94 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1624 1966 470 NA NA NA NA NA 984 2199 582 NA NA NA NA
1573340400.0 150.0 67 104 329 0 NA NA NA NA 113 370 472 0 NA NA NA NA 2789 451 983 396 NA NA NA NA 3580 981 1157 537 NA NA NA NA
1573340400.0 150.1 NA 101 324 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 426 1082 432 NA NA NA NA NA 837 1703 796 NA NA NA NA
1573340400.0 150.2 NA 97 324 0 NA NA NA NA NA 382 447 0 NA NA NA NA NA 390 1025 389 NA NA NA NA NA 802 1391 549 NA NA NA NA
1573340400.0 150.3 NA 97 326 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 399 1024 400 NA NA NA NA NA 687 1347 638 NA NA NA NA
