Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 150.3 NA 98 325 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 467 1271 478 NA NA NA NA NA 654 1564 636 NA NA NA NA
1559426400.0 16.0 NA 97 437 0 NA NA NA NA NA 367 545 0 NA NA NA NA NA 1940 2604 562 NA NA NA NA NA 1555 2222 655 NA NA NA NA
1559426400.0 17.0 NA 99 440 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1819 1931 452 NA NA NA NA NA 1394 1942 528 NA NA NA NA
1559426400.0 18.0 NA 80 425 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1786 2269 550 NA NA NA NA NA 1618 2105 667 NA NA NA NA
1559426400.0 19.0 NA 92 427 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1811 2315 555 NA NA NA NA NA 1429 2238 716 NA NA NA NA
1559426400.0 2.0 102 92 209 NA NA NA NA NA 191 367 320 NA NA NA NA NA 3911 549 1004 NA NA NA NA NA 2312 813 1066 NA NA NA NA NA
1559426400.0 20.0 NA 83 427 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1864 2651 606 NA NA NA NA NA 1394 2288 827 NA NA NA NA
1559426400.0 200.0 NA 145 494 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 1068 2527 575 NA NA NA NA NA 1522 2619 688 NA NA NA NA
1559426400.0 20034.0 87 280 709 0 NA NA NA NA 137 362 869 0 NA NA NA NA 6358 2558 2635 741 NA NA NA NA 3824 1548 2832 1050 NA NA NA NA
1559426400.0 20034.1 87 289 252 0 NA NA NA NA 137 352 320 0 NA NA NA NA 5528 2409 1179 255 NA NA NA NA 2753 1373 1476 347 NA NA NA NA
1559426400.0 20034.2 103 289 714 0 NA NA NA NA 159 373 874 0 NA NA NA NA 6415 2615 2964 727 NA NA NA NA 3668 2313 2847 787 NA NA NA NA
1559426400.0 2017.1 391 0 136 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1497 307 706 NA NA NA NA NA 1364 431 917 NA NA NA NA NA
1559426400.0 2017.11 405 0 144 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1808 304 756 NA NA NA NA NA 1280 378 803 NA NA NA NA NA
1559426400.0 2017.12 393 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1351 330 729 NA NA NA NA NA 1223 411 933 NA NA NA NA NA
1559426400.0 2017.13 418 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1489 298 NA NA NA NA NA NA 1171 388 NA NA NA NA NA NA
1559426400.0 2017.2 333 0 146 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1247 281 651 NA NA NA NA NA 1444 474 802 NA NA NA NA NA
1559426400.0 2017.3 337 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1121 277 713 NA NA NA NA NA 1154 387 1079 NA NA NA NA NA
1559426400.0 2017.4 386 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1430 287 683 NA NA NA NA NA 1271 411 969 NA NA NA NA NA
1559426400.0 2017.5 387 0 141 NA NA NA NA NA 554 0 215 NA NA NA NA NA 1337 288 692 NA NA NA NA NA 1272 427 1136 NA NA NA NA NA
1559426400.0 2017.6 399 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1422 294 698 NA NA NA NA NA 1201 415 914 NA NA NA NA NA
1559426400.0 2017.7 350 0 143 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1377 327 699 NA NA NA NA NA 1615 511 1029 NA NA NA NA NA
1559426400.0 2017.8 184 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1559426400.0 2017.9 344 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1162 285 659 NA NA NA NA NA 1340 511 901 NA NA NA NA NA
1559426400.0 202.0 NA 153 518 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 1097 2572 597 NA NA NA NA NA 1894 2397 822 NA NA NA NA
1559426400.0 203.0 NA 157 523 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 1208 2750 606 NA NA NA NA NA 1279 2452 752 NA NA NA NA
1559426400.0 204.0 96 151 524 0 NA NA NA NA 186 377 647 0 NA NA NA NA 2883 1009 2181 457 NA NA NA NA 1947 1408 2138 524 NA NA NA NA
1559426400.0 20434.0 104 312 730 0 NA NA NA NA 161 392 888 0 NA NA NA NA 6456 2617 3081 752 NA NA NA NA 3538 2103 2748 954 NA NA NA NA
1559426400.0 205.0 NA 167 513 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 913 2240 461 NA NA NA NA NA 1092 2489 561 NA NA NA NA
1559426400.0 20834.0 89 280 713 0 NA NA NA NA 138 359 876 0 NA NA NA NA 6397 2595 2952 746 NA NA NA NA 2961 2643 3141 1151 NA NA NA NA
1559426400.0 20834.2 104 289 719 0 NA NA NA NA 161 367 880 0 NA NA NA NA 6011 2515 3053 723 NA NA NA NA 4321 1685 2754 891 NA NA NA NA
1559426400.0 21.0 NA 85 428 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 1869 2664 597 NA NA NA NA NA 1466 2297 757 NA NA NA NA
1559426400.0 22.0 NA 104 439 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 1933 2487 465 NA NA NA NA NA 1379 2181 557 NA NA NA NA
1559426400.0 23.0 NA 119 469 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2628 3318 506 NA NA NA NA NA 2082 2546 567 NA NA NA NA
1559426400.0 24.0 NA 117 472 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2336 3328 490 NA NA NA NA NA 1788 2147 571 NA NA NA NA
1559426400.0 25.0 NA 119 482 0 88 NA NA NA NA 375 614 0 129 NA NA NA NA 2378 3906 503 348 NA NA NA NA 1792 2399 582 381 NA NA NA
1559426400.0 250199.0 263 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1559426400.0 250199.17 278 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 271 644 0 NA NA NA NA NA 575 784 0 NA NA NA NA NA 11115 2973 662 NA NA NA NA NA 9203 2285 807 NA NA NA NA
1559426400.0 250200.1 86 244 260 NA NA NA NA NA 161 432 368 NA NA NA NA NA 3140 1385 2147 NA NA NA NA NA 1739 1473 2082 NA NA NA NA NA
1559426400.0 250200.117 70 393 263 NA NA NA NA NA 130 573 420 NA NA NA NA NA 3181 2500 1719 NA NA NA NA NA 1985 2050 1352 NA NA NA NA NA
1559426400.0 250200.17 NA 451 792 0 NA NA NA NA NA 771 954 0 NA NA NA NA NA 19302 3681 1855 NA NA NA NA NA 9754 2504 1920 NA NA NA NA
1559426400.0 250202.0 NA 276 667 0 NA NA NA NA NA 528 804 0 NA NA NA NA NA 12804 3450 696 NA NA NA NA NA 10702 2309 771 NA NA NA NA
1559426400.0 250202.17 NA 454 805 0 NA NA NA NA NA 779 967 0 NA NA NA NA NA 19991 4100 1836 NA NA NA NA NA 12732 2574 1900 NA NA NA NA
1559426400.0 250203.0 NA 280 655 0 NA NA NA NA NA 591 800 0 NA NA NA NA NA 12868 3389 656 NA NA NA NA NA 9279 2336 785 NA NA NA NA
1559426400.0 250203.17 NA 447 781 0 NA NA NA NA NA 771 941 0 NA NA NA NA NA 18735 4012 1885 NA NA NA NA NA 12474 2759 1991 NA NA NA NA
1559426400.0 250204.0 NA 273 658 0 NA NA NA NA NA 525 795 0 NA NA NA NA NA 12944 3259 669 NA NA NA NA NA 9281 2270 814 NA NA NA NA
1559426400.0 250204.17 NA 452 785 0 NA NA NA NA NA 844 939 0 NA NA NA NA NA 18351 3616 1771 NA NA NA NA NA 9545 2495 1836 NA NA NA NA
1559426400.0 250205.0 NA 268 671 0 NA NA NA NA NA 581 818 0 NA NA NA NA NA 10471 3466 659 NA NA NA NA NA 8897 2261 738 NA NA NA NA
1559426400.0 250205.17 NA 422 785 0 NA NA NA NA NA 811 934 0 NA NA NA NA NA 19316 3567 1803 NA NA NA NA NA 9689 2469 1873 NA NA NA NA
1559426400.0 250206.0 NA 266 661 0 NA NA NA NA NA 572 785 0 NA NA NA NA NA 11847 3063 681 NA NA NA NA NA 9678 2197 801 NA NA NA NA
1559426400.0 250206.17 NA 442 807 0 NA NA NA NA NA 833 948 0 NA NA NA NA NA 18592 3989 1788 NA NA NA NA NA 11121 2587 1855 NA NA NA NA
1559426400.0 250207.0 NA 257 641 0 NA NA NA NA NA 572 769 0 NA NA NA NA NA 10415 2918 666 NA NA NA NA NA 9040 2235 743 NA NA NA NA
1559426400.0 250207.17 NA 418 777 0 NA NA NA NA NA 779 923 0 NA NA NA NA NA 17112 3357 1887 NA NA NA NA NA 11518 2402 1957 NA NA NA NA
1559426400.0 250208.17 NA 471 830 0 NA NA NA NA NA 830 973 0 NA NA NA NA NA 23917 5461 1841 NA NA NA NA NA 12522 3003 1915 NA NA NA NA
1559426400.0 250399.0 238 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1559426400.0 250399.17 308 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1559426400.0 250400.0 401 0 148 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1599 250 722 NA NA NA NA NA 1439 336 781 NA NA NA NA NA
1559426400.0 250400.17 415 0 144 NA NA NA NA NA 573 0 223 NA NA NA NA NA 1739 318 786 NA NA NA NA NA 1529 441 975 NA NA NA NA NA
1559426400.0 250402.0 377 0 146 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1708 261 742 NA NA NA NA NA 1451 348 891 NA NA NA NA NA
1559426400.0 250402.17 418 0 146 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1782 348 782 NA NA NA NA NA 1827 646 835 NA NA NA NA NA
1559426400.0 250402.171 310 460 0 NA NA NA NA NA 451 578 0 NA NA NA NA NA 1498 1930 294 NA NA NA NA NA 1340 1254 380 NA NA NA NA NA
1559426400.0 250403.0 397 0 146 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1492 251 699 NA NA NA NA NA 1330 383 879 NA NA NA NA NA
1559426400.0 250403.17 439 0 146 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1742 291 753 NA NA NA NA NA 1464 355 844 NA NA NA NA NA
1559426400.0 250405.0 396 0 144 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1493 248 740 NA NA NA NA NA 1961 412 835 NA NA NA NA NA
1559426400.0 250405.17 431 0 146 NA NA NA NA NA 568 0 217 NA NA NA NA NA 1658 284 752 NA NA NA NA NA 1492 381 923 NA NA NA NA NA
1559426400.0 250406.0 294 0 136 NA NA NA NA NA 530 0 211 NA NA NA NA NA 1230 250 647 NA NA NA NA NA 1568 496 871 NA NA NA NA NA
1559426400.0 250406.17 369 0 137 NA NA NA NA NA 572 0 210 NA NA NA NA NA 1251 283 649 NA NA NA NA NA 1459 368 909 NA NA NA NA NA
1559426400.0 250407.0 320 0 140 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1404 234 724 NA NA NA NA NA 1776 404 1050 NA NA NA NA NA
1559426400.0 250407.17 368 0 133 NA NA NA NA NA 562 0 220 NA NA NA NA NA 1440 261 769 NA NA NA NA NA 1890 429 1201 NA NA NA NA NA
1559426400.0 250408.0 368 0 143 NA NA NA NA NA 545 0 218 NA NA NA NA NA 1616 256 747 NA NA NA NA NA 1536 332 817 NA NA NA NA NA
1559426400.0 250408.17 408 0 147 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1795 291 756 NA NA NA NA NA 1604 363 992 NA NA NA NA NA
1559426400.0 250409.0 379 0 147 NA NA NA NA NA 538 0 222 NA NA NA NA NA 1965 260 839 NA NA NA NA NA 1790 394 1022 NA NA NA NA NA
1559426400.0 250409.17 437 0 147 NA NA NA NA NA 572 0 222 NA NA NA NA NA 2125 298 855 NA NA NA NA NA 1662 387 1163 NA NA NA NA NA
1559426400.0 25200.0 NA 261 790 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 2477 3113 581 NA NA NA NA NA 2554 2284 629 NA NA NA NA
1559426400.0 25202.0 NA 270 813 0 NA NA NA NA NA 418 1035 0 NA NA NA NA NA 2510 3685 587 NA NA NA NA NA 2699 2411 628 NA NA NA NA
1559426400.0 25203.0 NA 258 811 0 NA NA NA NA NA 422 1017 0 NA NA NA NA NA 2470 3448 589 NA NA NA NA NA 2054 2303 668 NA NA NA NA
1559426400.0 25204.0 NA 261 819 0 NA NA NA NA NA 406 1023 0 NA NA NA NA NA 2543 3461 608 NA NA NA NA NA 2215 2359 677 NA NA NA NA
1559426400.0 25205.0 NA 259 782 0 NA NA NA NA NA 403 979 0 NA NA NA NA NA 2372 3160 580 NA NA NA NA NA 1997 2261 629 NA NA NA NA
1559426400.0 25206.0 NA 267 820 0 NA NA NA NA NA 429 1024 0 NA NA NA NA NA 2595 3486 579 NA NA NA NA NA 2462 2396 617 NA NA NA NA
1559426400.0 25207.0 NA 250 829 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2384 3023 590 NA NA NA NA NA 2095 2128 638 NA NA NA NA
1559426400.0 25208.0 NA 261 800 0 NA NA NA NA NA 416 1039 0 NA NA NA NA NA 2577 4330 597 NA NA NA NA NA 2695 2721 677 NA NA NA NA
1559426400.0 25209.0 NA 257 798 0 NA NA NA NA NA 410 1010 0 NA NA NA NA NA 2263 3542 602 NA NA NA NA NA 2017 2326 697 NA NA NA NA
1559426400.0 25210.0 95 261 829 0 NA NA NA NA 165 395 975 0 NA NA NA NA 3162 1253 2400 578 NA NA NA NA 2470 1537 2137 631 NA NA NA NA
1559426400.0 25211.0 77 257 847 0 NA NA NA NA 155 417 999 0 NA NA NA NA 3686 2964 3932 635 NA NA NA NA 3476 2596 2826 705 NA NA NA NA
1559426400.0 25211.17 72 381 786 0 NA NA NA NA 130 571 949 0 NA NA NA NA 3406 4278 3790 1800 NA NA NA NA 3323 2804 2524 1860 NA NA NA NA
1559426400.0 25212.0 83 244 795 0 NA NA NA NA 156 389 990 0 NA NA NA NA 4059 2847 3988 751 NA NA NA NA 4115 2450 3486 841 NA NA NA NA
1559426400.0 25212.17 69 375 753 0 NA NA NA NA 131 568 926 0 NA NA NA NA 5494 4296 3989 1878 NA NA NA NA 4747 2977 2784 1964 NA NA NA NA
1559426400.0 25213.0 88 244 805 0 NA NA NA NA 164 434 1029 0 NA NA NA NA 4824 2848 4057 763 NA NA NA NA 4310 2330 3153 830 NA NA NA NA
1559426400.0 25213.17 72 394 793 0 NA NA NA NA 132 552 945 0 NA NA NA NA 5224 4351 4027 1800 NA NA NA NA 3526 2997 2564 1866 NA NA NA NA
1559426400.0 25214.0 NA 261 842 0 NA NA NA NA NA 396 1024 0 NA NA NA NA NA 2588 3438 587 NA NA NA NA NA 2809 2351 633 NA NA NA NA
1559426400.0 25400.0 520 0 144 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3721 270 730 NA NA NA NA NA 2009 367 814 NA NA NA NA NA
1559426400.0 25400.17 581 0 148 NA NA NA NA NA 777 0 221 NA NA NA NA NA 7231 333 841 NA NA NA NA NA 3357 405 980 NA NA NA NA NA
1559426400.0 25402.0 483 0 153 NA NA NA NA NA 677 0 219 NA NA NA NA NA 4646 324 802 NA NA NA NA NA 2446 477 926 NA NA NA NA NA
1559426400.0 25402.17 584 0 150 NA NA NA NA NA 802 0 224 NA NA NA NA NA 7851 335 834 NA NA NA NA NA 3415 386 846 NA NA NA NA NA
1559426400.0 25403.0 497 0 150 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3614 271 715 NA NA NA NA NA 2213 377 847 NA NA NA NA NA
1559426400.0 25403.17 609 0 152 NA NA NA NA NA 779 0 222 NA NA NA NA NA 6348 299 742 NA NA NA NA NA 2868 375 821 NA NA NA NA NA
1559426400.0 25405.0 493 0 144 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3809 275 694 NA NA NA NA NA 2092 384 807 NA NA NA NA NA
1559426400.0 25405.17 573 0 143 NA NA NA NA NA 756 0 216 NA NA NA NA NA 6788 346 782 NA NA NA NA NA 3051 456 833 NA NA NA NA NA
1559426400.0 25406.0 372 0 140 NA NA NA NA NA 548 0 210 NA NA NA NA NA 1517 256 680 NA NA NA NA NA 2520 340 991 NA NA NA NA NA
1559426400.0 25406.17 468 0 139 NA NA NA NA NA 593 0 213 NA NA NA NA NA 2710 295 671 NA NA NA NA NA 1794 388 792 NA NA NA NA NA
1559426400.0 25407.0 440 0 144 NA NA NA NA NA 578 0 218 NA NA NA NA NA 3415 262 695 NA NA NA NA NA 2062 317 761 NA NA NA NA NA
1559426400.0 25407.17 514 0 143 NA NA NA NA NA 696 0 221 NA NA NA NA NA 6302 325 766 NA NA NA NA NA 3580 412 876 NA NA NA NA NA
1559426400.0 25408.0 541 0 147 NA NA NA NA NA 690 0 221 NA NA NA NA NA 4910 272 851 NA NA NA NA NA 2333 367 1156 NA NA NA NA NA
1559426400.0 25408.17 581 0 149 NA NA NA NA NA 830 0 224 NA NA NA NA NA 9530 353 989 NA NA NA NA NA 4066 501 962 NA NA NA NA NA
1559426400.0 25409.0 520 0 154 NA NA NA NA NA 671 0 220 NA NA NA NA NA 3861 269 749 NA NA NA NA NA 2036 361 969 NA NA NA NA NA
1559426400.0 25409.17 581 0 147 NA NA NA NA NA 791 0 222 NA NA NA NA NA 7415 339 875 NA NA NA NA NA 3401 401 1021 NA NA NA NA NA
1559426400.0 26.0 NA 121 474 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2279 2509 469 NA NA NA NA NA 2102 2043 526 NA NA NA NA
1559426400.0 27.0 NA 116 457 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2334 3070 640 NA NA NA NA NA 2446 2594 1101 NA NA NA NA
1559426400.0 28.0 NA 118 481 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2262 2985 477 NA NA NA NA NA 1667 1848 547 NA NA NA NA
1559426400.0 280.0 92 89 430 0 NA NA NA NA 258 360 542 0 NA NA NA NA 5052 609 1900 565 NA NA NA NA 3464 1097 2182 686 NA NA NA NA
1559426400.0 281.0 123 106 470 0 NA NA NA NA 271 372 604 0 NA NA NA NA 2281 514 1190 536 NA NA NA NA 1996 972 1488 617 NA NA NA NA
1559426400.0 29.0 NA 118 476 0 NA NA NA NA NA 375 608 0 NA NA NA NA NA 2074 2523 465 NA NA NA NA NA 1701 1870 516 NA NA NA NA
1559426400.0 3.0 84 84 205 NA NA NA NA NA 176 367 334 NA NA NA NA NA 6578 544 1332 NA NA NA NA NA 3822 692 1725 NA NA NA NA NA
1559426400.0 30.0 NA 121 469 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2251 2587 471 NA NA NA NA NA 1938 1858 513 NA NA NA NA
1559426400.0 300.0 62 124 353 0 NA NA NA NA 128 389 488 0 NA NA NA NA 1284 599 1284 481 NA NA NA NA 1434 1945 1554 632 NA NA NA NA
1559426400.0 301.0 62 124 354 0 NA NA NA NA 130 388 488 0 NA NA NA NA 1482 565 1400 476 NA NA NA NA 1820 904 1625 617 NA NA NA NA
1559426400.0 302.0 60 124 351 0 NA NA NA NA 128 396 472 0 NA NA NA NA 821 514 1401 470 NA NA NA NA 1511 930 1814 616 NA NA NA NA
1559426400.0 31.0 NA 119 462 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2131 2526 461 NA NA NA NA NA 1654 2012 505 NA NA NA NA
1559426400.0 32.0 NA 115 476 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2109 2655 480 NA NA NA NA NA 1581 1881 585 NA NA NA NA
1559426400.0 33.0 NA 113 450 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2261 2972 614 NA NA NA NA NA 1607 2630 773 NA NA NA NA
1559426400.0 34.0 95 93 435 0 NA NA NA NA 186 360 542 0 NA NA NA NA 2581 469 1542 467 NA NA NA NA 2100 813 2817 633 NA NA NA NA
1559426400.0 35.0 NA 120 474 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2149 2833 465 NA NA NA NA NA 1542 1949 618 NA NA NA NA
1559426400.0 36.0 NA 115 472 0 NA NA NA NA NA 386 576 0 NA NA NA NA NA 2265 7993 504 NA NA NA NA NA 1489 3425 606 NA NA NA NA
1559426400.0 37.0 NA 116 477 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2368 3640 491 NA NA NA NA NA 2167 2262 554 NA NA NA NA
1559426400.0 38.0 NA 119 469 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2464 3261 497 NA NA NA NA NA 2147 1929 567 NA NA NA NA
1559426400.0 39.0 NA 121 480 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2776 5367 491 NA NA NA NA NA 1722 2583 541 NA NA NA NA
1559426400.0 4.17 NA 29 414 0 164 NA NA NA NA 80 500 0 263 NA NA NA NA 241 3046 515 1179 NA NA NA NA 437 3716 678 1100 NA NA NA
1559426400.0 4.22 NA 198 67 72 0 NA NA NA NA 284 117 128 0 NA NA NA NA 1011 383 400 237 NA NA NA NA 1034 485 524 356 NA NA NA
1559426400.0 4.23 NA 63 425 0 NA NA NA NA NA 116 505 0 NA NA NA NA NA 395 2592 664 NA NA NA NA NA 791 1940 745 NA NA NA NA
1559426400.0 4.24 NA 56 412 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 359 3359 748 NA NA NA NA NA 876 2547 904 NA NA NA NA
1559426400.0 4.25 NA 59 417 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 363 3041 663 NA NA NA NA NA 447 2284 1012 NA NA NA NA
1559426400.0 4.26 NA 55 425 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 315 3034 653 NA NA NA NA NA 788 1954 798 NA NA NA NA
1559426400.0 4.27 NA 59 419 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 432 4055 797 NA NA NA NA NA 675 2746 892 NA NA NA NA
1559426400.0 4.28 NA 65 413 0 NA NA NA NA NA 118 504 0 NA NA NA NA NA 334 2715 1896 NA NA NA NA NA 851 4424 2079 NA NA NA NA
1559426400.0 4.29 NA 31 418 0 160 NA NA NA NA 80 505 0 267 NA NA NA NA 273 3806 680 1594 NA NA NA NA 441 4753 821 1872 NA NA NA
1559426400.0 4.34 NA 63 422 0 NA NA NA NA NA 116 510 0 NA NA NA NA NA 454 3817 826 NA NA NA NA NA 655 2770 969 NA NA NA NA
1559426400.0 4.36 NA 58 420 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 351 4076 701 NA NA NA NA NA 623 2753 782 NA NA NA NA
1559426400.0 4.37 NA 57 426 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 371 4575 733 NA NA NA NA NA 637 3008 797 NA NA NA NA
1559426400.0 4.4 NA 35 426 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 346 4468 690 NA NA NA NA NA 875 3234 866 NA NA NA NA
1559426400.0 4.41 NA 30 433 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 310 5717 714 NA NA NA NA NA 983 3583 926 NA NA NA NA
1559426400.0 4.42 NA 32 457 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 234 5615 575 NA NA NA NA NA 639 2637 714 NA NA NA NA
1559426400.0 4.43 NA 39 429 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 255 3784 612 NA NA NA NA NA 1115 2419 706 NA NA NA NA
1559426400.0 4.44 NA 27 435 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 212 4288 687 NA NA NA NA NA 545 2411 865 NA NA NA NA
1559426400.0 4.45 NA 36 436 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 288 6977 690 NA NA NA NA NA 542 3410 777 NA NA NA NA
1559426400.0 4.51 NA 27 440 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 315 6051 685 NA NA NA NA NA 532 3178 794 NA NA NA NA
1559426400.0 4.52 NA 31 447 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 274 6208 544 NA NA NA NA NA 539 2809 646 NA NA NA NA
1559426400.0 4.53 NA 27 436 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 293 6891 684 NA NA NA NA NA 474 3332 747 NA NA NA NA
1559426400.0 4.54 NA 30 438 0 NA NA NA NA NA 82 549 0 NA NA NA NA NA 335 6879 670 NA NA NA NA NA 585 3534 798 NA NA NA NA
1559426400.0 4.55 NA 29 444 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 270 7718 566 NA NA NA NA NA 486 3249 694 NA NA NA NA
1559426400.0 4.57 NA 56 453 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 335 7093 538 NA NA NA NA NA 877 3218 597 NA NA NA NA
1559426400.0 4.58 NA 48 434 0 NA NA NA NA NA 99 528 0 NA NA NA NA NA 310 4479 671 NA NA NA NA NA 530 2768 891 NA NA NA NA
1559426400.0 4.6 NA 479 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3031 657 NA NA NA NA NA NA 2503 867 NA NA NA NA NA
1559426400.0 4.61 NA 28 447 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 249 5955 532 NA NA NA NA NA 576 2775 634 NA NA NA NA
1559426400.0 4.62 NA 28 453 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 253 6138 551 NA NA NA NA NA 594 3324 708 NA NA NA NA
1559426400.0 4.63 NA 29 447 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 252 6382 603 NA NA NA NA NA 561 2861 801 NA NA NA NA
1559426400.0 4.64 NA 31 440 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 324 7177 671 NA NA NA NA NA 546 3531 788 NA NA NA NA
1559426400.0 4.65 NA 33 455 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 276 8534 522 NA NA NA NA NA 840 3530 570 NA NA NA NA
1559426400.0 4.67 NA 58 455 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 336 7000 560 NA NA NA NA NA 847 3249 689 NA NA NA NA
1559426400.0 4.68 NA 44 446 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 290 6128 515 NA NA NA NA NA 565 3038 630 NA NA NA NA
1559426400.0 4.71 NA 29 431 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 308 5301 656 NA NA NA NA NA 527 2974 727 NA NA NA NA
1559426400.0 4.72 NA 27 440 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 260 5321 528 NA NA NA NA NA 647 2578 588 NA NA NA NA
1559426400.0 4.73 NA 35 443 0 NA NA NA NA NA 84 542 0 NA NA NA NA NA 306 7322 689 NA NA NA NA NA 561 3510 775 NA NA NA NA
1559426400.0 4.74 NA 27 435 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 339 6234 675 NA NA NA NA NA 915 3245 886 NA NA NA NA
