Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 16.0 NA 98 433 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1629 2012 450 NA NA NA NA NA 820 2148 535 NA NA NA NA
1582412400.0 17.0 NA 92 431 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1564 1969 452 NA NA NA NA NA 770 2189 668 NA NA NA NA
1582412400.0 18.0 NA 80 424 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1536 1836 437 NA NA NA NA NA 747 2255 506 NA NA NA NA
1582412400.0 19.0 NA 92 428 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1493 1783 419 NA NA NA NA NA 731 2101 477 NA NA NA NA
1582412400.0 2.0 89 87 205 NA NA NA NA NA 189 359 329 NA NA NA NA NA 3351 539 992 NA NA NA NA NA 1249 622 1627 NA NA NA NA NA
1582412400.0 20.0 NA 86 426 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1588 2112 480 NA NA NA NA NA 691 2168 712 NA NA NA NA
1582412400.0 200.0 NA 150 511 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 789 2099 472 NA NA NA NA NA 852 2880 820 NA NA NA NA
1582412400.0 20034.0 87 279 714 0 NA NA NA NA 136 367 877 0 NA NA NA NA 5499 2130 2190 589 NA NA NA NA 2438 1457 3098 693 NA NA NA NA
1582412400.0 20034.1 89 282 252 0 NA NA NA NA 136 363 316 0 NA NA NA NA 5526 2121 985 235 NA NA NA NA 2031 1569 1185 274 NA NA NA NA
1582412400.0 20034.2 102 287 720 0 NA NA NA NA 156 365 881 0 NA NA NA NA 5469 2131 2222 627 NA NA NA NA 2201 1436 3157 930 NA NA NA NA
1582412400.0 2017.1 382 0 140 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1255 280 632 NA NA NA NA NA 1658 522 1318 NA NA NA NA NA
1582412400.0 2017.11 390 0 140 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1491 287 695 NA NA NA NA NA 1942 446 1047 NA NA NA NA NA
1582412400.0 2017.12 376 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1171 276 623 NA NA NA NA NA 1593 405 1143 NA NA NA NA NA
1582412400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1197 287 NA NA NA NA NA NA 1404 429 NA NA NA NA NA NA
1582412400.0 2017.2 326 0 137 NA NA NA NA NA 550 0 208 NA NA NA NA NA 996 264 606 NA NA NA NA NA 1733 581 1357 NA NA NA NA NA
1582412400.0 2017.3 327 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1045 257 604 NA NA NA NA NA 1481 401 1289 NA NA NA NA NA
1582412400.0 2017.4 372 0 136 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1152 271 616 NA NA NA NA NA 1621 405 1147 NA NA NA NA NA
1582412400.0 2017.5 375 0 139 NA NA NA NA NA 557 0 209 NA NA NA NA NA 1129 276 614 NA NA NA NA NA 1744 608 1211 NA NA NA NA NA
1582412400.0 2017.6 382 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1177 283 626 NA NA NA NA NA 1559 796 918 NA NA NA NA NA
1582412400.0 2017.7 379 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1127 278 618 NA NA NA NA NA 1680 814 911 NA NA NA NA NA
1582412400.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1582412400.0 2017.9 337 0 130 NA NA NA NA NA 543 0 207 NA NA NA NA NA 967 272 598 NA NA NA NA NA 1465 423 1083 NA NA NA NA NA
1582412400.0 202.0 NA 154 518 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 845 2108 515 NA NA NA NA NA 920 2722 797 NA NA NA NA
1582412400.0 203.0 NA 154 514 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 881 2199 478 NA NA NA NA NA 888 2922 686 NA NA NA NA
1582412400.0 204.0 86 153 505 0 NA NA NA NA 185 379 631 0 NA NA NA NA 2805 908 2077 478 NA NA NA NA 1063 694 1974 588 NA NA NA NA
1582412400.0 20434.0 104 312 725 0 NA NA NA NA 158 386 880 0 NA NA NA NA 5872 2098 2202 633 NA NA NA NA 2674 1363 2959 877 NA NA NA NA
1582412400.0 205.0 NA 156 520 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 919 2193 522 NA NA NA NA NA 1249 3291 802 NA NA NA NA
1582412400.0 20834.0 88 279 708 0 NA NA NA NA 138 359 871 0 NA NA NA NA 5630 2157 2203 588 NA NA NA NA 2256 1340 3174 680 NA NA NA NA
1582412400.0 20834.2 104 290 714 0 NA NA NA NA 159 366 874 0 NA NA NA NA 5841 2156 2371 593 NA NA NA NA 2581 1240 3100 691 NA NA NA NA
1582412400.0 21.0 NA 83 426 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1595 2168 483 NA NA NA NA NA 720 2188 691 NA NA NA NA
1582412400.0 22.0 NA 96 430 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1696 2351 482 NA NA NA NA NA 755 2101 670 NA NA NA NA
1582412400.0 23.0 NA 113 454 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2049 2731 499 NA NA NA NA NA 1106 2353 679 NA NA NA NA
1582412400.0 24.0 NA 122 461 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2301 3355 501 NA NA NA NA NA 992 2457 585 NA NA NA NA
1582412400.0 25.0 NA 111 476 0 88 NA NA NA NA 371 602 0 128 NA NA NA NA 2460 3841 500 255 NA NA NA NA 1084 2221 1002 347 NA NA NA
1582412400.0 250199.0 258 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1582412400.0 250199.17 271 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 268 645 0 NA NA NA NA NA 522 783 0 NA NA NA NA NA 11310 2685 627 NA NA NA NA NA 7517 3823 868 NA NA NA NA
1582412400.0 250200.1 85 235 260 NA NA NA NA NA 159 442 364 NA NA NA NA NA 2762 1544 1740 NA NA NA NA NA 1094 1057 1527 NA NA NA NA NA
1582412400.0 250200.117 76 376 258 NA NA NA NA NA 128 577 388 NA NA NA NA NA 3335 2495 1753 NA NA NA NA NA 1783 2152 1412 NA NA NA NA NA
1582412400.0 250200.17 NA 454 776 0 NA NA NA NA NA 781 933 0 NA NA NA NA NA 14288 3521 1790 NA NA NA NA NA 11773 4773 2220 NA NA NA NA
1582412400.0 250202.0 NA 264 661 0 NA NA NA NA NA 584 805 0 NA NA NA NA NA 10837 3475 633 NA NA NA NA NA 10930 4032 958 NA NA NA NA
1582412400.0 250202.17 NA 452 792 0 NA NA NA NA NA 787 979 0 NA NA NA NA NA 17953 4057 1773 NA NA NA NA NA 12103 3976 2209 NA NA NA NA
1582412400.0 250203.0 NA 262 653 0 NA NA NA NA NA 526 797 0 NA NA NA NA NA 11466 3052 626 NA NA NA NA NA 7480 3604 946 NA NA NA NA
1582412400.0 250203.17 NA 444 768 0 NA NA NA NA NA 790 957 0 NA NA NA NA NA 17372 3771 1766 NA NA NA NA NA 11777 4276 2055 NA NA NA NA
1582412400.0 250204.0 NA 268 656 0 NA NA NA NA NA 531 788 0 NA NA NA NA NA 11574 3023 627 NA NA NA NA NA 7620 3325 871 NA NA NA NA
1582412400.0 250204.17 NA 447 786 0 NA NA NA NA NA 788 977 0 NA NA NA NA NA 17442 3794 1752 NA NA NA NA NA 11719 4066 2383 NA NA NA NA
1582412400.0 250205.0 NA 260 664 0 NA NA NA NA NA 516 810 0 NA NA NA NA NA 8788 2924 625 NA NA NA NA NA 7582 3353 1065 NA NA NA NA
1582412400.0 250205.17 NA 433 772 0 NA NA NA NA NA 791 917 0 NA NA NA NA NA 15383 3618 1743 NA NA NA NA NA 11365 3880 2239 NA NA NA NA
1582412400.0 250206.0 NA 262 646 0 NA NA NA NA NA 558 781 0 NA NA NA NA NA 10489 2969 628 NA NA NA NA NA 7753 3341 990 NA NA NA NA
1582412400.0 250206.17 NA 442 778 0 NA NA NA NA NA 818 928 0 NA NA NA NA NA 15368 3905 1751 NA NA NA NA NA 11682 3764 2429 NA NA NA NA
1582412400.0 250207.0 NA 253 638 0 NA NA NA NA NA 570 780 0 NA NA NA NA NA 9611 2643 618 NA NA NA NA NA 7260 3871 826 NA NA NA NA
1582412400.0 250207.17 NA 419 753 0 NA NA NA NA NA 725 938 0 NA NA NA NA NA 15714 3303 1742 NA NA NA NA NA 11113 3911 2603 NA NA NA NA
1582412400.0 250208.17 NA 476 795 0 NA NA NA NA NA 839 995 0 NA NA NA NA NA 21402 5703 1774 NA NA NA NA NA 13074 5379 2244 NA NA NA NA
1582412400.0 250399.0 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1582412400.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1582412400.0 250400.0 360 0 140 NA NA NA NA NA 527 0 218 NA NA NA NA NA 1343 233 643 NA NA NA NA NA 2109 393 1245 NA NA NA NA NA
1582412400.0 250400.17 415 0 143 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1451 259 655 NA NA NA NA NA 1669 426 1375 NA NA NA NA NA
1582412400.0 250402.0 369 0 142 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1496 248 685 NA NA NA NA NA 2223 549 1234 NA NA NA NA NA
1582412400.0 250402.17 416 0 143 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1580 270 692 NA NA NA NA NA 2739 401 1095 NA NA NA NA NA
1582412400.0 250402.171 308 417 0 NA NA NA NA NA 471 566 0 NA NA NA NA NA 1270 1855 272 NA NA NA NA NA 1019 1997 398 NA NA NA NA NA
1582412400.0 250403.0 356 0 143 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1288 239 658 NA NA NA NA NA 1886 382 1134 NA NA NA NA NA
1582412400.0 250403.17 415 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1471 256 664 NA NA NA NA NA 1786 395 1445 NA NA NA NA NA
1582412400.0 250405.0 356 0 139 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1310 240 652 NA NA NA NA NA 1900 395 1261 NA NA NA NA NA
1582412400.0 250405.17 415 0 145 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1383 260 623 NA NA NA NA NA 1678 591 997 NA NA NA NA NA
1582412400.0 250406.0 298 0 131 NA NA NA NA NA 533 0 209 NA NA NA NA NA 964 232 608 NA NA NA NA NA 1941 384 1384 NA NA NA NA NA
1582412400.0 250406.17 370 0 137 NA NA NA NA NA 570 0 211 NA NA NA NA NA 1121 268 616 NA NA NA NA NA 1835 407 1112 NA NA NA NA NA
1582412400.0 250407.0 311 0 139 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1198 223 646 NA NA NA NA NA 1782 404 1032 NA NA NA NA NA
1582412400.0 250407.17 363 0 139 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1338 253 653 NA NA NA NA NA 2511 432 1351 NA NA NA NA NA
1582412400.0 250408.0 364 0 141 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1283 232 644 NA NA NA NA NA 1657 392 1092 NA NA NA NA NA
1582412400.0 250408.17 417 0 143 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1496 275 676 NA NA NA NA NA 2337 514 1168 NA NA NA NA NA
1582412400.0 250409.0 371 0 144 NA NA NA NA NA 534 0 222 NA NA NA NA NA 1707 248 769 NA NA NA NA NA 2509 401 1169 NA NA NA NA NA
1582412400.0 250409.17 423 0 145 NA NA NA NA NA 568 0 224 NA NA NA NA NA 1712 272 759 NA NA NA NA NA 1922 434 1779 NA NA NA NA NA
1582412400.0 25200.0 NA 252 773 0 NA NA NA NA NA 405 1006 0 NA NA NA NA NA 2440 3459 661 NA NA NA NA NA 2206 3974 990 NA NA NA NA
1582412400.0 25202.0 NA 251 821 0 NA NA NA NA NA 411 1020 0 NA NA NA NA NA 2358 3727 645 NA NA NA NA NA 1721 3679 1095 NA NA NA NA
1582412400.0 25203.0 NA 251 785 0 NA NA NA NA NA 397 1025 0 NA NA NA NA NA 2331 3740 656 NA NA NA NA NA 1913 3892 914 NA NA NA NA
1582412400.0 25204.0 NA 248 803 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2433 3542 646 NA NA NA NA NA 1709 3565 1108 NA NA NA NA
1582412400.0 25205.0 NA 245 803 0 NA NA NA NA NA 397 986 0 NA NA NA NA NA 2393 3496 643 NA NA NA NA NA 1637 3951 975 NA NA NA NA
1582412400.0 25206.0 NA 251 809 0 NA NA NA NA NA 404 996 0 NA NA NA NA NA 2396 3503 646 NA NA NA NA NA 1852 4061 940 NA NA NA NA
1582412400.0 25207.0 NA 239 794 0 NA NA NA NA NA 395 997 0 NA NA NA NA NA 2328 3417 623 NA NA NA NA NA 1667 3510 765 NA NA NA NA
1582412400.0 25208.0 NA 252 831 0 NA NA NA NA NA 404 1032 0 NA NA NA NA NA 2521 4354 665 NA NA NA NA NA 1704 4057 1139 NA NA NA NA
1582412400.0 25209.0 NA 245 814 0 NA NA NA NA NA 393 996 0 NA NA NA NA NA 2420 3731 646 NA NA NA NA NA 1814 3995 990 NA NA NA NA
1582412400.0 25210.0 75 219 769 0 NA NA NA NA 136 396 923 0 NA NA NA NA 2601 911 2332 659 NA NA NA NA 1680 1060 3638 1003 NA NA NA NA
1582412400.0 25211.0 90 245 806 0 NA NA NA NA 162 391 1000 0 NA NA NA NA 3131 2351 3450 651 NA NA NA NA 1986 1814 3287 1096 NA NA NA NA
1582412400.0 25211.17 68 364 763 0 NA NA NA NA 130 559 921 0 NA NA NA NA 3331 3736 3881 1778 NA NA NA NA 3147 3852 4081 2252 NA NA NA NA
1582412400.0 25212.0 84 236 807 0 NA NA NA NA 155 390 987 0 NA NA NA NA 3454 2297 3265 639 NA NA NA NA 2688 1652 3306 1059 NA NA NA NA
1582412400.0 25212.17 71 385 775 0 NA NA NA NA 130 579 966 0 NA NA NA NA 4607 3794 3980 1767 NA NA NA NA 5710 3246 4512 2179 NA NA NA NA
1582412400.0 25213.0 89 237 804 0 NA NA NA NA 161 406 996 0 NA NA NA NA 4414 2350 3311 644 NA NA NA NA 3050 1775 3228 1067 NA NA NA NA
1582412400.0 25213.17 70 386 769 0 NA NA NA NA 132 585 955 0 NA NA NA NA 5068 3850 3822 1764 NA NA NA NA 4050 3561 4022 2191 NA NA NA NA
1582412400.0 25214.0 NA 256 768 0 NA NA NA NA NA 406 1002 0 NA NA NA NA NA 2496 3806 672 NA NA NA NA NA 1554 3636 962 NA NA NA NA
1582412400.0 25400.0 470 0 141 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3140 266 673 NA NA NA NA NA 2390 491 1068 NA NA NA NA NA
1582412400.0 25400.17 575 0 142 NA NA NA NA NA 805 0 218 NA NA NA NA NA 6133 280 703 NA NA NA NA NA 2807 376 938 NA NA NA NA NA
1582412400.0 25402.0 479 0 142 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3573 244 630 NA NA NA NA NA 2386 338 668 NA NA NA NA NA
1582412400.0 25402.17 572 0 146 NA NA NA NA NA 779 0 223 NA NA NA NA NA 6351 287 703 NA NA NA NA NA 2993 418 736 NA NA NA NA NA
1582412400.0 25403.0 479 0 140 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3173 248 632 NA NA NA NA NA 2415 347 875 NA NA NA NA NA
1582412400.0 25403.17 570 0 144 NA NA NA NA NA 768 0 218 NA NA NA NA NA 5325 269 643 NA NA NA NA NA 2525 321 717 NA NA NA NA NA
1582412400.0 25405.0 485 0 140 NA NA NA NA NA 666 0 214 NA NA NA NA NA 3287 255 652 NA NA NA NA NA 2688 399 845 NA NA NA NA NA
1582412400.0 25405.17 565 0 141 NA NA NA NA NA 772 0 217 NA NA NA NA NA 5324 280 629 NA NA NA NA NA 2465 405 707 NA NA NA NA NA
1582412400.0 25406.0 309 0 128 NA NA NA NA NA 532 0 207 NA NA NA NA NA 1026 230 567 NA NA NA NA NA 1711 467 935 NA NA NA NA NA
1582412400.0 25406.17 432 0 138 NA NA NA NA NA 612 0 211 NA NA NA NA NA 2079 277 620 NA NA NA NA NA 2085 399 1065 NA NA NA NA NA
1582412400.0 25407.0 425 0 139 NA NA NA NA NA 598 0 217 NA NA NA NA NA 2830 238 627 NA NA NA NA NA 1807 354 1007 NA NA NA NA NA
1582412400.0 25407.17 513 0 146 NA NA NA NA NA 702 0 221 NA NA NA NA NA 4880 256 618 NA NA NA NA NA 2486 307 732 NA NA NA NA NA
1582412400.0 25408.0 493 0 145 NA NA NA NA NA 679 0 221 NA NA NA NA NA 3959 251 736 NA NA NA NA NA 2018 531 970 NA NA NA NA NA
1582412400.0 25408.17 578 0 151 NA NA NA NA NA 841 0 223 NA NA NA NA NA 7404 278 826 NA NA NA NA NA 3239 326 945 NA NA NA NA NA
1582412400.0 25409.0 487 0 145 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3459 240 631 NA NA NA NA NA 2129 320 695 NA NA NA NA NA
1582412400.0 25409.17 571 0 144 NA NA NA NA NA 790 0 220 NA NA NA NA NA 5814 283 670 NA NA NA NA NA 2652 437 727 NA NA NA NA NA
1582412400.0 26.0 NA 110 463 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1997 2515 467 NA NA NA NA NA 911 2121 511 NA NA NA NA
1582412400.0 27.0 NA 115 456 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 2033 2408 492 NA NA NA NA NA 1035 2220 675 NA NA NA NA
1582412400.0 28.0 NA 111 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2186 3095 489 NA NA NA NA NA 1209 2291 747 NA NA NA NA
1582412400.0 280.0 93 95 428 0 NA NA NA NA 252 367 531 0 NA NA NA NA 3872 473 1523 453 NA NA NA NA 1404 413 1845 525 NA NA NA NA
1582412400.0 281.0 94 111 462 0 NA NA NA NA 265 371 587 0 NA NA NA NA 2249 537 1123 549 NA NA NA NA 882 646 1467 672 NA NA NA NA
1582412400.0 29.0 NA 113 466 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1970 2672 466 NA NA NA NA NA 882 2219 502 NA NA NA NA
1582412400.0 3.0 83 86 206 NA NA NA NA NA 175 366 327 NA NA NA NA NA 5196 459 1139 NA NA NA NA NA 2225 454 1168 NA NA NA NA NA
1582412400.0 30.0 NA 112 466 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2012 2675 511 NA NA NA NA NA 913 1947 836 NA NA NA NA
1582412400.0 300.0 64 126 351 0 NA NA NA NA 124 385 481 0 NA NA NA NA 1186 456 1144 401 NA NA NA NA 1272 1192 1797 718 NA NA NA NA
1582412400.0 301.0 63 129 350 0 NA NA NA NA 130 385 473 0 NA NA NA NA 1407 677 1035 380 NA NA NA NA 1346 1012 1477 685 NA NA NA NA
1582412400.0 302.0 64 123 352 0 NA NA NA NA 124 392 474 0 NA NA NA NA 888 438 1075 382 NA NA NA NA 1107 847 1698 718 NA NA NA NA
1582412400.0 31.0 NA 114 461 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1989 2488 480 NA NA NA NA NA 887 2365 575 NA NA NA NA
1582412400.0 32.0 NA 110 456 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2053 2718 485 NA NA NA NA NA 1151 2130 627 NA NA NA NA
1582412400.0 33.0 NA 113 451 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1943 2323 484 NA NA NA NA NA 874 2436 671 NA NA NA NA
1582412400.0 34.0 87 86 433 0 NA NA NA NA 184 367 545 0 NA NA NA NA 2717 463 1543 455 NA NA NA NA 1213 528 1888 524 NA NA NA NA
1582412400.0 35.0 NA 115 456 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2173 2789 467 NA NA NA NA NA 1068 2371 519 NA NA NA NA
1582412400.0 36.0 NA 110 463 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2258 7935 514 NA NA NA NA NA 1006 3164 744 NA NA NA NA
1582412400.0 37.0 NA 116 461 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2312 3590 495 NA NA NA NA NA 1127 2071 638 NA NA NA NA
1582412400.0 38.0 NA 112 460 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2243 3384 492 NA NA NA NA NA 1481 2245 598 NA NA NA NA
1582412400.0 39.0 NA 115 468 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2628 5299 512 NA NA NA NA NA 1129 3042 729 NA NA NA NA
1582412400.0 4.17 NA 28 410 0 155 NA NA NA NA 73 500 0 259 NA NA NA NA 212 2784 525 1239 NA NA NA NA 302 2959 869 1686 NA NA NA
1582412400.0 4.22 NA 192 71 59 0 NA NA NA NA 276 116 121 0 NA NA NA NA 970 334 367 220 NA NA NA NA 1168 461 422 313 NA NA NA
1582412400.0 4.23 NA 62 415 0 NA NA NA NA NA 111 515 0 NA NA NA NA NA 380 2707 717 NA NA NA NA NA 691 2879 1206 NA NA NA NA
1582412400.0 4.24 NA 56 415 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 345 2686 576 NA NA NA NA NA 497 2913 717 NA NA NA NA
1582412400.0 4.25 NA 54 416 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 282 2658 622 NA NA NA NA NA 686 2655 839 NA NA NA NA
1582412400.0 4.26 NA 53 423 0 NA NA NA NA NA 99 528 0 NA NA NA NA NA 311 3222 659 NA NA NA NA NA 872 2947 1079 NA NA NA NA
1582412400.0 4.27 NA 56 422 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 360 3450 671 NA NA NA NA NA 558 3325 1092 NA NA NA NA
1582412400.0 4.28 NA 63 404 0 NA NA NA NA NA 112 492 0 NA NA NA NA NA 277 2471 1832 NA NA NA NA NA 508 2998 2319 NA NA NA NA
1582412400.0 4.29 NA 29 415 0 160 NA NA NA NA 79 512 0 263 NA NA NA NA 293 3020 554 1338 NA NA NA NA 345 2862 774 1652 NA NA NA
1582412400.0 4.34 NA 62 419 0 NA NA NA NA NA 114 520 0 NA NA NA NA NA 396 3185 689 NA NA NA NA NA 635 3093 1145 NA NA NA NA
1582412400.0 4.36 NA 57 421 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 342 3473 599 NA NA NA NA NA 562 3285 847 NA NA NA NA
1582412400.0 4.37 NA 57 428 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 346 3947 654 NA NA NA NA NA 632 3372 879 NA NA NA NA
1582412400.0 4.4 NA 34 426 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 269 3813 587 NA NA NA NA NA 326 3857 807 NA NA NA NA
1582412400.0 4.41 NA 30 429 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 264 4655 536 NA NA NA NA NA 418 2386 734 NA NA NA NA
1582412400.0 4.42 NA 27 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 256 5609 565 NA NA NA NA NA 397 2986 992 NA NA NA NA
1582412400.0 4.43 NA 38 422 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 274 3501 590 NA NA NA NA NA 309 3226 834 NA NA NA NA
1582412400.0 4.44 NA 34 424 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 240 4140 530 NA NA NA NA NA 336 2481 813 NA NA NA NA
1582412400.0 4.45 NA 27 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 267 5881 573 NA NA NA NA NA 326 2687 699 NA NA NA NA
1582412400.0 4.51 NA 27 437 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 266 4862 531 NA NA NA NA NA 392 2391 825 NA NA NA NA
1582412400.0 4.52 NA 27 437 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 272 6278 548 NA NA NA NA NA 353 3031 627 NA NA NA NA
1582412400.0 4.53 NA 29 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 244 5788 548 NA NA NA NA NA 449 2867 705 NA NA NA NA
1582412400.0 4.54 NA 26 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 263 5975 554 NA NA NA NA NA 463 2999 759 NA NA NA NA
1582412400.0 4.55 NA 29 438 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 265 7166 558 NA NA NA NA NA 369 3220 738 NA NA NA NA
1582412400.0 4.57 NA 53 450 0 NA NA NA NA NA 98 555 0 NA NA NA NA NA 327 7164 554 NA NA NA NA NA 421 3500 637 NA NA NA NA
1582412400.0 4.58 NA 48 429 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 295 4223 538 NA NA NA NA NA 512 2577 807 NA NA NA NA
1582412400.0 4.6 NA 477 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2482 517 NA NA NA NA NA NA 3303 722 NA NA NA NA NA
1582412400.0 4.61 NA 27 442 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 262 5966 535 NA NA NA NA NA 380 3132 593 NA NA NA NA
1582412400.0 4.62 NA 29 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 239 5787 556 NA NA NA NA NA 500 3021 835 NA NA NA NA
1582412400.0 4.63 NA 27 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 276 6500 539 NA NA NA NA NA 642 3030 593 NA NA NA NA
1582412400.0 4.64 NA 32 439 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 249 6268 540 NA NA NA NA NA 424 2959 634 NA NA NA NA
1582412400.0 4.65 NA 33 450 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 256 8532 529 NA NA NA NA NA 406 3784 580 NA NA NA NA
1582412400.0 4.67 NA 52 449 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 350 7173 556 NA NA NA NA NA 476 3327 640 NA NA NA NA
1582412400.0 4.68 NA 41 443 0 NA NA NA NA NA 91 536 0 NA NA NA NA NA 289 5358 527 NA NA NA NA NA 424 2635 689 NA NA NA NA
1582412400.0 4.71 NA 26 428 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 260 4313 508 NA NA NA NA NA 385 2322 738 NA NA NA NA
1582412400.0 4.72 NA 29 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 259 5091 524 NA NA NA NA NA 370 2533 766 NA NA NA NA
1582412400.0 4.73 NA 30 439 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 285 6282 526 NA NA NA NA NA 401 3220 576 NA NA NA NA
1582412400.0 4.74 NA 26 433 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 257 5430 546 NA NA NA NA NA 356 2872 853 NA NA NA NA
1582412400.0 4.75 NA 35 440 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 275 6214 523 NA NA NA NA NA 491 2792 628 NA NA NA NA
