Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 16.0 NA 91 228 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1818 2352 525 NA NA NA NA NA 2087 2960 598 NA NA NA NA
1523138400.0 17.0 NA 80 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1810 2038 508 NA NA NA NA NA 2084 2306 612 NA NA NA NA
1523138400.0 18.0 NA 78 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1890 2057 511 NA NA NA NA NA 2115 2389 584 NA NA NA NA
1523138400.0 19.0 NA 83 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1903 2092 500 NA NA NA NA NA 2160 2433 595 NA NA NA NA
1523138400.0 2.0 63 72 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3569 391 927 NA NA NA NA NA 3716 592 1132 NA NA NA NA NA
1523138400.0 20.0 NA 76 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1842 2348 526 NA NA NA NA NA 2116 2754 602 NA NA NA NA
1523138400.0 200.0 NA 104 255 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 701 1642 463 NA NA NA NA NA 1309 1921 608 NA NA NA NA
1523138400.0 20034.0 67 159 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6810 2401 2148 776 NA NA NA NA 7396 2810 2495 886 NA NA NA NA
1523138400.0 20034.1 67 158 164 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6462 2268 1139 278 NA NA NA NA 7140 2423 1438 374 NA NA NA NA
1523138400.0 20034.2 73 160 312 0 NA NA NA NA 117 215 406 0 NA NA NA NA 6786 2395 2184 763 NA NA NA NA 7415 2754 2509 839 NA NA NA NA
1523138400.0 202.0 NA 102 250 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 684 1721 450 NA NA NA NA NA 1150 2058 540 NA NA NA NA
1523138400.0 203.0 NA 96 247 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 752 1727 442 NA NA NA NA NA 1084 2058 578 NA NA NA NA
1523138400.0 204.0 63 94 247 0 NA NA NA NA 114 148 332 0 NA NA NA NA 3291 688 1736 441 NA NA NA NA 3567 995 2038 563 NA NA NA NA
1523138400.0 20434.0 80 165 314 0 NA NA NA NA 117 222 407 0 NA NA NA NA 6433 2456 2248 761 NA NA NA NA 7115 3187 2598 864 NA NA NA NA
1523138400.0 205.0 NA 97 245 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 762 1710 441 NA NA NA NA NA 1108 1972 565 NA NA NA NA
1523138400.0 20834.0 72 160 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6675 2398 2014 749 NA NA NA NA 7326 2716 2250 841 NA NA NA NA
1523138400.0 20834.2 72 161 311 0 NA NA NA NA 115 215 406 0 NA NA NA NA 6795 2377 2165 753 NA NA NA NA 7495 2696 2427 817 NA NA NA NA
1523138400.0 21.0 NA 85 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1868 2357 533 NA NA NA NA NA 2129 2715 602 NA NA NA NA
1523138400.0 22.0 NA 85 225 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2021 2600 537 NA NA NA NA NA 2361 2917 656 NA NA NA NA
1523138400.0 23.0 NA 96 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2381 2823 633 NA NA NA NA NA 2857 3171 776 NA NA NA NA
1523138400.0 24.0 NA 85 229 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2493 3705 639 NA NA NA NA NA 3578 4044 802 NA NA NA NA
1523138400.0 25.0 NA 101 239 0 72 NA NA NA NA 150 340 0 111 NA NA NA NA 2633 4704 646 301 NA NA NA NA 2942 5759 781 478 NA NA NA
1523138400.0 250199.0 154 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1523138400.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 153 289 0 NA NA NA NA NA 269 381 0 NA NA NA NA NA 10082 2549 617 NA NA NA NA NA 11218 2891 682 NA NA NA NA
1523138400.0 250200.1 59 137 170 NA NA NA NA NA 107 213 261 NA NA NA NA NA 2386 1031 1519 NA NA NA NA NA 2765 1283 1879 NA NA NA NA NA
1523138400.0 250200.117 63 214 209 NA NA NA NA NA 100 291 278 NA NA NA NA NA 2482 2202 1669 NA NA NA NA NA 2586 2405 1837 NA NA NA NA NA
1523138400.0 250200.17 NA 261 353 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 15004 3187 1767 NA NA NA NA NA 15480 3422 1849 NA NA NA NA
1523138400.0 250202.0 NA 156 293 0 NA NA NA NA NA 287 384 0 NA NA NA NA NA 10567 2721 619 NA NA NA NA NA 12526 3012 694 NA NA NA NA
1523138400.0 250202.17 NA 469 380 0 NA NA NA NA NA 593 716 0 NA NA NA NA NA 15548 3499 1755 NA NA NA NA NA 16498 3870 1820 NA NA NA NA
1523138400.0 250203.0 NA 152 298 0 NA NA NA NA NA 265 389 0 NA NA NA NA NA 9030 2577 628 NA NA NA NA NA 11133 2786 705 NA NA NA NA
1523138400.0 250203.17 NA 261 363 0 NA NA NA NA NA 366 456 0 NA NA NA NA NA 15494 3097 1746 NA NA NA NA NA 15955 3322 1836 NA NA NA NA
1523138400.0 250204.0 NA 154 294 0 NA NA NA NA NA 281 385 0 NA NA NA NA NA 10110 2638 620 NA NA NA NA NA 11207 2869 682 NA NA NA NA
1523138400.0 250204.17 NA 260 346 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 14807 3145 1740 NA NA NA NA NA 15895 3368 1830 NA NA NA NA
1523138400.0 250205.0 NA 152 298 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 9726 2652 609 NA NA NA NA NA 10438 2872 720 NA NA NA NA
1523138400.0 250205.17 NA 251 355 0 NA NA NA NA NA 359 450 0 NA NA NA NA NA 14612 2959 1758 NA NA NA NA NA 15496 3153 1976 NA NA NA NA
1523138400.0 250206.0 NA 150 292 0 NA NA NA NA NA 270 384 0 NA NA NA NA NA 10198 2710 616 NA NA NA NA NA 11260 2883 697 NA NA NA NA
1523138400.0 250206.17 NA 256 350 0 NA NA NA NA NA 363 450 0 NA NA NA NA NA 14933 3264 1749 NA NA NA NA NA 15619 3506 1819 NA NA NA NA
1523138400.0 250207.0 NA 141 297 0 NA NA NA NA NA 261 373 0 NA NA NA NA NA 9058 2218 594 NA NA NA NA NA 9924 2417 689 NA NA NA NA
1523138400.0 250207.17 NA 242 343 0 NA NA NA NA NA 354 439 0 NA NA NA NA NA 13805 2683 1735 NA NA NA NA NA 14491 2870 1847 NA NA NA NA
1523138400.0 250208.17 NA 257 358 0 NA NA NA NA NA 394 455 0 NA NA NA NA NA 18667 5773 1769 NA NA NA NA NA 19897 6121 1834 NA NA NA NA
1523138400.0 250399.0 131 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1523138400.0 250400.0 220 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 998 224 546 NA NA NA NA NA 1215 304 696 NA NA NA NA NA
1523138400.0 250402.0 217 0 99 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1263 229 585 NA NA NA NA NA 1641 362 739 NA NA NA NA NA
1523138400.0 250403.0 216 0 98 NA NA NA NA NA 275 0 154 NA NA NA NA NA 1023 223 555 NA NA NA NA NA 1216 294 710 NA NA NA NA NA
1523138400.0 250405.0 213 0 99 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1043 231 558 NA NA NA NA NA 1251 299 709 NA NA NA NA NA
1523138400.0 250406.0 201 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 882 222 523 NA NA NA NA NA 1225 349 756 NA NA NA NA NA
1523138400.0 250407.0 188 0 101 NA NA NA NA NA 254 0 157 NA NA NA NA NA 990 209 545 NA NA NA NA NA 1360 278 668 NA NA NA NA NA
1523138400.0 250408.0 211 0 100 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1233 231 569 NA NA NA NA NA 1651 368 735 NA NA NA NA NA
1523138400.0 250409.0 221 0 101 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1514 242 1211 NA NA NA NA NA 1744 303 1357 NA NA NA NA NA
1523138400.0 25200.0 NA 143 341 0 NA NA NA NA NA 205 447 0 NA NA NA NA NA 2604 3269 797 NA NA NA NA NA 3240 3615 892 NA NA NA NA
1523138400.0 25202.0 NA 146 344 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2639 3592 684 NA NA NA NA NA 3145 3906 755 NA NA NA NA
1523138400.0 25203.0 NA 139 338 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2660 3513 678 NA NA NA NA NA 3257 4073 755 NA NA NA NA
1523138400.0 25204.0 NA 149 345 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 2736 3769 708 NA NA NA NA NA 3294 4110 784 NA NA NA NA
1523138400.0 25205.0 NA 144 342 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 2597 3958 738 NA NA NA NA NA 3070 4347 863 NA NA NA NA
1523138400.0 25206.0 NA 144 341 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 2670 3371 691 NA NA NA NA NA 3220 3782 756 NA NA NA NA
1523138400.0 25207.0 NA 140 343 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 2651 3349 788 NA NA NA NA NA 3177 3646 891 NA NA NA NA
1523138400.0 25208.0 NA 151 354 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 2816 5652 745 NA NA NA NA NA 3368 6864 891 NA NA NA NA
1523138400.0 25209.0 NA 145 345 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2666 3716 675 NA NA NA NA NA 3163 4079 757 NA NA NA NA
1523138400.0 25210.0 72 140 340 0 NA NA NA NA 158 195 433 0 NA NA NA NA 3031 981 2393 664 NA NA NA NA 3795 1297 2718 723 NA NA NA NA
1523138400.0 25211.0 60 143 346 0 NA NA NA NA 158 205 458 0 NA NA NA NA 4018 2651 3779 683 NA NA NA NA 4981 3218 4281 771 NA NA NA NA
1523138400.0 25211.17 63 228 343 0 NA NA NA NA 158 323 437 0 NA NA NA NA 4071 4295 4086 2041 NA NA NA NA 4598 5357 4727 2160 NA NA NA NA
1523138400.0 25212.0 63 141 341 0 NA NA NA NA 158 202 442 0 NA NA NA NA 4841 2537 3416 812 NA NA NA NA 5763 2933 4115 880 NA NA NA NA
1523138400.0 25212.17 63 232 346 0 NA NA NA NA 158 327 435 0 NA NA NA NA 4773 4359 4051 2180 NA NA NA NA 5446 5086 4641 2303 NA NA NA NA
1523138400.0 25213.0 70 141 341 0 NA NA NA NA 158 205 452 0 NA NA NA NA 5292 2718 3721 679 NA NA NA NA 5961 3159 4129 742 NA NA NA NA
1523138400.0 25213.17 64 228 340 0 NA NA NA NA 158 323 435 0 NA NA NA NA 5607 4181 4087 2020 NA NA NA NA 6296 5230 4842 2118 NA NA NA NA
1523138400.0 25214.0 NA 148 341 0 NA NA NA NA NA 220 452 0 NA NA NA NA NA 2608 3870 724 NA NA NA NA NA 3069 4398 787 NA NA NA NA
1523138400.0 25400.0 251 0 102 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4689 304 719 NA NA NA NA NA 5416 395 917 NA NA NA NA NA
1523138400.0 25402.0 260 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 5286 308 719 NA NA NA NA NA 6394 431 959 NA NA NA NA NA
1523138400.0 25403.0 255 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 5069 291 682 NA NA NA NA NA 6229 383 911 NA NA NA NA NA
1523138400.0 25405.0 256 0 107 NA NA NA NA NA 340 0 155 NA NA NA NA NA 3598 262 539 NA NA NA NA NA 4264 397 655 NA NA NA NA NA
1523138400.0 25406.0 253 0 99 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2150 240 517 NA NA NA NA NA 2461 302 681 NA NA NA NA NA
1523138400.0 25407.0 240 0 100 NA NA NA NA NA 318 0 158 NA NA NA NA NA 3461 233 620 NA NA NA NA NA 4043 296 1020 NA NA NA NA NA
1523138400.0 25408.0 266 0 102 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4943 254 1131 NA NA NA NA NA 5292 339 1273 NA NA NA NA NA
1523138400.0 25409.0 259 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4064 249 595 NA NA NA NA NA 4498 326 731 NA NA NA NA NA
1523138400.0 26.0 NA 98 242 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2230 2645 562 NA NA NA NA NA 2625 3012 653 NA NA NA NA
1523138400.0 27.0 NA 102 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2207 2526 564 NA NA NA NA NA 2588 2946 658 NA NA NA NA
1523138400.0 28.0 NA 100 231 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2448 3451 554 NA NA NA NA NA 2768 3857 655 NA NA NA NA
1523138400.0 280.0 78 75 222 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3791 353 1204 431 NA NA NA NA 4551 473 1642 506 NA NA NA NA
1523138400.0 281.0 86 84 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2018 392 855 517 NA NA NA NA 2323 566 1072 582 NA NA NA NA
1523138400.0 29.0 NA 101 244 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2328 2779 638 NA NA NA NA NA 2686 3167 838 NA NA NA NA
1523138400.0 3.0 72 74 156 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4432 389 1451 NA NA NA NA NA 4707 616 1702 NA NA NA NA NA
1523138400.0 30.0 NA 102 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2332 2960 634 NA NA NA NA NA 2656 3443 765 NA NA NA NA
1523138400.0 300.0 54 106 200 0 NA NA NA NA 105 158 294 0 NA NA NA NA 596 291 800 348 NA NA NA NA 833 474 984 397 NA NA NA NA
1523138400.0 301.0 56 107 200 0 NA NA NA NA 106 159 294 0 NA NA NA NA 779 328 770 346 NA NA NA NA 1003 687 1007 416 NA NA NA NA
1523138400.0 302.0 54 103 201 0 NA NA NA NA 104 158 294 0 NA NA NA NA 632 303 749 357 NA NA NA NA 993 476 991 435 NA NA NA NA
1523138400.0 31.0 NA 98 226 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2357 2590 549 NA NA NA NA NA 2763 2895 627 NA NA NA NA
1523138400.0 32.0 NA 84 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2215 3153 557 NA NA NA NA NA 2586 3513 632 NA NA NA NA
1523138400.0 33.0 NA 96 229 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2128 2546 624 NA NA NA NA NA 2508 2862 860 NA NA NA NA
1523138400.0 34.0 62 75 218 0 NA NA NA NA 114 135 295 0 NA NA NA NA 4262 468 1700 526 NA NA NA NA 4758 660 2037 629 NA NA NA NA
1523138400.0 35.0 NA 100 232 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2423 3155 576 NA NA NA NA NA 2865 3562 689 NA NA NA NA
1523138400.0 36.0 NA 109 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2629 12003 638 NA NA NA NA NA 3347 13486 776 NA NA NA NA
1523138400.0 37.0 NA 98 230 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2527 4368 572 NA NA NA NA NA 2968 4752 647 NA NA NA NA
1523138400.0 38.0 NA 101 236 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2572 3833 566 NA NA NA NA NA 2875 4151 650 NA NA NA NA
1523138400.0 39.0 NA 107 235 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2993 7657 606 NA NA NA NA NA 3903 8582 733 NA NA NA NA
1523138400.0 4.17 NA 36 216 0 151 NA NA NA NA 71 292 0 228 NA NA NA NA 205 2506 507 1068 NA NA NA NA 332 2763 568 1482 NA NA NA
1523138400.0 4.22 NA 140 62 60 0 NA NA NA NA 210 104 119 0 NA NA NA NA 795 194 236 219 NA NA NA NA 962 381 418 348 NA NA NA
1523138400.0 4.23 NA 72 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 315 2442 683 NA NA NA NA NA 462 2640 797 NA NA NA NA
1523138400.0 4.24 NA 64 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 300 2533 588 NA NA NA NA NA 406 2771 660 NA NA NA NA
1523138400.0 4.25 NA 60 226 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 286 2622 607 NA NA NA NA NA 453 3102 694 NA NA NA NA
1523138400.0 4.26 NA 63 232 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 328 2888 628 NA NA NA NA NA 604 3121 735 NA NA NA NA
1523138400.0 4.27 NA 64 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 290 3079 639 NA NA NA NA NA 407 3318 698 NA NA NA NA
1523138400.0 4.28 NA 70 231 0 NA NA NA NA NA 112 301 0 NA NA NA NA NA 262 2103 1788 NA NA NA NA NA 512 2379 1868 NA NA NA NA
1523138400.0 4.29 NA 38 222 0 151 NA NA NA NA 74 296 0 232 NA NA NA NA 218 2805 541 1107 NA NA NA NA 310 3053 602 1502 NA NA NA
1523138400.0 4.34 NA 72 233 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 311 2994 662 NA NA NA NA NA 488 3392 773 NA NA NA NA
1523138400.0 4.36 NA 63 229 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 282 3129 565 NA NA NA NA NA 392 3429 702 NA NA NA NA
1523138400.0 4.37 NA 65 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 289 3604 583 NA NA NA NA NA 442 3866 656 NA NA NA NA
1523138400.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 185 3533 545 NA NA NA NA NA 328 4137 630 NA NA NA NA
1523138400.0 4.41 NA 35 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 200 4611 552 NA NA NA NA NA 357 4828 639 NA NA NA NA
1523138400.0 4.42 NA 35 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 205 5323 549 NA NA NA NA NA 339 5571 619 NA NA NA NA
1523138400.0 4.43 NA 38 227 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 186 3171 543 NA NA NA NA NA 291 3433 638 NA NA NA NA
1523138400.0 4.44 NA 35 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 195 4102 565 NA NA NA NA NA 305 4351 684 NA NA NA NA
1523138400.0 4.45 NA 35 229 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 192 6046 540 NA NA NA NA NA 318 6409 620 NA NA NA NA
1523138400.0 4.51 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 193 4856 553 NA NA NA NA NA 333 5097 648 NA NA NA NA
1523138400.0 4.52 NA 32 232 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 193 6090 543 NA NA NA NA NA 315 6394 602 NA NA NA NA
1523138400.0 4.53 NA 36 237 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 203 5776 557 NA NA NA NA NA 388 5993 642 NA NA NA NA
1523138400.0 4.54 NA 34 238 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 192 5637 559 NA NA NA NA NA 308 5869 644 NA NA NA NA
1523138400.0 4.55 NA 31 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 197 7675 550 NA NA NA NA NA 339 8494 683 NA NA NA NA
1523138400.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 269 6877 563 NA NA NA NA NA 388 7445 703 NA NA NA NA
1523138400.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 242 4158 563 NA NA NA NA NA 373 4391 646 NA NA NA NA
1523138400.0 4.6 NA 252 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2150 506 NA NA NA NA NA NA 2388 565 NA NA NA NA NA
1523138400.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 192 5580 540 NA NA NA NA NA 322 5804 619 NA NA NA NA
1523138400.0 4.62 NA 34 229 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 229 5646 548 NA NA NA NA NA 444 5883 737 NA NA NA NA
1523138400.0 4.63 NA 33 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 193 6379 539 NA NA NA NA NA 360 6779 641 NA NA NA NA
1523138400.0 4.64 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 195 6134 530 NA NA NA NA NA 340 6575 621 NA NA NA NA
1523138400.0 4.65 NA 29 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 197 10388 551 NA NA NA NA NA 368 11403 670 NA NA NA NA
1523138400.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 272 6856 563 NA NA NA NA NA 389 7244 649 NA NA NA NA
1523138400.0 4.68 NA 50 229 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 226 5403 596 NA NA NA NA NA 325 5644 803 NA NA NA NA
1523138400.0 4.71 NA 29 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 196 4325 545 NA NA NA NA NA 309 4579 614 NA NA NA NA
1523138400.0 4.72 NA 27 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 194 5088 544 NA NA NA NA NA 352 5324 616 NA NA NA NA
1523138400.0 4.73 NA 36 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 193 6218 545 NA NA NA NA NA 315 6452 608 NA NA NA NA
1523138400.0 4.74 NA 36 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 197 5109 542 NA NA NA NA NA 320 5366 620 NA NA NA NA
1523138400.0 4.75 NA 37 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 202 6293 535 NA NA NA NA NA 354 6707 602 NA NA NA NA
1523138400.0 4.76 NA 67 238 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 279 6663 550 NA NA NA NA NA 381 7124 682 NA NA NA NA
1523138400.0 4.77 NA 64 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 273 7854 549 NA NA NA NA NA 403 8592 680 NA NA NA NA
1523138400.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 231 6452 542 NA NA NA NA NA 372 6825 680 NA NA NA NA
1523138400.0 4000.0 NA 96 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2772 4956 NA NA NA NA NA NA 4409 5594 NA NA NA NA NA
1523138400.0 4001.0 NA 105 248 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 900 2663 NA NA NA NA NA NA 1289 3633 NA NA NA NA NA
1523138400.0 4002.0 NA 103 227 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2170 3188 NA NA NA NA NA NA 2610 3963 NA NA NA NA NA
1523138400.0 4003.0 NA 99 233 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2386 3473 NA NA NA NA NA NA 3049 4248 NA NA NA NA NA
1523138400.0 4006.0 50 97 244 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1470 959 2696 NA NA NA NA NA 1924 1394 4278 NA NA NA NA NA
1523138400.0 4007.0 53 79 224 NA NA NA NA NA 106 143 311 NA NA NA NA NA 632 371 1830 NA NA NA NA NA 853 652 2470 NA NA NA NA NA
1523138400.0 4008.0 57 89 231 NA NA NA NA NA 108 143 318 NA NA NA NA NA 994 377 1858 NA NA NA NA NA 1506 666 2572 NA NA NA NA NA
1523138400.0 43.0 NA 101 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2307 3602 665 NA NA NA NA NA 2871 4126 853 NA NA NA NA
1523138400.0 44.0 NA 93 228 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2247 3203 542 NA NA NA NA NA 2599 3621 706 NA NA NA NA
1523138400.0 45.0 NA 102 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2328 3161 605 NA NA NA NA NA 2674 3537 769 NA NA NA NA
1523138400.0 5.1 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 924 233 NA NA NA NA NA NA 1206 298 NA NA NA NA NA NA
1523138400.0 5.2 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 722 221 NA NA NA NA NA NA 949 367 NA NA NA NA NA NA
1523138400.0 5.3 175 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 719 223 NA NA NA NA NA NA 978 315 NA NA NA NA NA NA
1523138400.0 5.4 180 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 837 228 NA NA NA NA NA NA 1063 324 NA NA NA NA NA NA
1523138400.0 5.5 183 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 824 230 NA NA NA NA NA NA 1117 339 NA NA NA NA NA NA
1523138400.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 916 235 NA NA NA NA NA NA 1189 336 NA NA NA NA NA NA
1523138400.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 874 270 NA NA NA NA NA NA 1190 491 NA NA NA NA NA NA
1523138400.0 500199.0 120 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 112 251 0 NA NA NA NA NA 194 323 0 NA NA NA NA NA 5457 2153 473 NA NA NA NA NA 6736 2353 563 NA NA NA NA
1523138400.0 500200.1 67 108 170 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2332 720 1488 NA NA NA NA NA 2491 1106 1786 NA NA NA NA NA
1523138400.0 500202.0 NA 114 250 0 NA NA NA NA NA 197 331 0 NA NA NA NA NA 6648 2459 486 NA NA NA NA NA 8366 2667 557 NA NA NA NA
1523138400.0 500203.0 NA 116 247 0 NA NA NA NA NA 186 329 0 NA NA NA NA NA 5932 2327 485 NA NA NA NA NA 7414 2536 542 NA NA NA NA
1523138400.0 500204.0 NA 114 255 0 NA NA NA NA NA 183 335 0 NA NA NA NA NA 6301 2511 492 NA NA NA NA NA 8665 2736 552 NA NA NA NA
1523138400.0 500205.0 NA 115 244 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 6045 2144 471 NA NA NA NA NA 8192 2504 529 NA NA NA NA
1523138400.0 500206.0 NA 114 240 0 NA NA NA NA NA 192 324 0 NA NA NA NA NA 5627 2124 480 NA NA NA NA NA 7194 2311 567 NA NA NA NA
1523138400.0 500207.0 NA 105 239 0 NA NA NA NA NA 181 318 0 NA NA NA NA NA 4879 1967 454 NA NA NA NA NA 6083 2371 500 NA NA NA NA
1523138400.0 50200.0 NA 108 268 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1275 2393 496 NA NA NA NA NA 1628 2685 569 NA NA NA NA
