Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 134.813 NA 117 56 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 744 171 211 NA NA NA NA NA 996 270 249 NA NA NA NA
1522702800.0 134.901 NA 37 246 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 207 4157 655 NA NA NA NA NA 340 4375 777 NA NA NA NA
1522702800.0 134.902 NA 38 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 209 5351 763 NA NA NA NA NA 358 5614 1191 NA NA NA NA
1522702800.0 134.903 NA 32 251 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 209 4848 669 NA NA NA NA NA 386 5111 821 NA NA NA NA
1522702800.0 134.904 NA 32 251 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 212 5830 656 NA NA NA NA NA 351 6435 776 NA NA NA NA
1522702800.0 134.905 NA 40 246 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 211 4830 656 NA NA NA NA NA 297 5101 770 NA NA NA NA
1522702800.0 134.906 NA 32 252 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 211 5542 669 NA NA NA NA NA 479 5823 768 NA NA NA NA
1522702800.0 134.907 NA 94 267 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 833 5314 731 NA NA NA NA NA 1025 6072 822 NA NA NA NA
1522702800.0 134.908 NA 96 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 864 5274 734 NA NA NA NA NA 1036 5613 856 NA NA NA NA
1522702800.0 134.909 NA 31 254 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 207 4976 646 NA NA NA NA NA 321 5301 774 NA NA NA NA
1522702800.0 134.91 NA 40 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 203 4447 743 NA NA NA NA NA 304 4647 1083 NA NA NA NA
1522702800.0 134.911 NA 31 255 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 206 4863 632 NA NA NA NA NA 297 5197 838 NA NA NA NA
1522702800.0 134.912 NA 36 254 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 202 3763 636 NA NA NA NA NA 287 3984 730 NA NA NA NA
1522702800.0 134.99601 NA 34 252 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 219 7204 637 NA NA NA NA NA 313 7442 762 NA NA NA NA
1522702800.0 134.99602 NA 30 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 222 4434 642 NA NA NA NA NA 322 4638 758 NA NA NA NA
1522702800.0 134.99603 NA 38 253 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 212 6030 637 NA NA NA NA NA 361 6501 782 NA NA NA NA
1522702800.0 134.99901 NA 40 252 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 208 4582 642 NA NA NA NA NA 334 4816 749 NA NA NA NA
1522702800.0 1340.0 NA 90 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 390 1389 616 NA NA NA NA NA 558 1696 743 NA NA NA NA
1522702800.0 1341.0 NA 97 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 483 1988 664 NA NA NA NA NA 749 2340 884 NA NA NA NA
1522702800.0 1343.0 NA 93 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 433 1439 632 NA NA NA NA NA 689 1723 831 NA NA NA NA
1522702800.0 1344.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1437 615 NA NA NA NA NA 680 1709 728 NA NA NA NA
1522702800.0 1345.0 NA 94 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 418 1407 638 NA NA NA NA NA 610 1757 768 NA NA NA NA
1522702800.0 1347.0 NA 91 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 419 1406 622 NA NA NA NA NA 693 1776 737 NA NA NA NA
1522702800.0 1348.0 NA 91 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 403 1366 632 NA NA NA NA NA 597 1706 781 NA NA NA NA
1522702800.0 1349.0 NA 97 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 408 1392 627 NA NA NA NA NA 547 1761 737 NA NA NA NA
1522702800.0 135.1 202 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 892 235 541 NA NA NA NA NA 1115 291 732 NA NA NA NA NA
1522702800.0 135.11 219 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1225 246 942 NA NA NA NA NA 1402 335 1195 NA NA NA NA NA
1522702800.0 135.12 202 0 101 NA NA NA NA NA 258 0 153 NA NA NA NA NA 818 232 524 NA NA NA NA NA 986 303 705 NA NA NA NA NA
1522702800.0 135.13 196 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 852 243 NA NA NA NA NA NA 1131 311 NA NA NA NA NA NA
1522702800.0 135.2 179 0 99 NA NA NA NA NA 235 0 151 NA NA NA NA NA 767 234 549 NA NA NA NA NA 1102 342 744 NA NA NA NA NA
1522702800.0 135.3 179 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 800 226 522 NA NA NA NA NA 1229 312 708 NA NA NA NA NA
1522702800.0 135.4 194 0 105 NA NA NA NA NA 257 0 152 NA NA NA NA NA 826 231 519 NA NA NA NA NA 998 313 693 NA NA NA NA NA
1522702800.0 135.5 197 0 103 NA NA NA NA NA 257 0 152 NA NA NA NA NA 779 233 562 NA NA NA NA NA 976 312 812 NA NA NA NA NA
1522702800.0 135.6 201 0 101 NA NA NA NA NA 259 0 153 NA NA NA NA NA 875 240 540 NA NA NA NA NA 1054 316 736 NA NA NA NA NA
1522702800.0 135.7 195 0 100 NA NA NA NA NA 256 0 152 NA NA NA NA NA 802 231 526 NA NA NA NA NA 1085 312 735 NA NA NA NA NA
1522702800.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1522702800.0 135.9 197 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 799 233 515 NA NA NA NA NA 1238 341 780 NA NA NA NA NA
1522702800.0 1350.0 NA 90 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 418 1400 618 NA NA NA NA NA 629 1743 763 NA NA NA NA
1522702800.0 1351.0 NA 96 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 412 1414 626 NA NA NA NA NA 605 1671 740 NA NA NA NA
1522702800.0 1352.0 NA 101 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 416 1407 625 NA NA NA NA NA 555 1644 715 NA NA NA NA
1522702800.0 1353.0 NA 98 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 421 1490 630 NA NA NA NA NA 554 1808 750 NA NA NA NA
1522702800.0 1354.0 NA 95 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 429 1419 621 NA NA NA NA NA 600 1772 775 NA NA NA NA
1522702800.0 1355.0 NA 101 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 461 1469 614 NA NA NA NA NA 642 1841 712 NA NA NA NA
1522702800.0 1356.0 61 91 266 0 104 NA NA NA 107 144 364 0 166 NA NA NA 2488 409 1432 624 564 NA NA NA 3216 646 1715 755 855 NA NA NA
1522702800.0 136.721 NA 76 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 424 6184 773 NA NA NA NA NA 568 6433 897 NA NA NA NA
1522702800.0 136.722 NA 67 272 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 416 7211 776 NA NA NA NA NA 551 7491 936 NA NA NA NA
1522702800.0 136.723 NA 67 249 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 477 6705 776 NA NA NA NA NA 658 6983 918 NA NA NA NA
1522702800.0 136.724 NA 75 274 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 453 8129 765 NA NA NA NA NA 571 8406 890 NA NA NA NA
1522702800.0 136.725 NA 70 290 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 428 7128 765 NA NA NA NA NA 609 7404 907 NA NA NA NA
1522702800.0 136.726 NA 67 254 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 477 7531 763 NA NA NA NA NA 626 7830 885 NA NA NA NA
1522702800.0 136.727 NA 134 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1123 6976 789 NA NA NA NA NA 1301 7401 927 NA NA NA NA
1522702800.0 136.728 NA 134 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1307 7480 771 NA NA NA NA NA 1592 7853 890 NA NA NA NA
1522702800.0 136.729 NA 76 253 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 407 7383 765 NA NA NA NA NA 580 7694 902 NA NA NA NA
1522702800.0 136.73 NA 68 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 464 7186 788 NA NA NA NA NA 658 7413 929 NA NA NA NA
1522702800.0 136.731 NA 67 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 441 7422 772 NA NA NA NA NA 639 7727 889 NA NA NA NA
1522702800.0 136.732 NA 70 252 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 393 5867 770 NA NA NA NA NA 556 6360 920 NA NA NA NA
1522702800.0 136.7321 NA 90 270 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 418 5800 765 NA NA NA NA NA 632 6015 895 NA NA NA NA
1522702800.0 136.733 NA 127 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 783 224 215 NA NA NA NA NA 1042 397 272 NA NA NA NA
1522702800.0 136.734 NA 67 260 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 586 7069 780 NA NA NA NA NA 734 7344 910 NA NA NA NA
1522702800.0 136.735 NA 80 231 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 543 1909 647 NA NA NA NA NA 697 2167 760 NA NA NA NA
1522702800.0 136.736 NA 73 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 503 10705 769 NA NA NA NA NA 693 11014 952 NA NA NA NA
1522702800.0 136.737 NA 76 276 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 522 11965 773 NA NA NA NA NA 974 12438 905 NA NA NA NA
1522702800.0 136.738 NA 67 261 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 628 11804 781 NA NA NA NA NA 821 12122 911 NA NA NA NA
1522702800.0 136.739 NA 74 275 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 553 14357 780 NA NA NA NA NA 974 14974 893 NA NA NA NA
1522702800.0 136.74 NA 77 296 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 539 12270 770 NA NA NA NA NA 974 12716 900 NA NA NA NA
1522702800.0 136.741 NA 76 260 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 596 12011 784 NA NA NA NA NA 974 12584 931 NA NA NA NA
1522702800.0 136.742 NA 75 256 0 NA NA NA NA NA 115 335 0 NA NA NA NA NA 505 11248 783 NA NA NA NA NA 908 11554 927 NA NA NA NA
1522702800.0 136.743 NA 67 264 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 559 10588 772 NA NA NA NA NA 745 10920 907 NA NA NA NA
1522702800.0 136.744 NA 77 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 522 12284 770 NA NA NA NA NA 974 12903 913 NA NA NA NA
1522702800.0 136.745 NA 68 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 481 8567 779 NA NA NA NA NA 830 8861 930 NA NA NA NA
1522702800.0 136.746 NA 65 264 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 627 11159 790 NA NA NA NA NA 918 11533 918 NA NA NA NA
1522702800.0 136.747 NA 74 267 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 521 10550 779 NA NA NA NA NA 656 10862 925 NA NA NA NA
1522702800.0 136.748 NA 75 259 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 496 10811 789 NA NA NA NA NA 683 11149 935 NA NA NA NA
1522702800.0 136.749 NA 75 262 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 654 11959 793 NA NA NA NA NA 1021 12411 932 NA NA NA NA
1522702800.0 136.75 NA 76 279 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 570 14388 785 NA NA NA NA NA 974 15026 931 NA NA NA NA
1522702800.0 136.751 NA 76 292 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 554 14434 774 NA NA NA NA NA 974 15032 912 NA NA NA NA
1522702800.0 136.752 NA 71 261 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 577 11802 783 NA NA NA NA NA 726 12142 922 NA NA NA NA
1522702800.0 136.753 NA 66 260 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 493 11576 783 NA NA NA NA NA 610 11915 897 NA NA NA NA
1522702800.0 136.754 NA 72 267 0 NA NA NA NA NA 122 346 0 NA NA NA NA NA 562 10170 857 NA NA NA NA NA 788 10474 1157 NA NA NA NA
1522702800.0 136.755 NA 77 294 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 564 13712 886 NA NA NA NA NA 890 14010 1038 NA NA NA NA
1522702800.0 136.756 NA 72 260 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 509 8469 841 NA NA NA NA NA 745 8749 970 NA NA NA NA
1522702800.0 136.757 NA 70 275 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 683 11631 859 NA NA NA NA NA 950 11957 994 NA NA NA NA
1522702800.0 136.758 NA 76 269 0 NA NA NA NA NA 122 356 0 NA NA NA NA NA 559 13944 835 NA NA NA NA NA 863 14211 1006 NA NA NA NA
1522702800.0 136.759 NA 75 294 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 566 16157 817 NA NA NA NA NA 847 16461 935 NA NA NA NA
1522702800.0 136.76 NA 75 272 0 NA NA NA NA NA 117 358 0 NA NA NA NA NA 647 17627 834 NA NA NA NA NA 899 17999 931 NA NA NA NA
1522702800.0 136.761 NA 68 284 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 613 21061 876 NA NA NA NA NA 1081 22229 985 NA NA NA NA
1522702800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2778 138 NA NA NA NA NA NA 3270 221 NA NA NA NA NA
1522702800.0 136.762 NA 69 313 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 588 23281 863 NA NA NA NA NA 1071 24493 955 NA NA NA NA
1522702800.0 136.763 NA 74 265 0 NA NA NA NA NA 116 360 0 NA NA NA NA NA 625 17606 828 NA NA NA NA NA 885 17942 889 NA NA NA NA
1522702800.0 136.764 NA 73 273 0 NA NA NA NA NA 114 351 0 NA NA NA NA NA 550 16957 826 NA NA NA NA NA 856 17511 895 NA NA NA NA
1522702800.0 136.765 NA 72 278 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 595 14371 816 NA NA NA NA NA 975 14643 893 NA NA NA NA
1522702800.0 136.766 NA 73 301 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 563 17225 822 NA NA NA NA NA 884 17649 899 NA NA NA NA
1522702800.0 136.767 NA 75 264 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 525 12295 843 NA NA NA NA NA 850 12561 1070 NA NA NA NA
1522702800.0 136.768 NA 76 267 0 NA NA NA NA NA 118 347 0 NA NA NA NA NA 683 15818 835 NA NA NA NA NA 977 16081 946 NA NA NA NA
1522702800.0 136.769 NA 70 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 591 10890 837 NA NA NA NA NA 778 11167 1051 NA NA NA NA
1522702800.0 136.77 NA 76 276 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 541 11430 842 NA NA NA NA NA 786 11654 1028 NA NA NA NA
1522702800.0 136.771 NA 75 258 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 642 11049 845 NA NA NA NA NA 926 11302 1061 NA NA NA NA
1522702800.0 136.772 NA 78 283 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 593 13317 852 NA NA NA NA NA 856 13590 1028 NA NA NA NA
1522702800.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2441 139 NA NA NA NA NA NA 3118 233 NA NA NA NA NA
1522702800.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 995 124 NA NA NA NA NA NA 1203 206 NA NA NA NA NA
1522702800.0 136.773 NA 72 301 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 571 11730 832 NA NA NA NA NA 806 12047 1007 NA NA NA NA
1522702800.0 136.774 NA 78 266 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 611 11627 827 NA NA NA NA NA 887 11901 976 NA NA NA NA
1522702800.0 136.775 NA 68 264 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 545 10786 847 NA NA NA NA NA 819 11245 1001 NA NA NA NA
1522702800.0 136.776 NA 68 261 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 576 10188 843 NA NA NA NA NA 793 10530 984 NA NA NA NA
1522702800.0 136.777 NA 76 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 545 12301 822 NA NA NA NA NA 763 12623 985 NA NA NA NA
1522702800.0 136.778 NA 72 253 0 NA NA NA NA NA 121 330 0 NA NA NA NA NA 509 7569 842 NA NA NA NA NA 747 7832 1009 NA NA NA NA
1522702800.0 136.779 NA 70 261 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 670 10975 822 NA NA NA NA NA 841 11283 987 NA NA NA NA
1522702800.0 136.78 NA 181 318 0 NA NA NA NA NA 309 441 0 NA NA NA NA NA 8781 15900 1297 NA NA NA NA NA 9198 16171 1397 NA NA NA NA
1522702800.0 136.7801 NA 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 382 195 NA NA NA NA NA NA 580 294 NA NA NA NA NA
1522702800.0 136.7802 NA 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 397 213 NA NA NA NA NA NA 682 309 NA NA NA NA NA
1522702800.0 136.781 NA 187 347 0 NA NA NA NA NA 305 460 0 NA NA NA NA NA 10056 17365 1291 NA NA NA NA NA 10851 17718 1376 NA NA NA NA
1522702800.0 136.782 NA 184 318 0 NA NA NA NA NA 319 481 0 NA NA NA NA NA 10396 18359 1289 NA NA NA NA NA 11189 18699 1372 NA NA NA NA
1522702800.0 136.783 NA 188 345 0 NA NA NA NA NA 323 508 0 NA NA NA NA NA 11843 21467 1284 NA NA NA NA NA 12658 21773 1384 NA NA NA NA
1522702800.0 136.784 NA 186 331 0 NA NA NA NA NA 317 468 0 NA NA NA NA NA 9766 17566 1290 NA NA NA NA NA 10137 17911 1389 NA NA NA NA
1522702800.0 136.785 NA 187 322 0 NA NA NA NA NA 311 487 0 NA NA NA NA NA 10766 18719 1291 NA NA NA NA NA 11592 19051 1401 NA NA NA NA
1522702800.0 136.786 NA 196 322 0 NA NA NA NA NA 315 469 0 NA NA NA NA NA 9845 17945 1296 NA NA NA NA NA 10562 18610 1398 NA NA NA NA
1522702800.0 136.787 NA 183 345 0 NA NA NA NA NA 303 473 0 NA NA NA NA NA 9105 16594 1298 NA NA NA NA NA 9589 16943 1387 NA NA NA NA
1522702800.0 136.788 NA 186 363 0 NA NA NA NA NA 321 495 0 NA NA NA NA NA 11657 20285 1272 NA NA NA NA NA 12451 20595 1363 NA NA NA NA
1522702800.0 136.789 NA 180 313 0 NA NA NA NA NA 310 463 0 NA NA NA NA NA 7699 15711 1290 NA NA NA NA NA 8132 15995 1382 NA NA NA NA
1522702800.0 136.79 NA 188 313 0 NA NA NA NA NA 284 402 0 NA NA NA NA NA 5434 10223 1372 NA NA NA NA NA 5974 10490 1568 NA NA NA NA
1522702800.0 136.791 NA 175 279 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1732 2721 1209 NA NA NA NA NA 2134 2972 1280 NA NA NA NA
1522702800.0 136.792 NA 181 322 0 NA NA NA NA NA 290 409 0 NA NA NA NA NA 7115 13255 1367 NA NA NA NA NA 8052 13545 1467 NA NA NA NA
1522702800.0 136.793 NA 181 341 0 NA NA NA NA NA 293 440 0 NA NA NA NA NA 7249 13607 1372 NA NA NA NA NA 8183 14001 1447 NA NA NA NA
1522702800.0 136.794 NA 185 316 0 NA NA NA NA NA 297 424 0 NA NA NA NA NA 7630 14048 1374 NA NA NA NA NA 8273 14452 1493 NA NA NA NA
1522702800.0 136.795 NA 186 339 0 NA NA NA NA NA 295 452 0 NA NA NA NA NA 7810 15156 1428 NA NA NA NA NA 8203 15452 1576 NA NA NA NA
1522702800.0 136.796 NA 180 330 0 NA NA NA NA NA 285 437 0 NA NA NA NA NA 7210 14142 1370 NA NA NA NA NA 8350 14439 1444 NA NA NA NA
1522702800.0 136.797 NA 186 321 0 NA NA NA NA NA 299 413 0 NA NA NA NA NA 7961 15216 1348 NA NA NA NA NA 8358 15551 1438 NA NA NA NA
1522702800.0 136.798 NA 183 317 0 NA NA NA NA NA 293 404 0 NA NA NA NA NA 7327 13906 1438 NA NA NA NA NA 8240 14215 1524 NA NA NA NA
1522702800.0 136.799 NA 185 337 0 NA NA NA NA NA 289 458 0 NA NA NA NA NA 7140 13347 1376 NA NA NA NA NA 8197 13633 1516 NA NA NA NA
1522702800.0 136.8 NA 186 358 0 NA NA NA NA NA 289 475 0 NA NA NA NA NA 7749 15277 1376 NA NA NA NA NA 8164 15698 1474 NA NA NA NA
1522702800.0 136.801 NA 185 303 0 NA NA NA NA NA 272 389 0 NA NA NA NA NA 4542 9569 1408 NA NA NA NA NA 5049 9851 1535 NA NA NA NA
1522702800.0 136.802 NA 181 315 0 NA NA NA NA NA 287 410 0 NA NA NA NA NA 6924 12857 1373 NA NA NA NA NA 7636 13134 1520 NA NA NA NA
1522702800.0 136.803 NA 176 272 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1756 2675 1287 NA NA NA NA NA 2132 2925 1439 NA NA NA NA
1522702800.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2839 143 NA NA NA NA NA NA 3285 231 NA NA NA NA NA
1522702800.0 1360.0 67 94 257 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2663 280 1347 618 NA NA NA NA 3846 366 1542 773 NA NA NA NA
1522702800.0 1361.0 58 96 256 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3163 390 1393 617 NA NA NA NA 3977 496 1708 772 NA NA NA NA
1522702800.0 1361.17 59 165 313 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3718 1226 1722 1879 NA NA NA NA 4623 1494 2034 2033 NA NA NA NA
1522702800.0 1362.0 60 88 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3977 401 1412 618 NA NA NA NA 4616 510 1716 719 NA NA NA NA
1522702800.0 1362.17 57 177 304 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4102 1182 1737 1901 NA NA NA NA 4805 1345 1947 2028 NA NA NA NA
1522702800.0 1363.0 61 86 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4707 402 1439 617 NA NA NA NA 5514 513 1786 731 NA NA NA NA
1522702800.0 1363.17 57 162 307 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4942 1259 1819 1892 NA NA NA NA 5671 1666 2011 2013 NA NA NA NA
1522702800.0 1364.0 NA 94 260 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 430 1466 620 NA NA NA NA NA 640 1883 730 NA NA NA NA
1522702800.0 1365.0 NA 100 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 421 1405 626 NA NA NA NA NA 520 1736 741 NA NA NA NA
1522702800.0 1366.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 397 1403 616 NA NA NA NA NA 544 1778 739 NA NA NA NA
1522702800.0 139901.0 NA 90 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 474 1678 715 NA NA NA NA NA 675 2055 832 NA NA NA NA
1522702800.0 139902.0 NA 99 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 502 1816 704 NA NA NA NA NA 669 2152 848 NA NA NA NA
1522702800.0 13992501.0 NA 142 338 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 2481 4033 710 NA NA NA NA NA 3024 4484 791 NA NA NA NA
1522702800.0 13992502.0 NA 146 340 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2567 3848 720 NA NA NA NA NA 2924 4263 829 NA NA NA NA
1522702800.0 14.0 NA 99 228 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 3033 6535 791 NA NA NA NA NA 3759 7711 894 NA NA NA NA
1522702800.0 140.0 75 82 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3569 318 777 265 NA NA NA NA 4127 697 1128 353 NA NA NA NA
1522702800.0 140.51 NA 38 184 0 NA NA NA NA NA 71 242 0 NA NA NA NA NA 468 1885 302 NA NA NA NA NA 727 2407 391 NA NA NA NA
1522702800.0 140.52 NA 196 178 0 NA NA NA NA NA 273 235 0 NA NA NA NA NA 2164 1801 317 NA NA NA NA NA 2706 2170 417 NA NA NA NA
1522702800.0 140.53 NA 220 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3444 305 NA NA NA NA NA NA 3944 444 NA NA NA NA NA
1522702800.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1216 381 NA NA NA NA NA NA 1505 779 NA NA NA NA NA
1522702800.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA
1522702800.0 145.0 74 84 173 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2627 321 841 267 NA NA NA NA 2981 558 1366 375 NA NA NA NA
1522702800.0 148.0 58 89 267 0 NA NA NA NA 92 144 380 0 NA NA NA NA 652 274 1602 1058 NA NA NA NA 897 466 2026 1120 NA NA NA NA
1522702800.0 149.0 54 90 278 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1110 286 1684 1079 NA NA NA NA 1368 488 2292 1186 NA NA NA NA
1522702800.0 15.0 NA 87 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2190 2458 682 NA NA NA NA NA 2551 2897 805 NA NA NA NA
1522702800.0 150.0 68 99 204 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2913 345 885 420 NA NA NA NA 3297 570 1045 487 NA NA NA NA
1522702800.0 150.1 NA 87 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 339 841 420 NA NA NA NA NA 586 1122 554 NA NA NA NA
1522702800.0 150.2 NA 86 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 330 826 422 NA NA NA NA NA 582 1107 539 NA NA NA NA
1522702800.0 150.3 NA 96 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 327 943 427 NA NA NA NA NA 586 1528 512 NA NA NA NA
1522702800.0 16.0 NA 91 225 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 2243 2720 704 NA NA NA NA NA 2683 3045 801 NA NA NA NA
