Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.901 NA 36 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 229 4875 789 NA NA NA NA NA 412 5255 951 NA NA NA NA
1522533600.0 134.902 NA 36 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 243 5962 776 NA NA NA NA NA 433 6539 924 NA NA NA NA
1522533600.0 134.903 NA 40 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 238 5490 832 NA NA NA NA NA 396 5822 990 NA NA NA NA
1522533600.0 134.904 NA 39 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 244 6859 762 NA NA NA NA NA 461 7234 905 NA NA NA NA
1522533600.0 134.905 NA 39 246 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 250 5561 753 NA NA NA NA NA 438 5981 919 NA NA NA NA
1522533600.0 134.906 NA 37 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 253 6499 810 NA NA NA NA NA 594 6901 1012 NA NA NA NA
1522533600.0 134.907 NA 94 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 939 5953 831 NA NA NA NA NA 1167 6294 985 NA NA NA NA
1522533600.0 134.908 NA 88 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 929 5944 818 NA NA NA NA NA 1203 6451 1007 NA NA NA NA
1522533600.0 134.909 NA 30 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 235 5604 732 NA NA NA NA NA 414 5876 879 NA NA NA NA
1522533600.0 134.91 NA 31 252 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 229 5203 749 NA NA NA NA NA 310 5480 881 NA NA NA NA
1522533600.0 134.911 NA 38 250 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 239 5553 742 NA NA NA NA NA 377 5880 873 NA NA NA NA
1522533600.0 134.912 NA 29 246 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 227 4223 735 NA NA NA NA NA 319 4514 923 NA NA NA NA
1522533600.0 134.99601 NA 39 250 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 268 8251 785 NA NA NA NA NA 370 8675 970 NA NA NA NA
1522533600.0 134.99602 NA 37 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 233 5096 730 NA NA NA NA NA 343 5406 843 NA NA NA NA
1522533600.0 134.99603 NA 38 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 248 7008 746 NA NA NA NA NA 383 7362 892 NA NA NA NA
1522533600.0 134.99901 NA 37 246 0 NA NA NA NA NA 86 322 0 NA NA NA NA NA 231 5264 739 NA NA NA NA NA 349 5504 888 NA NA NA NA
1522533600.0 1340.0 NA 83 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 465 1667 647 NA NA NA NA NA 680 2031 756 NA NA NA NA
1522533600.0 1341.0 NA 101 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 528 2325 744 NA NA NA NA NA 675 2680 909 NA NA NA NA
1522533600.0 1343.0 NA 85 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 478 1873 773 NA NA NA NA NA 617 2239 929 NA NA NA NA
1522533600.0 1344.0 NA 85 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 484 1807 722 NA NA NA NA NA 650 2272 861 NA NA NA NA
1522533600.0 1345.0 NA 85 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 492 1715 782 NA NA NA NA NA 686 2073 946 NA NA NA NA
1522533600.0 1347.0 NA 90 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 500 1722 705 NA NA NA NA NA 700 2051 858 NA NA NA NA
1522533600.0 1348.0 NA 95 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 474 1595 728 NA NA NA NA NA 664 1858 879 NA NA NA NA
1522533600.0 1349.0 NA 83 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 503 1802 736 NA NA NA NA NA 680 2278 870 NA NA NA NA
1522533600.0 135.1 211 0 105 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1063 271 606 NA NA NA NA NA 1327 350 747 NA NA NA NA NA
1522533600.0 135.11 209 0 97 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1447 294 1084 NA NA NA NA NA 1682 401 1359 NA NA NA NA NA
1522533600.0 135.12 199 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1031 280 654 NA NA NA NA NA 1381 399 905 NA NA NA NA NA
1522533600.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 998 276 NA NA NA NA NA NA 1377 353 NA NA NA NA NA NA
1522533600.0 135.2 176 0 96 NA NA NA NA NA 236 0 151 NA NA NA NA NA 944 262 587 NA NA NA NA NA 1211 387 796 NA NA NA NA NA
1522533600.0 135.3 179 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 903 258 598 NA NA NA NA NA 1131 364 831 NA NA NA NA NA
1522533600.0 135.4 203 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 967 280 753 NA NA NA NA NA 1204 405 1250 NA NA NA NA NA
1522533600.0 135.5 198 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 928 272 608 NA NA NA NA NA 1158 412 821 NA NA NA NA NA
1522533600.0 135.6 210 0 95 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1018 268 633 NA NA NA NA NA 1210 343 896 NA NA NA NA NA
1522533600.0 135.7 196 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 937 272 653 NA NA NA NA NA 1235 402 1037 NA NA NA NA NA
1522533600.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1522533600.0 135.9 189 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 983 269 621 NA NA NA NA NA 1282 415 934 NA NA NA NA NA
1522533600.0 1350.0 NA 83 262 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 489 1700 747 NA NA NA NA NA 680 2083 883 NA NA NA NA
1522533600.0 1351.0 NA 86 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 511 1757 744 NA NA NA NA NA 717 2188 874 NA NA NA NA
1522533600.0 1352.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 468 1747 742 NA NA NA NA NA 678 2194 906 NA NA NA NA
1522533600.0 1353.0 NA 84 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 499 1848 731 NA NA NA NA NA 690 2186 865 NA NA NA NA
1522533600.0 1354.0 NA 88 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 510 1802 724 NA NA NA NA NA 686 2233 846 NA NA NA NA
1522533600.0 1355.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 539 1767 722 NA NA NA NA NA 726 2102 849 NA NA NA NA
1522533600.0 1356.0 59 87 260 0 102 NA NA NA 107 144 364 0 166 NA NA NA 3525 468 1591 762 691 NA NA NA 4627 617 1822 900 1023 NA NA NA
1522533600.0 136.721 NA 66 249 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 516 7188 900 NA NA NA NA NA 735 7516 1035 NA NA NA NA
1522533600.0 136.722 NA 68 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 479 8077 890 NA NA NA NA NA 737 8355 1041 NA NA NA NA
1522533600.0 136.723 NA 75 255 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 575 7596 966 NA NA NA NA NA 832 7888 1288 NA NA NA NA
1522533600.0 136.724 NA 71 286 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 547 9040 940 NA NA NA NA NA 763 9355 1099 NA NA NA NA
1522533600.0 136.725 NA 69 286 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 516 8093 926 NA NA NA NA NA 762 8372 1137 NA NA NA NA
1522533600.0 136.726 NA 67 260 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 579 8428 915 NA NA NA NA NA 788 8721 1112 NA NA NA NA
1522533600.0 136.727 NA 122 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1333 8055 1001 NA NA NA NA NA 1617 8725 1418 NA NA NA NA
1522533600.0 136.728 NA 123 272 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1598 8305 948 NA NA NA NA NA 2353 8730 1123 NA NA NA NA
1522533600.0 136.729 NA 72 259 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 467 8151 952 NA NA NA NA NA 667 8495 1267 NA NA NA NA
1522533600.0 136.73 NA 67 282 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 543 8069 884 NA NA NA NA NA 828 8351 1109 NA NA NA NA
1522533600.0 136.731 NA 72 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 494 8322 876 NA NA NA NA NA 668 8639 1080 NA NA NA NA
1522533600.0 136.732 NA 72 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 453 6725 876 NA NA NA NA NA 604 7065 1027 NA NA NA NA
1522533600.0 136.7321 NA 89 272 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 502 6706 887 NA NA NA NA NA 683 7338 1025 NA NA NA NA
1522533600.0 136.733 NA 131 63 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 899 239 249 NA NA NA NA NA 1222 453 316 NA NA NA NA
1522533600.0 136.734 NA 67 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 654 8061 896 NA NA NA NA NA 951 8402 1064 NA NA NA NA
1522533600.0 136.735 NA 80 231 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 620 2360 819 NA NA NA NA NA 802 2655 1062 NA NA NA NA
1522533600.0 136.736 NA 68 267 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 620 12024 946 NA NA NA NA NA 796 12314 1130 NA NA NA NA
1522533600.0 136.737 NA 75 276 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 666 14066 951 NA NA NA NA NA 1061 15046 1124 NA NA NA NA
1522533600.0 136.738 NA 67 258 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 782 13177 906 NA NA NA NA NA 939 13490 1073 NA NA NA NA
1522533600.0 136.739 NA 73 277 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 706 16700 902 NA NA NA NA NA 1125 17807 1055 NA NA NA NA
1522533600.0 136.74 NA 76 302 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 688 13940 888 NA NA NA NA NA 1106 14282 1035 NA NA NA NA
1522533600.0 136.741 NA 75 265 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 750 14204 903 NA NA NA NA NA 1181 15169 1060 NA NA NA NA
1522533600.0 136.742 NA 69 258 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 617 12431 874 NA NA NA NA NA 836 12855 1060 NA NA NA NA
1522533600.0 136.743 NA 67 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 692 11968 901 NA NA NA NA NA 865 12232 1034 NA NA NA NA
1522533600.0 136.744 NA 76 293 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 658 14302 881 NA NA NA NA NA 1089 15342 1101 NA NA NA NA
1522533600.0 136.745 NA 70 260 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 577 9627 892 NA NA NA NA NA 763 9919 1041 NA NA NA NA
1522533600.0 136.746 NA 75 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 798 12305 899 NA NA NA NA NA 1000 12715 1067 NA NA NA NA
1522533600.0 136.747 NA 67 271 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 635 11771 905 NA NA NA NA NA 849 12104 1089 NA NA NA NA
1522533600.0 136.748 NA 66 259 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 625 11930 912 NA NA NA NA NA 847 12204 1063 NA NA NA NA
1522533600.0 136.749 NA 75 263 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 836 13445 914 NA NA NA NA NA 1272 13793 1080 NA NA NA NA
1522533600.0 136.75 NA 75 283 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 727 16652 899 NA NA NA NA NA 1141 17606 1061 NA NA NA NA
1522533600.0 136.751 NA 75 308 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 717 16757 880 NA NA NA NA NA 1125 17834 1038 NA NA NA NA
1522533600.0 136.752 NA 66 261 0 NA NA NA NA NA 116 340 0 NA NA NA NA NA 722 13420 919 NA NA NA NA NA 929 13764 1087 NA NA NA NA
1522533600.0 136.753 NA 67 268 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 604 12605 945 NA NA NA NA NA 783 12994 1113 NA NA NA NA
1522533600.0 136.754 NA 74 264 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 758 12832 1249 NA NA NA NA NA 1269 13178 1364 NA NA NA NA
1522533600.0 136.755 NA 68 286 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 728 17951 1234 NA NA NA NA NA 1361 18520 1346 NA NA NA NA
1522533600.0 136.756 NA 75 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 673 11418 965 NA NA NA NA NA 1058 11880 1011 NA NA NA NA
1522533600.0 136.757 NA 71 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 892 14531 1227 NA NA NA NA NA 1213 14853 1319 NA NA NA NA
1522533600.0 136.758 NA 69 274 0 NA NA NA NA NA 122 350 0 NA NA NA NA NA 710 18281 1282 NA NA NA NA NA 1102 18655 1392 NA NA NA NA
1522533600.0 136.759 NA 66 280 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 720 21628 1217 NA NA NA NA NA 1318 23647 1314 NA NA NA NA
1522533600.0 136.76 NA 67 270 0 NA NA NA NA NA 117 358 0 NA NA NA NA NA 858 24150 1193 NA NA NA NA NA 1458 26483 1289 NA NA NA NA
1522533600.0 136.761 NA 66 285 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 790 29823 1251 NA NA NA NA NA 1407 34625 1354 NA NA NA NA
1522533600.0 136.7611 NA 142 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 4157 195 NA NA NA NA NA NA 5523 269 NA NA NA NA NA
1522533600.0 136.762 NA 68 314 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 773 33070 1219 NA NA NA NA NA 1402 37827 1316 NA NA NA NA
1522533600.0 136.763 NA 66 266 0 NA NA NA NA NA 116 363 0 NA NA NA NA NA 819 23647 1205 NA NA NA NA NA 1448 26010 1319 NA NA NA NA
1522533600.0 136.764 NA 66 264 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 727 25738 1150 NA NA NA NA NA 1339 30601 1261 NA NA NA NA
1522533600.0 136.765 NA 66 262 0 NA NA NA NA NA 114 347 0 NA NA NA NA NA 784 18900 1222 NA NA NA NA NA 1426 19459 1329 NA NA NA NA
1522533600.0 136.766 NA 65 291 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 730 25856 1192 NA NA NA NA NA 1357 30368 1272 NA NA NA NA
1522533600.0 136.767 NA 69 259 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 662 16978 1216 NA NA NA NA NA 994 18766 1341 NA NA NA NA
1522533600.0 136.768 NA 67 265 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 881 19802 1179 NA NA NA NA NA 1501 20433 1264 NA NA NA NA
1522533600.0 136.769 NA 72 261 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 779 13536 1174 NA NA NA NA NA 1123 13855 1296 NA NA NA NA
1522533600.0 136.77 NA 76 275 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 689 14217 732 NA NA NA NA NA 972 15162 944 NA NA NA NA
1522533600.0 136.771 NA 73 257 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 879 13581 1198 NA NA NA NA NA 1266 13875 1397 NA NA NA NA
1522533600.0 136.772 NA 71 301 0 NA NA NA NA NA 120 387 0 NA NA NA NA NA 748 17114 1279 NA NA NA NA NA 1038 17477 1412 NA NA NA NA
1522533600.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3587 188 NA NA NA NA NA NA 5183 323 NA NA NA NA NA
1522533600.0 136.7722 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1480 177 NA NA NA NA NA NA 1995 250 NA NA NA NA NA
1522533600.0 136.773 NA 77 297 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 742 15213 860 NA NA NA NA NA 1073 16000 1016 NA NA NA NA
1522533600.0 136.774 NA 70 262 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 812 14800 1147 NA NA NA NA NA 1162 15174 1347 NA NA NA NA
1522533600.0 136.775 NA 77 266 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 735 13824 1181 NA NA NA NA NA 1098 14199 1281 NA NA NA NA
1522533600.0 136.776 NA 71 256 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 763 12933 1085 NA NA NA NA NA 1271 13242 1180 NA NA NA NA
1522533600.0 136.777 NA 71 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 674 15436 1204 NA NA NA NA NA 951 15765 1295 NA NA NA NA
1522533600.0 136.778 NA 77 252 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 676 11856 1054 NA NA NA NA NA 1018 15036 1125 NA NA NA NA
1522533600.0 136.779 NA 70 259 0 NA NA NA NA NA 124 338 0 NA NA NA NA NA 906 13850 1134 NA NA NA NA NA 1216 14228 1264 NA NA NA NA
1522533600.0 136.78 NA 181 312 0 NA NA NA NA NA 308 434 0 NA NA NA NA NA 13816 19831 1844 NA NA NA NA NA 17832 20346 2026 NA NA NA NA
1522533600.0 136.7801 NA 87 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 546 286 NA NA NA NA NA NA 830 467 NA NA NA NA NA
1522533600.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 558 322 NA NA NA NA NA NA 961 423 NA NA NA NA NA
1522533600.0 136.781 NA 186 349 0 NA NA NA NA NA 300 455 0 NA NA NA NA NA 16025 21901 1308 NA NA NA NA NA 20486 23248 1639 NA NA NA NA
1522533600.0 136.782 NA 185 323 0 NA NA NA NA NA 318 467 0 NA NA NA NA NA 16525 24427 1852 NA NA NA NA NA 21047 25785 1947 NA NA NA NA
1522533600.0 136.783 NA 188 342 0 NA NA NA NA NA 323 503 0 NA NA NA NA NA 18769 27282 1897 NA NA NA NA NA 23610 28107 1997 NA NA NA NA
1522533600.0 136.784 NA 182 326 0 NA NA NA NA NA 309 479 0 NA NA NA NA NA 15282 22405 1833 NA NA NA NA NA 19446 22921 1951 NA NA NA NA
1522533600.0 136.785 NA 189 326 0 NA NA NA NA NA 316 486 0 NA NA NA NA NA 16959 23914 1955 NA NA NA NA NA 21750 24515 2249 NA NA NA NA
1522533600.0 136.786 NA 192 319 0 NA NA NA NA NA 309 472 0 NA NA NA NA NA 15657 23695 1980 NA NA NA NA NA 20125 25204 2211 NA NA NA NA
1522533600.0 136.787 NA 182 335 0 NA NA NA NA NA 296 485 0 NA NA NA NA NA 14378 20421 1216 NA NA NA NA NA 18697 21672 1540 NA NA NA NA
1522533600.0 136.788 NA 191 344 0 NA NA NA NA NA 333 494 0 NA NA NA NA NA 18656 26100 1839 NA NA NA NA NA 23653 26774 1974 NA NA NA NA
1522533600.0 136.789 NA 181 307 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 12186 20000 1823 NA NA NA NA NA 15994 20652 1900 NA NA NA NA
1522533600.0 136.79 NA 188 321 0 NA NA NA NA NA 283 398 0 NA NA NA NA NA 8305 10457 1118 NA NA NA NA NA 10966 12250 1190 NA NA NA NA
1522533600.0 136.791 NA 176 273 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2257 3500 1856 NA NA NA NA NA 2966 3887 2011 NA NA NA NA
1522533600.0 136.792 NA 181 309 0 NA NA NA NA NA 288 422 0 NA NA NA NA NA 10960 17251 1620 NA NA NA NA NA 14303 17806 1789 NA NA NA NA
1522533600.0 136.793 NA 182 333 0 NA NA NA NA NA 285 439 0 NA NA NA NA NA 11019 13674 1278 NA NA NA NA NA 14527 15046 1355 NA NA NA NA
1522533600.0 136.794 NA 183 320 0 NA NA NA NA NA 303 420 0 NA NA NA NA NA 11481 18428 1456 NA NA NA NA NA 14881 18963 1536 NA NA NA NA
1522533600.0 136.795 NA 183 354 0 NA NA NA NA NA 291 447 0 NA NA NA NA NA 12067 16203 1236 NA NA NA NA NA 15573 17377 1298 NA NA NA NA
1522533600.0 136.796 NA 179 332 0 NA NA NA NA NA 285 440 0 NA NA NA NA NA 11192 16399 1309 NA NA NA NA NA 14624 17802 1409 NA NA NA NA
1522533600.0 136.797 NA 184 321 0 NA NA NA NA NA 297 412 0 NA NA NA NA NA 12507 19584 1441 NA NA NA NA NA 16240 20247 1614 NA NA NA NA
1522533600.0 136.798 NA 184 308 0 NA NA NA NA NA 288 410 0 NA NA NA NA NA 11213 18158 1369 NA NA NA NA NA 14724 18867 1533 NA NA NA NA
1522533600.0 136.799 NA 183 348 0 NA NA NA NA NA 291 459 0 NA NA NA NA NA 10947 13675 1215 NA NA NA NA NA 14232 15219 1277 NA NA NA NA
1522533600.0 136.8 NA 182 343 0 NA NA NA NA NA 289 480 0 NA NA NA NA NA 12049 18641 1225 NA NA NA NA NA 15578 19765 1545 NA NA NA NA
1522533600.0 136.801 NA 175 315 0 NA NA NA NA NA 273 390 0 NA NA NA NA NA 6906 10029 1339 NA NA NA NA NA 9033 11515 1412 NA NA NA NA
1522533600.0 136.802 NA 180 317 0 NA NA NA NA NA 287 410 0 NA NA NA NA NA 10614 16843 1368 NA NA NA NA NA 13872 17583 1566 NA NA NA NA
1522533600.0 136.803 NA 175 270 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2376 3149 1687 NA NA NA NA NA 3303 3373 1743 NA NA NA NA
1522533600.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4191 198 NA NA NA NA NA NA 5806 381 NA NA NA NA NA
1522533600.0 1360.0 74 85 265 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3252 336 1702 726 NA NA NA NA 4311 531 2098 898 NA NA NA NA
1522533600.0 1361.0 64 81 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3795 490 1787 782 NA NA NA NA 4509 652 2139 911 NA NA NA NA
1522533600.0 1361.17 56 163 305 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4618 1431 2146 2177 NA NA NA NA 5467 1573 2504 2300 NA NA NA NA
1522533600.0 1362.0 62 87 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5305 453 1727 739 NA NA NA NA 6125 584 2080 913 NA NA NA NA
1522533600.0 1362.17 54 182 304 0 NA NA NA NA 158 231 407 0 NA NA NA NA 5544 1368 2111 2025 NA NA NA NA 6289 1514 2566 2159 NA NA NA NA
1522533600.0 1363.0 61 82 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6437 468 1783 750 NA NA NA NA 7777 637 2122 897 NA NA NA NA
1522533600.0 1363.17 55 164 315 0 NA NA NA NA 158 234 407 0 NA NA NA NA 6698 1425 2181 2297 NA NA NA NA 7491 1673 2559 3643 NA NA NA NA
1522533600.0 1364.0 NA 89 251 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 462 1731 723 NA NA NA NA NA 618 2171 864 NA NA NA NA
1522533600.0 1365.0 NA 85 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 546 1763 746 NA NA NA NA NA 768 2176 884 NA NA NA NA
1522533600.0 1366.0 NA 91 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 445 1721 733 NA NA NA NA NA 603 2102 879 NA NA NA NA
1522533600.0 139901.0 NA 91 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 575 2139 873 NA NA NA NA NA 865 2649 1023 NA NA NA NA
1522533600.0 139902.0 NA 88 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 647 2206 936 NA NA NA NA NA 1023 2867 1061 NA NA NA NA
1522533600.0 13992501.0 NA 142 338 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2970 4771 1013 NA NA NA NA NA 4011 5380 1146 NA NA NA NA
1522533600.0 13992502.0 NA 145 340 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2954 4771 911 NA NA NA NA NA 3505 5269 1082 NA NA NA NA
1522533600.0 14.0 NA 100 231 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2316 4239 505 NA NA NA NA NA 2715 4802 635 NA NA NA NA
1522533600.0 140.0 73 82 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 7080 420 1032 391 NA NA NA NA 9106 859 1622 962 NA NA NA NA
1522533600.0 140.51 NA 29 182 0 NA NA NA NA NA 71 243 0 NA NA NA NA NA 562 2369 436 NA NA NA NA NA 925 3325 721 NA NA NA NA
1522533600.0 140.52 NA 193 178 0 NA NA NA NA NA 271 238 0 NA NA NA NA NA 2828 2455 429 NA NA NA NA NA 3853 3487 706 NA NA NA NA
1522533600.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4706 435 NA NA NA NA NA NA 6560 724 NA NA NA NA NA
1522533600.0 140.54 NA 204 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1674 482 NA NA NA NA NA NA 2888 521 NA NA NA NA NA
1522533600.0 144.6 NA 228 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA
1522533600.0 145.0 72 82 171 0 NA NA NA NA 116 137 235 0 NA NA NA NA 4277 434 1006 378 NA NA NA NA 5519 709 1502 623 NA NA NA NA
1522533600.0 148.0 59 87 275 0 NA NA NA NA 92 144 380 0 NA NA NA NA 869 343 2156 1646 NA NA NA NA 1188 533 3155 2050 NA NA NA NA
1522533600.0 149.0 59 86 283 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1665 479 2245 1649 NA NA NA NA 2205 950 3342 2038 NA NA NA NA
1522533600.0 15.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1540 1734 463 NA NA NA NA NA 1775 2087 571 NA NA NA NA
1522533600.0 150.0 67 101 197 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4771 485 1146 615 NA NA NA NA 6150 1024 1978 785 NA NA NA NA
1522533600.0 150.1 NA 93 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 440 1080 564 NA NA NA NA NA 931 1774 700 NA NA NA NA
1522533600.0 150.2 NA 93 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 459 1055 623 NA NA NA NA NA 1014 1559 903 NA NA NA NA
1522533600.0 150.3 NA 96 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 427 1074 563 NA NA NA NA NA 749 1479 709 NA NA NA NA
1522533600.0 16.0 NA 84 227 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1623 1903 471 NA NA NA NA NA 1853 2115 572 NA NA NA NA
