Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 134.812 NA 36 498 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 274 4090 592 NA NA NA NA NA 456 3334 752 NA NA NA NA
1584612000.0 134.813 NA 182 66 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 816 178 215 NA NA NA NA NA 1646 305 530 NA NA NA NA
1584612000.0 134.901 NA 29 497 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 273 4146 603 NA NA NA NA NA 420 3334 737 NA NA NA NA
1584612000.0 134.902 NA 30 500 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 273 5124 591 NA NA NA NA NA 594 3577 816 NA NA NA NA
1584612000.0 134.903 NA 35 503 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 240 4648 597 NA NA NA NA NA 489 2817 728 NA NA NA NA
1584612000.0 134.904 NA 34 508 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 251 5516 600 NA NA NA NA NA 649 3318 1209 NA NA NA NA
1584612000.0 134.905 NA 31 502 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 273 4654 554 NA NA NA NA NA 424 3039 596 NA NA NA NA
1584612000.0 134.906 NA 30 507 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 259 5327 594 NA NA NA NA NA 409 2604 705 NA NA NA NA
1584612000.0 134.907 NA 90 528 0 NA NA NA NA NA 190 671 0 NA NA NA NA NA 1167 5618 627 NA NA NA NA NA 956 3182 742 NA NA NA NA
1584612000.0 134.908 NA 92 534 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 806 5723 576 NA NA NA NA NA 1259 3109 617 NA NA NA NA
1584612000.0 134.909 NA 31 505 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 245 4818 594 NA NA NA NA NA 416 3019 732 NA NA NA NA
1584612000.0 134.91 NA 30 501 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 252 4554 606 NA NA NA NA NA 466 2903 763 NA NA NA NA
1584612000.0 134.911 NA 31 495 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 281 4714 583 NA NA NA NA NA 445 2607 667 NA NA NA NA
1584612000.0 134.912 NA 37 493 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 299 3892 604 NA NA NA NA NA 277 3253 765 NA NA NA NA
1584612000.0 134.99601 NA 30 510 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 303 7038 580 NA NA NA NA NA 353 4082 663 NA NA NA NA
1584612000.0 134.99602 NA 32 504 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 259 4489 577 NA NA NA NA NA 370 2576 610 NA NA NA NA
1584612000.0 134.99603 NA 39 505 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 307 6049 607 NA NA NA NA NA 260 3062 684 NA NA NA NA
1584612000.0 134.99901 NA 32 503 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 264 4604 579 NA NA NA NA NA 515 2692 744 NA NA NA NA
1584612000.0 1340.0 NA 98 552 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 478 1536 591 NA NA NA NA NA 622 2578 713 NA NA NA NA
1584612000.0 1341.0 NA 118 573 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 587 1879 587 NA NA NA NA NA 1097 3119 867 NA NA NA NA
1584612000.0 1343.0 NA 102 561 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 529 1607 579 NA NA NA NA NA 610 2475 881 NA NA NA NA
1584612000.0 1344.0 NA 109 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 517 1641 583 NA NA NA NA NA 796 2586 756 NA NA NA NA
1584612000.0 1345.0 NA 103 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 564 1600 580 NA NA NA NA NA 983 2191 792 NA NA NA NA
1584612000.0 1347.0 NA 100 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 484 1566 573 NA NA NA NA NA 1273 3251 735 NA NA NA NA
1584612000.0 1348.0 NA 102 560 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 487 1537 575 NA NA NA NA NA 740 3318 882 NA NA NA NA
1584612000.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 489 1541 570 NA NA NA NA NA 555 2339 766 NA NA NA NA
1584612000.0 135.1 332 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1121 239 598 NA NA NA NA NA 1572 475 1332 NA NA NA NA NA
1584612000.0 135.11 343 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1334 240 653 NA NA NA NA NA 1723 503 1563 NA NA NA NA NA
1584612000.0 135.12 326 0 139 NA NA NA NA NA 522 0 209 NA NA NA NA NA 1035 239 578 NA NA NA NA NA 2196 435 1126 NA NA NA NA NA
1584612000.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1086 254 NA NA NA NA NA NA 1861 443 NA NA NA NA NA NA
1584612000.0 135.2 281 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 923 221 584 NA NA NA NA NA 2524 384 1538 NA NA NA NA NA
1584612000.0 135.3 279 0 134 NA NA NA NA NA 519 0 207 NA NA NA NA NA 919 221 566 NA NA NA NA NA 2498 496 1203 NA NA NA NA NA
1584612000.0 135.4 328 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1000 231 576 NA NA NA NA NA 1887 420 1266 NA NA NA NA NA
1584612000.0 135.5 326 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 997 233 573 NA NA NA NA NA 2089 541 1346 NA NA NA NA NA
1584612000.0 135.6 327 0 139 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1112 246 607 NA NA NA NA NA 1916 788 1030 NA NA NA NA NA
1584612000.0 135.7 329 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 986 231 573 NA NA NA NA NA 1361 440 1102 NA NA NA NA NA
1584612000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1584612000.0 135.9 302 0 132 NA NA NA NA NA 519 0 205 NA NA NA NA NA 888 230 560 NA NA NA NA NA 1360 515 1201 NA NA NA NA NA
1584612000.0 1350.0 NA 102 557 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 478 1549 575 NA NA NA NA NA 771 2407 988 NA NA NA NA
1584612000.0 1351.0 NA 103 563 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 511 1562 578 NA NA NA NA NA 772 3258 724 NA NA NA NA
1584612000.0 1352.0 NA 103 562 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 495 1576 574 NA NA NA NA NA 801 2890 812 NA NA NA NA
1584612000.0 1353.0 NA 105 566 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 505 1659 579 NA NA NA NA NA 1248 2613 679 NA NA NA NA
1584612000.0 1354.0 NA 105 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 517 1579 570 NA NA NA NA NA 842 2775 718 NA NA NA NA
1584612000.0 1355.0 NA 105 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 557 1612 564 NA NA NA NA NA 1190 2162 676 NA NA NA NA
1584612000.0 1356.0 86 102 574 0 141 NA NA NA 160 377 704 0 214 NA NA NA 3112 538 1602 592 570 NA NA NA 1773 1282 2586 856 731 NA NA NA
1584612000.0 136.721 NA 74 523 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 773 6256 721 NA NA NA NA NA 817 3119 803 NA NA NA NA
1584612000.0 136.722 NA 73 533 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 614 7328 715 NA NA NA NA NA 654 3623 863 NA NA NA NA
1584612000.0 136.723 NA 72 524 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 767 6834 720 NA NA NA NA NA 1000 3652 923 NA NA NA NA
1584612000.0 136.724 NA 73 543 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 908 8060 719 NA NA NA NA NA 824 4103 854 NA NA NA NA
1584612000.0 136.725 NA 72 555 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 775 7298 722 NA NA NA NA NA 676 3644 978 NA NA NA NA
1584612000.0 136.726 NA 74 528 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 657 7573 719 NA NA NA NA NA 637 3988 938 NA NA NA NA
1584612000.0 136.727 NA 132 551 0 NA NA NA NA NA 243 697 0 NA NA NA NA NA 1689 7531 731 NA NA NA NA NA 1399 4469 943 NA NA NA NA
1584612000.0 136.728 NA 133 557 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 2018 8205 739 NA NA NA NA NA 1566 4528 912 NA NA NA NA
1584612000.0 136.729 NA 74 523 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 696 7264 735 NA NA NA NA NA 702 4001 954 NA NA NA NA
1584612000.0 136.73 NA 72 549 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 776 7334 720 NA NA NA NA NA 757 3834 894 NA NA NA NA
1584612000.0 136.731 NA 73 555 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 467 7449 719 NA NA NA NA NA 862 3653 807 NA NA NA NA
1584612000.0 136.732 NA 74 521 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 873 5971 710 NA NA NA NA NA 1014 3040 780 NA NA NA NA
1584612000.0 136.7321 NA 86 550 0 NA NA NA NA NA 146 675 0 NA NA NA NA NA 1021 5825 703 NA NA NA NA NA 1313 3028 782 NA NA NA NA
1584612000.0 136.733 NA 191 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 864 595 219 NA NA NA NA NA 1812 935 572 NA NA NA NA
1584612000.0 136.734 NA 72 531 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 989 7215 718 NA NA NA NA NA 881 3474 1051 NA NA NA NA
1584612000.0 136.735 NA 76 436 0 NA NA NA NA NA 133 536 0 NA NA NA NA NA 681 2110 619 NA NA NA NA NA 604 2635 845 NA NA NA NA
1584612000.0 136.736 NA 76 546 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 813 10725 724 NA NA NA NA NA 790 5159 919 NA NA NA NA
1584612000.0 136.737 NA 75 565 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 584 11866 736 NA NA NA NA NA 903 5608 843 NA NA NA NA
1584612000.0 136.738 NA 75 539 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 750 11490 735 NA NA NA NA NA 1012 5485 993 NA NA NA NA
1584612000.0 136.739 NA 70 564 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 751 13070 747 NA NA NA NA NA 865 6082 1142 NA NA NA NA
1584612000.0 136.74 NA 73 563 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 712 11828 740 NA NA NA NA NA 930 5623 1096 NA NA NA NA
1584612000.0 136.741 NA 72 546 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 789 11515 760 NA NA NA NA NA 1015 5252 1119 NA NA NA NA
1584612000.0 136.742 NA 76 546 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 757 11236 735 NA NA NA NA NA 915 5142 885 NA NA NA NA
1584612000.0 136.743 NA 73 537 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 797 10393 731 NA NA NA NA NA 650 4996 939 NA NA NA NA
1584612000.0 136.744 NA 75 568 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 782 11784 718 NA NA NA NA NA 972 5742 931 NA NA NA NA
1584612000.0 136.745 NA 81 530 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 698 8731 739 NA NA NA NA NA 640 4667 912 NA NA NA NA
1584612000.0 136.746 NA 75 538 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 920 11102 748 NA NA NA NA NA 1027 5718 1023 NA NA NA NA
1584612000.0 136.747 NA 75 543 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 809 10431 725 NA NA NA NA NA 784 5393 803 NA NA NA NA
1584612000.0 136.748 NA 73 544 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 735 10743 747 NA NA NA NA NA 608 4856 924 NA NA NA NA
1584612000.0 136.749 NA 76 547 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 766 11660 746 NA NA NA NA NA 997 5235 864 NA NA NA NA
1584612000.0 136.75 NA 72 563 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 847 13384 750 NA NA NA NA NA 1366 6153 1076 NA NA NA NA
1584612000.0 136.751 NA 71 570 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 809 13604 723 NA NA NA NA NA 1184 5864 871 NA NA NA NA
1584612000.0 136.752 NA 76 540 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 812 11643 746 NA NA NA NA NA 951 5319 890 NA NA NA NA
1584612000.0 136.753 NA 75 543 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 771 11481 730 NA NA NA NA NA 915 5395 837 NA NA NA NA
1584612000.0 136.754 NA 77 548 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 643 9525 732 NA NA NA NA NA 727 4267 843 NA NA NA NA
1584612000.0 136.755 NA 75 564 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 760 12639 738 NA NA NA NA NA 962 5804 889 NA NA NA NA
1584612000.0 136.756 NA 72 536 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 749 7963 720 NA NA NA NA NA 842 4594 816 NA NA NA NA
1584612000.0 136.757 NA 78 547 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 889 10697 760 NA NA NA NA NA 982 4929 916 NA NA NA NA
1584612000.0 136.758 NA 74 549 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 619 12810 766 NA NA NA NA NA 921 6027 1072 NA NA NA NA
1584612000.0 136.759 NA 73 565 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 588 14530 747 NA NA NA NA NA 873 6196 1108 NA NA NA NA
1584612000.0 136.76 NA 73 559 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 889 15788 764 NA NA NA NA NA 843 6810 1114 NA NA NA NA
1584612000.0 136.761 NA 73 577 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 841 17603 729 NA NA NA NA NA 780 8501 978 NA NA NA NA
1584612000.0 136.7611 NA 198 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4873 117 NA NA NA NA NA NA 4778 373 NA NA NA NA NA
1584612000.0 136.762 NA 75 582 0 NA NA NA NA NA 139 774 0 NA NA NA NA NA 684 19947 759 NA NA NA NA NA 512 8480 1094 NA NA NA NA
1584612000.0 136.763 NA 79 557 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 815 15570 751 NA NA NA NA NA 668 6857 1015 NA NA NA NA
1584612000.0 136.764 NA 72 548 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 594 15452 729 NA NA NA NA NA 640 6843 955 NA NA NA NA
1584612000.0 136.765 NA 76 549 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 820 13011 755 NA NA NA NA NA 968 6560 1038 NA NA NA NA
1584612000.0 136.766 NA 70 578 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 648 15424 744 NA NA NA NA NA 645 6913 983 NA NA NA NA
1584612000.0 136.767 NA 74 538 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 724 11310 733 NA NA NA NA NA 835 5337 931 NA NA NA NA
1584612000.0 136.768 NA 70 556 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 733 14607 766 NA NA NA NA NA 1581 6443 1068 NA NA NA NA
1584612000.0 136.769 NA 74 538 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 665 10033 720 NA NA NA NA NA 694 4812 910 NA NA NA NA
1584612000.0 136.77 NA 76 553 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 732 10749 736 NA NA NA NA NA 942 5680 1082 NA NA NA NA
1584612000.0 136.771 NA 77 537 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 711 10103 728 NA NA NA NA NA 851 5641 950 NA NA NA NA
1584612000.0 136.772 NA 73 566 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 793 11884 707 NA NA NA NA NA 958 5501 817 NA NA NA NA
1584612000.0 136.7721 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4564 111 NA NA NA NA NA NA 4557 223 NA NA NA NA NA
1584612000.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1222 109 NA NA NA NA NA NA 1479 298 NA NA NA NA NA
1584612000.0 136.773 NA 76 571 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 785 10999 725 NA NA NA NA NA 927 5132 876 NA NA NA NA
1584612000.0 136.774 NA 77 543 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 809 10774 724 NA NA NA NA NA 943 5013 867 NA NA NA NA
1584612000.0 136.775 NA 74 539 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 730 10085 729 NA NA NA NA NA 650 4916 1019 NA NA NA NA
1584612000.0 136.776 NA 74 544 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 772 9487 727 NA NA NA NA NA 678 4495 975 NA NA NA NA
1584612000.0 136.777 NA 76 564 0 NA NA NA NA NA 130 744 0 NA NA NA NA NA 733 11309 725 NA NA NA NA NA 948 5752 926 NA NA NA NA
1584612000.0 136.778 NA 73 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 919 7222 727 NA NA NA NA NA 811 4129 964 NA NA NA NA
1584612000.0 136.779 NA 75 542 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 919 10229 727 NA NA NA NA NA 692 4481 1020 NA NA NA NA
1584612000.0 136.78 NA 236 647 0 NA NA NA NA NA 464 888 0 NA NA NA NA NA 7910 14940 1145 NA NA NA NA NA 4882 5955 1557 NA NA NA NA
1584612000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 166 NA NA NA NA NA NA 635 260 NA NA NA NA NA
1584612000.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 370 182 NA NA NA NA NA NA 855 386 NA NA NA NA NA
1584612000.0 136.781 NA 249 663 0 NA NA NA NA NA 499 964 0 NA NA NA NA NA 8966 16130 1149 NA NA NA NA NA 5225 6615 1439 NA NA NA NA
1584612000.0 136.782 NA 250 649 0 NA NA NA NA NA 473 953 0 NA NA NA NA NA 9266 17600 1131 NA NA NA NA NA 4659 6930 1233 NA NA NA NA
1584612000.0 136.783 NA 255 677 0 NA NA NA NA NA 512 962 0 NA NA NA NA NA 10522 19690 1142 NA NA NA NA NA 6785 8434 1398 NA NA NA NA
1584612000.0 136.784 NA 237 667 0 NA NA NA NA NA 485 935 0 NA NA NA NA NA 8593 16708 1127 NA NA NA NA NA 4782 6882 1209 NA NA NA NA
1584612000.0 136.785 NA 251 661 0 NA NA NA NA NA 487 921 0 NA NA NA NA NA 9432 17868 1148 NA NA NA NA NA 4971 7657 1442 NA NA NA NA
1584612000.0 136.786 NA 265 655 0 NA NA NA NA NA 503 932 0 NA NA NA NA NA 8783 16804 1149 NA NA NA NA NA 4688 6270 1526 NA NA NA NA
1584612000.0 136.787 NA 239 675 0 NA NA NA NA NA 473 973 0 NA NA NA NA NA 8384 15544 1133 NA NA NA NA NA 4740 6728 1277 NA NA NA NA
1584612000.0 136.788 NA 253 681 0 NA NA NA NA NA 493 1018 0 NA NA NA NA NA 10219 19203 1139 NA NA NA NA NA 6540 8483 1498 NA NA NA NA
1584612000.0 136.789 NA 226 649 0 NA NA NA NA NA 456 900 0 NA NA NA NA NA 6906 14448 1137 NA NA NA NA NA 3654 5300 1430 NA NA NA NA
1584612000.0 136.79 NA 237 652 0 NA NA NA NA NA 401 838 0 NA NA NA NA NA 4875 10039 1232 NA NA NA NA NA 2692 5116 1565 NA NA NA NA
1584612000.0 136.791 NA 201 535 0 NA NA NA NA NA 318 688 0 NA NA NA NA NA 1695 2916 1086 NA NA NA NA NA 2315 2947 1359 NA NA NA NA
1584612000.0 136.792 NA 236 646 0 NA NA NA NA NA 427 848 0 NA NA NA NA NA 6511 12834 1217 NA NA NA NA NA 3602 6313 1485 NA NA NA NA
1584612000.0 136.793 NA 234 657 0 NA NA NA NA NA 434 881 0 NA NA NA NA NA 6413 12726 1215 NA NA NA NA NA 3592 5762 1591 NA NA NA NA
1584612000.0 136.794 NA 230 652 0 NA NA NA NA NA 441 856 0 NA NA NA NA NA 6728 13113 1221 NA NA NA NA NA 3604 5074 1575 NA NA NA NA
1584612000.0 136.795 NA 246 674 0 NA NA NA NA NA 441 901 0 NA NA NA NA NA 6936 14233 1249 NA NA NA NA NA 3489 6982 1858 NA NA NA NA
1584612000.0 136.796 NA 228 659 0 NA NA NA NA NA 432 887 0 NA NA NA NA NA 6507 13307 1220 NA NA NA NA NA 3975 5308 1602 NA NA NA NA
1584612000.0 136.797 NA 235 654 0 NA NA NA NA NA 442 868 0 NA NA NA NA NA 7148 14070 1211 NA NA NA NA NA 4000 5600 1322 NA NA NA NA
1584612000.0 136.798 NA 232 647 0 NA NA NA NA NA 431 844 0 NA NA NA NA NA 6465 13180 1211 NA NA NA NA NA 3521 5998 1490 NA NA NA NA
1584612000.0 136.799 NA 233 665 0 NA NA NA NA NA 423 905 0 NA NA NA NA NA 6391 12858 1259 NA NA NA NA NA 3386 6409 1878 NA NA NA NA
1584612000.0 136.8 NA 241 683 0 NA NA NA NA NA 450 932 0 NA NA NA NA NA 7039 14361 1201 NA NA NA NA NA 3892 5767 1354 NA NA NA NA
1584612000.0 136.801 NA 217 632 0 NA NA NA NA NA 394 799 0 NA NA NA NA NA 4287 9373 1242 NA NA NA NA NA 2800 5184 1689 NA NA NA NA
1584612000.0 136.802 NA 226 642 0 NA NA NA NA NA 407 850 0 NA NA NA NA NA 6198 12312 1220 NA NA NA NA NA 3768 5947 1456 NA NA NA NA
1584612000.0 136.803 NA 201 546 0 NA NA NA NA NA 315 667 0 NA NA NA NA NA 1710 2914 1114 NA NA NA NA NA 1942 3435 1360 NA NA NA NA
1584612000.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2073 122 NA NA NA NA NA NA 2708 517 NA NA NA NA NA
1584612000.0 1360.0 73 97 549 0 NA NA NA NA 139 369 668 0 NA NA NA NA 2545 681 1498 567 NA NA NA NA 3134 1064 3055 741 NA NA NA NA
1584612000.0 1361.0 85 102 559 0 NA NA NA NA 161 377 675 0 NA NA NA NA 3516 508 1565 580 NA NA NA NA 3114 1088 2523 735 NA NA NA NA
1584612000.0 1361.17 68 204 676 0 NA NA NA NA 131 470 808 0 NA NA NA NA 3673 1371 2173 1700 NA NA NA NA 5221 2097 3943 2220 NA NA NA NA
1584612000.0 1362.0 87 99 560 0 NA NA NA NA 157 377 668 0 NA NA NA NA 3685 475 1528 564 NA NA NA NA 3961 1174 2073 675 NA NA NA NA
1584612000.0 1362.17 65 199 673 0 NA NA NA NA 128 471 820 0 NA NA NA NA 3755 1318 2119 1653 NA NA NA NA 7150 2594 3636 2094 NA NA NA NA
1584612000.0 1363.0 91 102 564 0 NA NA NA NA 162 377 683 0 NA NA NA NA 4356 525 1592 572 NA NA NA NA 4721 1314 2498 706 NA NA NA NA
1584612000.0 1363.17 69 199 671 0 NA NA NA NA 131 469 835 0 NA NA NA NA 4234 1380 2158 1646 NA NA NA NA 5289 2911 3542 2186 NA NA NA NA
1584612000.0 1364.0 NA 100 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 505 1546 603 NA NA NA NA NA 1045 2196 765 NA NA NA NA
1584612000.0 1365.0 NA 112 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 495 1589 573 NA NA NA NA NA 1143 2145 741 NA NA NA NA
1584612000.0 1366.0 NA 100 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 479 1539 580 NA NA NA NA NA 739 2243 816 NA NA NA NA
1584612000.0 139901.0 NA 103 557 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 530 1589 578 NA NA NA NA NA 618 2038 669 NA NA NA NA
1584612000.0 139902.0 NA 108 575 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 530 1732 580 NA NA NA NA NA 996 2488 729 NA NA NA NA
1584612000.0 13992501.0 NA 245 795 0 NA NA NA NA NA 404 993 0 NA NA NA NA NA 2375 3403 599 NA NA NA NA NA 1706 3890 768 NA NA NA NA
1584612000.0 13992502.0 NA 254 789 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 2194 3654 601 NA NA NA NA NA 1895 3635 784 NA NA NA NA
1584612000.0 14.0 NA 110 461 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2284 3935 481 NA NA NA NA NA 1512 3029 650 NA NA NA NA
1584612000.0 140.0 72 88 287 0 NA NA NA NA 127 367 398 0 NA NA NA NA 3496 347 755 227 NA NA NA NA 3867 568 1880 446 NA NA NA NA
1584612000.0 140.51 NA 37 323 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 466 1738 256 NA NA NA NA NA 532 1856 540 NA NA NA NA
1584612000.0 140.52 NA 351 319 0 NA NA NA NA NA 482 440 0 NA NA NA NA NA 2046 1758 255 NA NA NA NA NA 1387 1989 398 NA NA NA NA
1584612000.0 140.53 NA 390 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3174 254 NA NA NA NA NA NA 2313 315 NA NA NA NA NA
1584612000.0 140.54 NA 334 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1257 335 NA NA NA NA NA NA 2654 441 NA NA NA NA NA
1584612000.0 144.6 NA 406 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA
1584612000.0 145.0 70 89 290 0 NA NA NA NA 119 361 384 0 NA NA NA NA 2499 375 846 226 NA NA NA NA 2816 580 1420 312 NA NA NA NA
1584612000.0 148.0 100 137 650 0 NA NA NA NA 153 391 821 0 NA NA NA NA 6969 1265 3182 950 NA NA NA NA 12043 2401 4704 1344 NA NA NA NA
1584612000.0 149.0 56 99 594 0 NA NA NA NA 111 378 728 0 NA NA NA NA 1765 363 1687 950 NA NA NA NA 1430 843 2806 1316 NA NA NA NA
1584612000.0 15.0 NA 105 430 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1496 1784 432 NA NA NA NA NA 707 2516 506 NA NA NA NA
1584612000.0 150.0 65 116 329 0 NA NA NA NA 112 378 469 0 NA NA NA NA 2610 393 944 356 NA NA NA NA 2790 707 1323 413 NA NA NA NA
1584612000.0 150.1 NA 98 328 0 NA NA NA NA NA 373 449 0 NA NA NA NA NA 343 920 358 NA NA NA NA NA 587 1913 457 NA NA NA NA
1584612000.0 150.2 NA 97 323 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 461 910 356 NA NA NA NA NA 610 1480 516 NA NA NA NA
1584612000.0 150.3 NA 97 324 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 351 896 361 NA NA NA NA NA 522 2150 715 NA NA NA NA
