Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 16.0 NA 96 439 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1679 2023 451 NA NA NA NA NA 2425 3121 608 NA NA NA NA
1590876000.0 17.0 NA 93 427 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1599 1853 439 NA NA NA NA NA 1408 2670 585 NA NA NA NA
1590876000.0 18.0 NA 80 424 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1522 1759 425 NA NA NA NA NA 1031 2282 539 NA NA NA NA
1590876000.0 19.0 NA 92 431 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1545 1804 436 NA NA NA NA NA 1411 3087 591 NA NA NA NA
1590876000.0 2.0 89 89 205 NA NA NA NA NA 189 366 326 NA NA NA NA NA 3775 533 1004 NA NA NA NA NA 2047 683 1561 NA NA NA NA NA
1590876000.0 20.0 NA 82 428 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1578 2012 458 NA NA NA NA NA 733 2727 613 NA NA NA NA
1590876000.0 200.0 NA 153 512 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 829 2124 462 NA NA NA NA NA 1070 3261 704 NA NA NA NA
1590876000.0 20034.0 87 280 709 0 NA NA NA NA 136 362 874 0 NA NA NA NA 5627 2132 2361 596 NA NA NA NA 2554 3529 3121 835 NA NA NA NA
1590876000.0 20034.1 86 281 249 0 NA NA NA NA 135 350 328 0 NA NA NA NA 5619 2159 1080 281 NA NA NA NA 2231 1553 1368 427 NA NA NA NA
1590876000.0 20034.2 103 288 720 0 NA NA NA NA 158 361 879 0 NA NA NA NA 5843 2241 2384 593 NA NA NA NA 3426 1910 3196 879 NA NA NA NA
1590876000.0 2017.1 383 0 137 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1192 275 606 NA NA NA NA NA 1502 582 830 NA NA NA NA NA
1590876000.0 2017.11 397 0 138 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1439 283 664 NA NA NA NA NA 2256 587 848 NA NA NA NA NA
1590876000.0 2017.12 375 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1125 272 586 NA NA NA NA NA 2859 690 861 NA NA NA NA NA
1590876000.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1144 279 NA NA NA NA NA NA 2362 385 NA NA NA NA NA NA
1590876000.0 2017.2 331 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 993 254 572 NA NA NA NA NA 2120 709 842 NA NA NA NA NA
1590876000.0 2017.3 326 0 137 NA NA NA NA NA 550 0 208 NA NA NA NA NA 978 258 575 NA NA NA NA NA 1884 549 1417 NA NA NA NA NA
1590876000.0 2017.4 379 0 135 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1102 262 580 NA NA NA NA NA 2519 473 798 NA NA NA NA NA
1590876000.0 2017.5 377 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1082 263 576 NA NA NA NA NA 2763 535 780 NA NA NA NA NA
1590876000.0 2017.6 381 0 135 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1109 274 586 NA NA NA NA NA 2614 540 791 NA NA NA NA NA
1590876000.0 2017.7 372 0 135 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1074 266 585 NA NA NA NA NA 2510 1836 1141 NA NA NA NA NA
1590876000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1590876000.0 2017.9 352 0 135 NA NA NA NA NA 543 0 206 NA NA NA NA NA 989 260 557 NA NA NA NA NA 2614 646 798 NA NA NA NA NA
1590876000.0 202.0 NA 155 525 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 835 2086 530 NA NA NA NA NA 1275 3466 869 NA NA NA NA
1590876000.0 203.0 NA 150 504 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 853 2031 526 NA NA NA NA NA 1181 3871 848 NA NA NA NA
1590876000.0 204.0 85 157 521 0 NA NA NA NA 184 380 642 0 NA NA NA NA 3000 851 2074 468 NA NA NA NA 2616 943 3364 711 NA NA NA NA
1590876000.0 20434.0 103 316 726 0 NA NA NA NA 158 390 883 0 NA NA NA NA 5557 2092 2198 592 NA NA NA NA 2696 1685 3118 840 NA NA NA NA
1590876000.0 205.0 NA 152 511 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 829 1921 533 NA NA NA NA NA 1862 3650 853 NA NA NA NA
1590876000.0 20834.0 88 281 706 0 NA NA NA NA 137 388 871 0 NA NA NA NA 5158 2096 2298 589 NA NA NA NA 2888 1606 4469 751 NA NA NA NA
1590876000.0 20834.2 103 288 717 0 NA NA NA NA 158 376 879 0 NA NA NA NA 5676 2095 2349 610 NA NA NA NA 3121 1459 3104 1172 NA NA NA NA
1590876000.0 21.0 NA 82 427 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1575 2052 464 NA NA NA NA NA 840 2591 612 NA NA NA NA
1590876000.0 22.0 NA 95 429 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1668 2285 463 NA NA NA NA NA 793 2641 610 NA NA NA NA
1590876000.0 23.0 NA 110 460 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2101 2631 517 NA NA NA NA NA 1767 3697 871 NA NA NA NA
1590876000.0 24.0 NA 112 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2271 3266 499 NA NA NA NA NA 1663 3345 906 NA NA NA NA
1590876000.0 25.0 NA 112 473 0 81 NA NA NA NA 363 595 0 128 NA NA NA NA 2454 3834 494 255 NA NA NA NA 1549 3999 698 393 NA NA NA
1590876000.0 250199.0 258 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA
1590876000.0 250199.17 270 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 261 638 0 NA NA NA NA NA 551 780 0 NA NA NA NA NA 9957 2715 589 NA NA NA NA NA 9173 3284 735 NA NA NA NA
1590876000.0 250200.1 85 239 247 NA NA NA NA NA 159 469 365 NA NA NA NA NA 2947 1469 1658 NA NA NA NA NA 1322 1460 2235 NA NA NA NA NA
1590876000.0 250200.117 68 355 254 NA NA NA NA NA 129 585 390 NA NA NA NA NA 3259 2280 1547 NA NA NA NA NA 1368 2646 2331 NA NA NA NA NA
1590876000.0 250200.17 NA 438 778 0 NA NA NA NA NA 796 953 0 NA NA NA NA NA 17184 3683 1676 NA NA NA NA NA 16083 4608 2760 NA NA NA NA
1590876000.0 250202.0 NA 267 661 0 NA NA NA NA NA 602 799 0 NA NA NA NA NA 10334 3138 597 NA NA NA NA NA 12670 3256 754 NA NA NA NA
1590876000.0 250202.17 NA 457 796 0 NA NA NA NA NA 787 940 0 NA NA NA NA NA 15731 4093 1672 NA NA NA NA NA 16374 4848 2050 NA NA NA NA
1590876000.0 250203.0 NA 264 664 0 NA NA NA NA NA 545 802 0 NA NA NA NA NA 11728 2902 602 NA NA NA NA NA 12012 3286 773 NA NA NA NA
1590876000.0 250203.17 NA 434 764 0 NA NA NA NA NA 796 978 0 NA NA NA NA NA 15921 3548 1660 NA NA NA NA NA 15941 4761 2303 NA NA NA NA
1590876000.0 250204.0 NA 265 645 0 NA NA NA NA NA 569 779 0 NA NA NA NA NA 10112 2719 599 NA NA NA NA NA 12150 3105 747 NA NA NA NA
1590876000.0 250204.17 NA 445 772 0 NA NA NA NA NA 833 950 0 NA NA NA NA NA 16164 3711 1669 NA NA NA NA NA 16226 4706 2195 NA NA NA NA
1590876000.0 250205.0 NA 263 648 0 NA NA NA NA NA 525 796 0 NA NA NA NA NA 11423 2799 595 NA NA NA NA NA 10560 3121 743 NA NA NA NA
1590876000.0 250205.17 NA 426 778 0 NA NA NA NA NA 779 966 0 NA NA NA NA NA 14317 3439 1657 NA NA NA NA NA 15894 4840 2099 NA NA NA NA
1590876000.0 250206.0 NA 262 655 0 NA NA NA NA NA 578 807 0 NA NA NA NA NA 9221 2938 606 NA NA NA NA NA 11952 3360 761 NA NA NA NA
1590876000.0 250206.17 NA 439 779 0 NA NA NA NA NA 784 941 0 NA NA NA NA NA 16188 3841 1682 NA NA NA NA NA 16037 4690 2252 NA NA NA NA
1590876000.0 250207.0 NA 249 634 0 NA NA NA NA NA 521 772 0 NA NA NA NA NA 10804 2546 585 NA NA NA NA NA 8995 4190 743 NA NA NA NA
1590876000.0 250207.17 NA 417 758 0 NA NA NA NA NA 784 914 0 NA NA NA NA NA 14585 3333 1658 NA NA NA NA NA 15853 4830 2161 NA NA NA NA
1590876000.0 250208.17 NA 463 801 0 NA NA NA NA NA 880 996 0 NA NA NA NA NA 20113 5481 1708 NA NA NA NA NA 17497 5454 2395 NA NA NA NA
1590876000.0 250399.0 241 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1590876000.0 250399.17 302 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1590876000.0 250400.0 363 0 144 NA NA NA NA NA 551 0 219 NA NA NA NA NA 1309 232 623 NA NA NA NA NA 1758 549 836 NA NA NA NA NA
1590876000.0 250400.17 415 0 141 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1479 260 639 NA NA NA NA NA 3457 620 1037 NA NA NA NA NA
1590876000.0 250402.0 369 0 141 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1428 237 642 NA NA NA NA NA 2003 632 832 NA NA NA NA NA
1590876000.0 250402.17 417 0 144 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1472 264 642 NA NA NA NA NA 2074 426 904 NA NA NA NA NA
1590876000.0 250402.171 296 417 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1273 1635 265 NA NA NA NA NA 1410 2144 356 NA NA NA NA NA
1590876000.0 250403.0 359 0 141 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1225 232 615 NA NA NA NA NA 2373 572 784 NA NA NA NA NA
1590876000.0 250403.17 411 0 141 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1476 264 651 NA NA NA NA NA 3070 509 1343 NA NA NA NA NA
1590876000.0 250405.0 363 0 139 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1248 226 618 NA NA NA NA NA 2297 350 1194 NA NA NA NA NA
1590876000.0 250405.17 417 0 140 NA NA NA NA NA 580 0 217 NA NA NA NA NA 1394 261 625 NA NA NA NA NA 2470 507 794 NA NA NA NA NA
1590876000.0 250406.0 295 0 133 NA NA NA NA NA 534 0 210 NA NA NA NA NA 921 229 568 NA NA NA NA NA 1597 627 796 NA NA NA NA NA
1590876000.0 250406.17 344 0 131 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1040 259 572 NA NA NA NA NA 2504 524 849 NA NA NA NA NA
1590876000.0 250407.0 308 0 139 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1125 217 603 NA NA NA NA NA 1661 533 1010 NA NA NA NA NA
1590876000.0 250407.17 361 0 140 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1217 241 613 NA NA NA NA NA 2558 445 864 NA NA NA NA NA
1590876000.0 250408.0 363 0 140 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1314 233 638 NA NA NA NA NA 2386 467 976 NA NA NA NA NA
1590876000.0 250408.17 415 0 143 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1456 264 647 NA NA NA NA NA 1808 547 1364 NA NA NA NA NA
1590876000.0 250409.0 372 0 147 NA NA NA NA NA 528 0 222 NA NA NA NA NA 1631 240 724 NA NA NA NA NA 3151 477 1248 NA NA NA NA NA
1590876000.0 250409.17 429 0 147 NA NA NA NA NA 589 0 222 NA NA NA NA NA 1802 272 748 NA NA NA NA NA 2817 707 1114 NA NA NA NA NA
1590876000.0 25200.0 NA 252 801 0 NA NA NA NA NA 406 1014 0 NA NA NA NA NA 2241 3265 590 NA NA NA NA NA 2167 4437 905 NA NA NA NA
1590876000.0 25202.0 NA 253 782 0 NA NA NA NA NA 422 1017 0 NA NA NA NA NA 2257 3626 597 NA NA NA NA NA 2077 4271 754 NA NA NA NA
1590876000.0 25203.0 NA 251 782 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2443 3526 594 NA NA NA NA NA 3103 3512 719 NA NA NA NA
1590876000.0 25204.0 NA 260 819 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 2467 3534 596 NA NA NA NA NA 2085 4699 779 NA NA NA NA
1590876000.0 25205.0 NA 248 791 0 NA NA NA NA NA 406 983 0 NA NA NA NA NA 2287 3352 594 NA NA NA NA NA 2125 4564 962 NA NA NA NA
1590876000.0 25206.0 NA 253 791 0 NA NA NA NA NA 412 1013 0 NA NA NA NA NA 2392 3417 591 NA NA NA NA NA 1695 3827 758 NA NA NA NA
1590876000.0 25207.0 NA 249 811 0 NA NA NA NA NA 408 995 0 NA NA NA NA NA 2149 3114 585 NA NA NA NA NA 2285 5775 957 NA NA NA NA
1590876000.0 25208.0 NA 257 829 0 NA NA NA NA NA 413 1036 0 NA NA NA NA NA 2386 4198 605 NA NA NA NA NA 1953 4700 979 NA NA NA NA
1590876000.0 25209.0 NA 256 801 0 NA NA NA NA NA 393 1022 0 NA NA NA NA NA 2313 3690 590 NA NA NA NA NA 2266 6120 814 NA NA NA NA
1590876000.0 25210.0 81 209 736 0 NA NA NA NA 152 394 896 0 NA NA NA NA 2695 1003 2033 584 NA NA NA NA 3553 1833 3278 720 NA NA NA NA
1590876000.0 25211.0 82 249 789 0 NA NA NA NA 154 403 977 0 NA NA NA NA 3220 2371 3399 589 NA NA NA NA 3000 2686 5679 737 NA NA NA NA
1590876000.0 25211.17 69 374 766 0 NA NA NA NA 131 564 940 0 NA NA NA NA 4005 3774 3844 1675 NA NA NA NA 6539 3998 4945 2623 NA NA NA NA
1590876000.0 25212.0 87 246 808 0 NA NA NA NA 161 411 1003 0 NA NA NA NA 3701 2387 3328 597 NA NA NA NA 5546 2765 4351 742 NA NA NA NA
1590876000.0 25212.17 68 382 768 0 NA NA NA NA 128 601 953 0 NA NA NA NA 3821 3800 3709 1662 NA NA NA NA 7263 4005 4617 1998 NA NA NA NA
1590876000.0 25213.0 88 246 804 0 NA NA NA NA 163 399 997 0 NA NA NA NA 4335 2303 3414 597 NA NA NA NA 5259 1742 4245 763 NA NA NA NA
1590876000.0 25213.17 72 382 772 0 NA NA NA NA 131 583 954 0 NA NA NA NA 4471 3758 3836 1681 NA NA NA NA 7537 3946 4902 2187 NA NA NA NA
1590876000.0 25214.0 NA 251 810 0 NA NA NA NA NA 408 1000 0 NA NA NA NA NA 2282 3380 594 NA NA NA NA NA 1705 3560 701 NA NA NA NA
1590876000.0 25400.0 477 0 142 NA NA NA NA NA 666 0 219 NA NA NA NA NA 3180 252 638 NA NA NA NA NA 2747 416 1476 NA NA NA NA NA
1590876000.0 25400.17 567 0 146 NA NA NA NA NA 778 0 221 NA NA NA NA NA 5495 278 669 NA NA NA NA NA 3873 843 1822 NA NA NA NA NA
1590876000.0 25402.0 473 0 142 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3470 250 660 NA NA NA NA NA 3056 520 1324 NA NA NA NA NA
1590876000.0 25402.17 575 0 144 NA NA NA NA NA 810 0 221 NA NA NA NA NA 6346 283 707 NA NA NA NA NA 5184 741 1193 NA NA NA NA NA
1590876000.0 25403.0 478 0 144 NA NA NA NA NA 669 0 217 NA NA NA NA NA 2972 252 619 NA NA NA NA NA 3748 1002 1085 NA NA NA NA NA
1590876000.0 25403.17 573 0 142 NA NA NA NA NA 793 0 219 NA NA NA NA NA 5239 274 672 NA NA NA NA NA 3394 412 1579 NA NA NA NA NA
1590876000.0 25405.0 487 0 140 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3125 242 622 NA NA NA NA NA 2649 405 1415 NA NA NA NA NA
1590876000.0 25405.17 570 0 142 NA NA NA NA NA 773 0 216 NA NA NA NA NA 5229 270 645 NA NA NA NA NA 3117 366 907 NA NA NA NA NA
1590876000.0 25406.0 414 0 134 NA NA NA NA NA 567 0 211 NA NA NA NA NA 1526 240 568 NA NA NA NA NA 2976 653 767 NA NA NA NA NA
1590876000.0 25406.17 425 0 134 NA NA NA NA NA 624 0 213 NA NA NA NA NA 2036 268 572 NA NA NA NA NA 2432 471 927 NA NA NA NA NA
1590876000.0 25407.0 430 0 138 NA NA NA NA NA 592 0 216 NA NA NA NA NA 2857 237 613 NA NA NA NA NA 3567 456 959 NA NA NA NA NA
1590876000.0 25407.17 518 0 143 NA NA NA NA NA 675 0 218 NA NA NA NA NA 5012 267 640 NA NA NA NA NA 3147 510 1313 NA NA NA NA NA
1590876000.0 25408.0 494 0 147 NA NA NA NA NA 709 0 223 NA NA NA NA NA 4320 253 749 NA NA NA NA NA 3478 502 1450 NA NA NA NA NA
1590876000.0 25408.17 584 0 147 NA NA NA NA NA 800 0 224 NA NA NA NA NA 7286 283 810 NA NA NA NA NA 4443 448 960 NA NA NA NA NA
1590876000.0 25409.0 487 0 142 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3392 256 648 NA NA NA NA NA 3311 1239 988 NA NA NA NA NA
1590876000.0 25409.17 574 0 146 NA NA NA NA NA 772 0 222 NA NA NA NA NA 5605 281 670 NA NA NA NA NA 3321 488 908 NA NA NA NA NA
1590876000.0 26.0 NA 113 464 0 NA NA NA NA NA 371 599 0 NA NA NA NA NA 2024 2466 540 NA NA NA NA NA 1588 3773 863 NA NA NA NA
1590876000.0 27.0 NA 115 459 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1920 2306 541 NA NA NA NA NA 1232 2957 866 NA NA NA NA
1590876000.0 28.0 NA 111 461 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2200 2998 538 NA NA NA NA NA 1744 3695 853 NA NA NA NA
1590876000.0 280.0 88 89 432 0 NA NA NA NA 256 359 534 0 NA NA NA NA 3309 480 1446 508 NA NA NA NA 2259 1212 3300 822 NA NA NA NA
1590876000.0 281.0 102 101 466 0 NA NA NA NA 273 379 601 0 NA NA NA NA 2863 508 1127 629 NA NA NA NA 2097 697 3069 1063 NA NA NA NA
1590876000.0 29.0 NA 115 465 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 2000 2536 538 NA NA NA NA NA 2090 3804 845 NA NA NA NA
1590876000.0 3.0 83 86 207 NA NA NA NA NA 174 359 330 NA NA NA NA NA 5946 428 1042 NA NA NA NA NA 2662 672 1851 NA NA NA NA NA
1590876000.0 30.0 NA 113 458 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2019 2635 539 NA NA NA NA NA 1550 3550 860 NA NA NA NA
1590876000.0 300.0 62 126 351 0 NA NA NA NA 124 393 508 0 NA NA NA NA 721 685 1119 360 NA NA NA NA 1916 1046 2296 475 NA NA NA NA
1590876000.0 301.0 63 128 353 0 NA NA NA NA 125 392 465 0 NA NA NA NA 938 446 1141 413 NA NA NA NA 1254 1493 2966 611 NA NA NA NA
1590876000.0 302.0 63 127 354 0 NA NA NA NA 124 392 512 0 NA NA NA NA 1221 413 1047 400 NA NA NA NA 1629 1090 2096 555 NA NA NA NA
1590876000.0 31.0 NA 112 455 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1980 2432 471 NA NA NA NA NA 1372 3195 651 NA NA NA NA
1590876000.0 32.0 NA 108 451 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2091 2678 560 NA NA NA NA NA 1817 2765 941 NA NA NA NA
1590876000.0 33.0 NA 112 449 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1912 2278 461 NA NA NA NA NA 1197 2949 558 NA NA NA NA
1590876000.0 34.0 83 93 435 0 NA NA NA NA 184 367 533 0 NA NA NA NA 2931 461 1464 515 NA NA NA NA 2073 706 3358 851 NA NA NA NA
1590876000.0 35.0 NA 123 463 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2116 2719 545 NA NA NA NA NA 1825 3216 887 NA NA NA NA
1590876000.0 36.0 NA 107 465 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2210 7493 528 NA NA NA NA NA 1371 3968 888 NA NA NA NA
1590876000.0 37.0 NA 110 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2241 3542 533 NA NA NA NA NA 1554 4185 865 NA NA NA NA
1590876000.0 38.0 NA 112 463 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2210 3279 547 NA NA NA NA NA 1511 4181 896 NA NA NA NA
1590876000.0 39.0 NA 111 467 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2510 5312 582 NA NA NA NA NA 1490 3639 976 NA NA NA NA
1590876000.0 4.17 NA 32 410 0 156 NA NA NA NA 75 499 0 258 NA NA NA NA 256 2679 508 1240 NA NA NA NA 551 3012 903 1989 NA NA NA
1590876000.0 4.22 NA 197 66 60 0 NA NA NA NA 280 115 120 0 NA NA NA NA 914 382 367 217 NA NA NA NA 1818 622 441 330 NA NA NA
1590876000.0 4.23 NA 63 416 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 367 2576 661 NA NA NA NA NA 605 3340 859 NA NA NA NA
1590876000.0 4.24 NA 59 421 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 365 2724 574 NA NA NA NA NA 505 3298 770 NA NA NA NA
1590876000.0 4.25 NA 64 415 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 346 2660 624 NA NA NA NA NA 678 3092 942 NA NA NA NA
1590876000.0 4.26 NA 54 418 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 333 3032 611 NA NA NA NA NA 709 2976 954 NA NA NA NA
1590876000.0 4.27 NA 56 421 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 319 3246 636 NA NA NA NA NA 659 4188 1045 NA NA NA NA
1590876000.0 4.28 NA 62 405 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 278 2335 1697 NA NA NA NA NA 693 3355 2149 NA NA NA NA
1590876000.0 4.29 NA 33 418 0 160 NA NA NA NA 76 508 0 268 NA NA NA NA 229 2926 528 1309 NA NA NA NA 714 3620 889 1959 NA NA NA
1590876000.0 4.34 NA 73 424 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 356 3113 631 NA NA NA NA NA 802 3956 882 NA NA NA NA
1590876000.0 4.36 NA 58 425 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 313 3260 553 NA NA NA NA NA 474 3690 929 NA NA NA NA
1590876000.0 4.37 NA 57 424 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 310 3815 571 NA NA NA NA NA 574 4417 758 NA NA NA NA
1590876000.0 4.4 NA 29 425 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 235 3551 593 NA NA NA NA NA 670 4145 906 NA NA NA NA
1590876000.0 4.41 NA 30 429 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 255 4806 534 NA NA NA NA NA 501 3772 938 NA NA NA NA
1590876000.0 4.42 NA 31 439 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 250 5542 540 NA NA NA NA NA 700 3621 963 NA NA NA NA
1590876000.0 4.43 NA 28 421 0 NA NA NA NA NA 77 514 0 NA NA NA NA NA 256 3320 599 NA NA NA NA NA 413 4366 934 NA NA NA NA
1590876000.0 4.44 NA 28 421 0 NA NA NA NA NA 75 518 0 NA NA NA NA NA 237 4136 556 NA NA NA NA NA 402 3802 871 NA NA NA NA
1590876000.0 4.45 NA 36 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 278 5818 535 NA NA NA NA NA 401 3791 808 NA NA NA NA
1590876000.0 4.51 NA 26 433 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 249 4962 534 NA NA NA NA NA 401 3451 790 NA NA NA NA
1590876000.0 4.52 NA 26 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 270 6149 533 NA NA NA NA NA 631 3538 756 NA NA NA NA
1590876000.0 4.53 NA 31 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 279 5807 532 NA NA NA NA NA 704 3400 917 NA NA NA NA
1590876000.0 4.54 NA 27 436 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 251 5782 530 NA NA NA NA NA 858 4394 832 NA NA NA NA
1590876000.0 4.55 NA 28 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 255 6921 538 NA NA NA NA NA 477 3841 901 NA NA NA NA
1590876000.0 4.57 NA 57 446 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 317 7024 539 NA NA NA NA NA 468 3880 766 NA NA NA NA
1590876000.0 4.58 NA 42 434 0 NA NA NA NA NA 94 528 0 NA NA NA NA NA 292 4249 602 NA NA NA NA NA 490 3483 920 NA NA NA NA
1590876000.0 4.6 NA 478 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2356 489 NA NA NA NA NA NA 3262 613 NA NA NA NA NA
1590876000.0 4.61 NA 27 441 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 260 5685 530 NA NA NA NA NA 552 3416 859 NA NA NA NA
1590876000.0 4.62 NA 26 434 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 254 5757 531 NA NA NA NA NA 435 3772 836 NA NA NA NA
1590876000.0 4.63 NA 30 439 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 268 6362 531 NA NA NA NA NA 357 3801 780 NA NA NA NA
1590876000.0 4.64 NA 32 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 262 6109 528 NA NA NA NA NA 770 3576 966 NA NA NA NA
1590876000.0 4.65 NA 26 447 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 261 8365 543 NA NA NA NA NA 549 5265 907 NA NA NA NA
1590876000.0 4.67 NA 53 448 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 336 6991 540 NA NA NA NA NA 593 4038 857 NA NA NA NA
1590876000.0 4.68 NA 40 430 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 301 5460 526 NA NA NA NA NA 490 3679 725 NA NA NA NA
1590876000.0 4.71 NA 30 433 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 277 4371 586 NA NA NA NA NA 564 3862 909 NA NA NA NA
1590876000.0 4.72 NA 30 432 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 260 5139 591 NA NA NA NA NA 539 3603 918 NA NA NA NA
1590876000.0 4.73 NA 33 441 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 269 6095 528 NA NA NA NA NA 706 3373 742 NA NA NA NA
1590876000.0 4.74 NA 27 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 283 5253 573 NA NA NA NA NA 497 4836 829 NA NA NA NA
1590876000.0 4.75 NA 27 439 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 267 6130 516 NA NA NA NA NA 392 3797 631 NA NA NA NA
