Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 150.3 NA 98 324 0 NA NA NA NA NA 385 447 0 NA NA NA NA NA 431 1170 445 NA NA NA NA NA 1073 1607 660 NA NA NA NA
1564869600.0 16.0 NA 97 436 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 1874 2581 569 NA NA NA NA NA 1302 3893 752 NA NA NA NA
1564869600.0 17.0 NA 92 429 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1741 2383 533 NA NA NA NA NA 1515 2333 672 NA NA NA NA
1564869600.0 18.0 NA 81 427 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1743 2263 543 NA NA NA NA NA 1461 2708 929 NA NA NA NA
1564869600.0 19.0 NA 93 425 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1763 2298 543 NA NA NA NA NA 1738 2200 826 NA NA NA NA
1564869600.0 2.0 93 88 204 NA NA NA NA NA 194 359 324 NA NA NA NA NA 3644 658 1187 NA NA NA NA NA 3990 746 1351 NA NA NA NA NA
1564869600.0 20.0 NA 83 427 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1819 2512 570 NA NA NA NA NA 1770 2625 945 NA NA NA NA
1564869600.0 200.0 NA 156 510 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 1085 2484 565 NA NA NA NA NA 1674 2538 655 NA NA NA NA
1564869600.0 20034.0 86 282 713 0 NA NA NA NA 137 360 880 0 NA NA NA NA 6460 2552 2909 783 NA NA NA NA 4123 1949 2701 1021 NA NA NA NA
1564869600.0 20034.1 86 280 253 0 NA NA NA NA 137 356 322 0 NA NA NA NA 6692 2446 1291 338 NA NA NA NA 3614 1460 1712 693 NA NA NA NA
1564869600.0 20034.2 104 288 719 0 NA NA NA NA 160 358 879 0 NA NA NA NA 6910 2562 2863 733 NA NA NA NA 4851 1733 3001 1336 NA NA NA NA
1564869600.0 2017.1 382 0 139 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1579 337 746 NA NA NA NA NA 1587 516 1143 NA NA NA NA NA
1564869600.0 2017.11 390 0 140 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1880 331 806 NA NA NA NA NA 1686 482 1096 NA NA NA NA NA
1564869600.0 2017.12 378 0 138 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1341 379 721 NA NA NA NA NA 1499 639 1130 NA NA NA NA NA
1564869600.0 2017.13 393 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1389 343 NA NA NA NA NA NA 1602 494 NA NA NA NA NA NA
1564869600.0 2017.2 332 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1249 305 762 NA NA NA NA NA 1435 519 1248 NA NA NA NA NA
1564869600.0 2017.3 326 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1296 318 699 NA NA NA NA NA 1480 729 1081 NA NA NA NA NA
1564869600.0 2017.4 372 0 135 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1374 336 793 NA NA NA NA NA 2276 537 1332 NA NA NA NA NA
1564869600.0 2017.5 375 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1380 322 703 NA NA NA NA NA 1577 623 1167 NA NA NA NA NA
1564869600.0 2017.6 374 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1362 327 776 NA NA NA NA NA 1729 571 1266 NA NA NA NA NA
1564869600.0 2017.7 378 0 139 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1293 324 777 NA NA NA NA NA 1488 439 1225 NA NA NA NA NA
1564869600.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1564869600.0 2017.9 351 0 132 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1237 314 698 NA NA NA NA NA 1452 621 1076 NA NA NA NA NA
1564869600.0 202.0 NA 165 544 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 1069 2828 571 NA NA NA NA NA 1822 2476 701 NA NA NA NA
1564869600.0 203.0 NA 153 512 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 1023 2591 551 NA NA NA NA NA 1478 2746 616 NA NA NA NA
1564869600.0 204.0 83 139 500 0 NA NA NA NA 182 383 635 0 NA NA NA NA 3292 935 2527 564 NA NA NA NA 2153 1280 2597 636 NA NA NA NA
1564869600.0 20434.0 104 315 720 0 NA NA NA NA 159 385 881 0 NA NA NA NA 6881 2544 2994 737 NA NA NA NA 4955 1892 2717 1066 NA NA NA NA
1564869600.0 205.0 NA 154 500 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 1031 2485 549 NA NA NA NA NA 3278 2559 635 NA NA NA NA
1564869600.0 20834.0 88 280 714 0 NA NA NA NA 139 347 875 0 NA NA NA NA 5901 2476 2907 708 NA NA NA NA 4680 1690 2744 869 NA NA NA NA
1564869600.0 20834.2 105 288 726 0 NA NA NA NA 159 360 880 0 NA NA NA NA 6876 2437 3019 711 NA NA NA NA 5627 2161 2872 858 NA NA NA NA
1564869600.0 21.0 NA 82 427 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1799 2610 567 NA NA NA NA NA 1825 2717 971 NA NA NA NA
1564869600.0 22.0 NA 97 429 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1907 2866 572 NA NA NA NA NA 1312 4012 727 NA NA NA NA
1564869600.0 23.0 NA 111 470 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2334 3357 619 NA NA NA NA NA 1531 2634 675 NA NA NA NA
1564869600.0 24.0 NA 113 463 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2668 4098 523 NA NA NA NA NA 2895 2728 598 NA NA NA NA
1564869600.0 25.0 NA 112 490 0 85 NA NA NA NA 374 592 0 129 NA NA NA NA 2799 4643 587 314 NA NA NA NA 2646 3157 775 548 NA NA NA
1564869600.0 250199.0 257 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1564869600.0 250199.17 273 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 263 636 0 NA NA NA NA NA 548 777 0 NA NA NA NA NA 10360 3239 757 NA NA NA NA NA 11796 2601 1238 NA NA NA NA
1564869600.0 250200.1 82 239 249 NA NA NA NA NA 160 449 363 NA NA NA NA NA 3363 1727 2020 NA NA NA NA NA 2088 1480 2071 NA NA NA NA NA
1564869600.0 250200.117 68 400 268 NA NA NA NA NA 129 597 435 NA NA NA NA NA 3427 3252 2354 NA NA NA NA NA 3277 2250 2225 NA NA NA NA NA
1564869600.0 250200.17 NA 446 760 0 NA NA NA NA NA 906 921 0 NA NA NA NA NA 19328 4186 2126 NA NA NA NA NA 11361 2972 2204 NA NA NA NA
1564869600.0 250202.0 NA 269 659 0 NA NA NA NA NA 522 800 0 NA NA NA NA NA 10716 3832 733 NA NA NA NA NA 10914 2573 793 NA NA NA NA
1564869600.0 250202.17 NA 455 788 0 NA NA NA NA NA 835 958 0 NA NA NA NA NA 19460 4861 2141 NA NA NA NA NA 11545 3171 2210 NA NA NA NA
1564869600.0 250203.0 NA 258 654 0 NA NA NA NA NA 598 795 0 NA NA NA NA NA 11704 3791 717 NA NA NA NA NA 11974 3018 787 NA NA NA NA
1564869600.0 250203.17 NA 438 783 0 NA NA NA NA NA 792 975 0 NA NA NA NA NA 18893 4458 2113 NA NA NA NA NA 13777 3044 2174 NA NA NA NA
1564869600.0 250204.0 NA 260 656 0 NA NA NA NA NA 551 800 0 NA NA NA NA NA 12744 3572 722 NA NA NA NA NA 9454 2472 790 NA NA NA NA
1564869600.0 250204.17 NA 459 783 0 NA NA NA NA NA 772 967 0 NA NA NA NA NA 20128 4474 2202 NA NA NA NA NA 11482 3060 2271 NA NA NA NA
1564869600.0 250205.0 NA 259 662 0 NA NA NA NA NA 558 789 0 NA NA NA NA NA 10748 3387 722 NA NA NA NA NA 10210 2455 804 NA NA NA NA
1564869600.0 250205.17 NA 436 773 0 NA NA NA NA NA 749 962 0 NA NA NA NA NA 16485 4163 2128 NA NA NA NA NA 11253 2958 2204 NA NA NA NA
1564869600.0 250206.0 NA 260 644 0 NA NA NA NA NA 554 790 0 NA NA NA NA NA 13619 3731 720 NA NA NA NA NA 12103 2916 787 NA NA NA NA
1564869600.0 250206.17 NA 442 773 0 NA NA NA NA NA 780 958 0 NA NA NA NA NA 19829 4570 2205 NA NA NA NA NA 13384 3103 2282 NA NA NA NA
1564869600.0 250207.0 NA 253 636 0 NA NA NA NA NA 516 777 0 NA NA NA NA NA 12731 3249 748 NA NA NA NA NA 11398 3003 1215 NA NA NA NA
1564869600.0 250207.17 NA 414 758 0 NA NA NA NA NA 789 921 0 NA NA NA NA NA 16519 3984 2186 NA NA NA NA NA 12957 3051 2621 NA NA NA NA
1564869600.0 250208.17 NA 477 809 0 NA NA NA NA NA 883 978 0 NA NA NA NA NA 23258 6317 2212 NA NA NA NA NA 13218 3613 2295 NA NA NA NA
1564869600.0 250399.0 231 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1564869600.0 250399.17 299 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1564869600.0 250400.0 358 0 142 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1592 293 770 NA NA NA NA NA 1872 464 1093 NA NA NA NA NA
1564869600.0 250400.17 425 0 145 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1902 306 853 NA NA NA NA NA 1617 383 1195 NA NA NA NA NA
1564869600.0 250402.0 369 0 143 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1656 345 795 NA NA NA NA NA 1741 577 1179 NA NA NA NA NA
1564869600.0 250402.17 416 0 141 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1730 321 792 NA NA NA NA NA 1945 517 1109 NA NA NA NA NA
1564869600.0 250402.171 296 420 0 NA NA NA NA NA 459 561 0 NA NA NA NA NA 1444 2117 343 NA NA NA NA NA 1859 2031 898 NA NA NA NA NA
1564869600.0 250403.0 361 0 140 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1524 276 758 NA NA NA NA NA 1880 488 1079 NA NA NA NA NA
1564869600.0 250403.17 414 0 143 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1808 329 789 NA NA NA NA NA 1846 753 1126 NA NA NA NA NA
1564869600.0 250405.0 354 0 142 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1485 280 721 NA NA NA NA NA 1953 478 794 NA NA NA NA NA
1564869600.0 250405.17 411 0 141 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1637 305 836 NA NA NA NA NA 1833 425 928 NA NA NA NA NA
1564869600.0 250406.0 293 0 133 NA NA NA NA NA 529 0 210 NA NA NA NA NA 1190 274 685 NA NA NA NA NA 1792 472 966 NA NA NA NA NA
1564869600.0 250406.17 345 0 134 NA NA NA NA NA 573 0 211 NA NA NA NA NA 1171 305 722 NA NA NA NA NA 1982 499 1093 NA NA NA NA NA
1564869600.0 250407.0 308 0 137 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1373 280 731 NA NA NA NA NA 2375 601 1102 NA NA NA NA NA
1564869600.0 250407.17 358 0 139 NA NA NA NA NA 568 0 223 NA NA NA NA NA 1573 300 772 NA NA NA NA NA 2573 603 1132 NA NA NA NA NA
1564869600.0 250408.0 359 0 142 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1559 288 827 NA NA NA NA NA 2073 483 1354 NA NA NA NA NA
1564869600.0 250408.17 424 0 146 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1716 326 786 NA NA NA NA NA 1399 626 862 NA NA NA NA NA
1564869600.0 250409.0 375 0 146 NA NA NA NA NA 538 0 224 NA NA NA NA NA 2018 333 896 NA NA NA NA NA 1837 540 1167 NA NA NA NA NA
1564869600.0 250409.17 424 0 154 NA NA NA NA NA 582 0 225 NA NA NA NA NA 2109 366 981 NA NA NA NA NA 1647 600 1273 NA NA NA NA NA
1564869600.0 25200.0 NA 250 784 0 NA NA NA NA NA 406 986 0 NA NA NA NA NA 2714 4298 711 NA NA NA NA NA 2275 3088 772 NA NA NA NA
1564869600.0 25202.0 NA 258 838 0 NA NA NA NA NA 402 1023 0 NA NA NA NA NA 2878 4527 787 NA NA NA NA NA 2444 3253 853 NA NA NA NA
1564869600.0 25203.0 NA 249 814 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2741 4078 720 NA NA NA NA NA 2097 3264 794 NA NA NA NA
1564869600.0 25204.0 NA 251 792 0 NA NA NA NA NA 439 1029 0 NA NA NA NA NA 2689 4627 722 NA NA NA NA NA 3161 3212 789 NA NA NA NA
1564869600.0 25205.0 NA 248 808 0 NA NA NA NA NA 408 1011 0 NA NA NA NA NA 2802 4516 737 NA NA NA NA NA 2502 3073 812 NA NA NA NA
1564869600.0 25206.0 NA 251 780 0 NA NA NA NA NA 406 989 0 NA NA NA NA NA 2693 4145 744 NA NA NA NA NA 2427 3248 806 NA NA NA NA
1564869600.0 25207.0 NA 240 815 0 NA NA NA NA NA 406 988 0 NA NA NA NA NA 2675 3947 686 NA NA NA NA NA 2706 3047 745 NA NA NA NA
1564869600.0 25208.0 NA 249 834 0 NA NA NA NA NA 401 1030 0 NA NA NA NA NA 3024 5319 823 NA NA NA NA NA 3032 3300 941 NA NA NA NA
1564869600.0 25209.0 NA 263 794 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 2991 4627 743 NA NA NA NA NA 2336 3065 817 NA NA NA NA
1564869600.0 25210.0 81 218 766 0 NA NA NA NA 151 401 906 0 NA NA NA NA 3743 1106 2704 742 NA NA NA NA 3999 1664 2560 1346 NA NA NA NA
1564869600.0 25211.0 81 247 815 0 NA NA NA NA 161 399 1027 0 NA NA NA NA 3394 2767 4549 716 NA NA NA NA 3875 2583 3151 783 NA NA NA NA
1564869600.0 25211.17 69 366 764 0 NA NA NA NA 133 541 937 0 NA NA NA NA 4465 4495 4702 2314 NA NA NA NA 4034 6058 3731 2480 NA NA NA NA
1564869600.0 25212.0 86 247 802 0 NA NA NA NA 159 411 1003 0 NA NA NA NA 4535 2779 4236 735 NA NA NA NA 4523 2239 2954 792 NA NA NA NA
1564869600.0 25212.17 68 364 770 0 NA NA NA NA 130 566 933 0 NA NA NA NA 4985 4395 4480 2140 NA NA NA NA 6552 4692 3048 2222 NA NA NA NA
1564869600.0 25213.0 90 248 814 0 NA NA NA NA 164 425 1002 0 NA NA NA NA 4718 2675 4296 730 NA NA NA NA 4692 2307 3004 790 NA NA NA NA
1564869600.0 25213.17 69 367 777 0 NA NA NA NA 132 550 938 0 NA NA NA NA 5130 4430 5086 2115 NA NA NA NA 6699 4956 3887 2185 NA NA NA NA
1564869600.0 25214.0 NA 249 784 0 NA NA NA NA NA 402 985 0 NA NA NA NA NA 2689 4131 735 NA NA NA NA NA 2507 2897 818 NA NA NA NA
1564869600.0 25400.0 483 0 140 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3963 286 843 NA NA NA NA NA 2136 369 1295 NA NA NA NA NA
1564869600.0 25400.17 569 0 146 NA NA NA NA NA 782 0 221 NA NA NA NA NA 7135 324 765 NA NA NA NA NA 3301 383 792 NA NA NA NA NA
1564869600.0 25402.0 484 0 145 NA NA NA NA NA 675 0 219 NA NA NA NA NA 4331 361 864 NA NA NA NA NA 2250 498 1281 NA NA NA NA NA
1564869600.0 25402.17 578 0 147 NA NA NA NA NA 787 0 222 NA NA NA NA NA 7811 340 957 NA NA NA NA NA 3348 399 1210 NA NA NA NA NA
1564869600.0 25403.0 484 0 143 NA NA NA NA NA 670 0 217 NA NA NA NA NA 4094 285 738 NA NA NA NA NA 2479 364 966 NA NA NA NA NA
1564869600.0 25403.17 572 0 151 NA NA NA NA NA 767 0 220 NA NA NA NA NA 6864 364 917 NA NA NA NA NA 3229 452 1232 NA NA NA NA NA
1564869600.0 25405.0 485 0 145 NA NA NA NA NA 676 0 216 NA NA NA NA NA 3822 281 823 NA NA NA NA NA 2086 351 1213 NA NA NA NA NA
1564869600.0 25405.17 568 0 152 NA NA NA NA NA 767 0 222 NA NA NA NA NA 7086 374 819 NA NA NA NA NA 3546 499 981 NA NA NA NA NA
1564869600.0 25406.0 414 0 137 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1832 291 684 NA NA NA NA NA 2832 575 902 NA NA NA NA NA
1564869600.0 25406.17 500 0 139 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3253 340 718 NA NA NA NA NA 1886 463 1020 NA NA NA NA NA
1564869600.0 25407.0 431 0 142 NA NA NA NA NA 587 0 217 NA NA NA NA NA 3656 277 720 NA NA NA NA NA 2278 377 1014 NA NA NA NA NA
1564869600.0 25407.17 509 0 145 NA NA NA NA NA 695 0 223 NA NA NA NA NA 6142 308 773 NA NA NA NA NA 3008 396 1049 NA NA NA NA NA
1564869600.0 25408.0 493 0 149 NA NA NA NA NA 688 0 220 NA NA NA NA NA 5646 310 976 NA NA NA NA NA 2890 477 1248 NA NA NA NA NA
1564869600.0 25408.17 588 0 155 NA NA NA NA NA 821 0 222 NA NA NA NA NA 9764 342 1016 NA NA NA NA NA 4016 451 1025 NA NA NA NA NA
1564869600.0 25409.0 490 0 146 NA NA NA NA NA 670 0 217 NA NA NA NA NA 4562 292 850 NA NA NA NA NA 2809 359 1167 NA NA NA NA NA
1564869600.0 25409.17 580 0 147 NA NA NA NA NA 776 0 221 NA NA NA NA NA 7494 331 957 NA NA NA NA NA 3255 403 1210 NA NA NA NA NA
1564869600.0 26.0 NA 111 466 0 NA NA NA NA NA 367 588 0 NA NA NA NA NA 2241 3155 582 NA NA NA NA NA 2404 2525 914 NA NA NA NA
1564869600.0 27.0 NA 115 453 0 NA NA NA NA NA 385 570 0 NA NA NA NA NA 2223 2914 578 NA NA NA NA NA 1455 2835 919 NA NA NA NA
1564869600.0 28.0 NA 112 472 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2547 3783 593 NA NA NA NA NA 1606 2824 882 NA NA NA NA
1564869600.0 280.0 87 85 424 0 NA NA NA NA 259 360 544 0 NA NA NA NA 4174 567 1827 547 NA NA NA NA 2458 847 2103 749 NA NA NA NA
1564869600.0 281.0 101 100 468 0 NA NA NA NA 271 379 599 0 NA NA NA NA 2887 605 1377 655 NA NA NA NA 1670 846 1704 767 NA NA NA NA
1564869600.0 29.0 NA 112 463 0 NA NA NA NA NA 374 593 0 NA NA NA NA NA 2272 3173 566 NA NA NA NA NA 1903 2521 660 NA NA NA NA
1564869600.0 3.0 87 84 206 NA NA NA NA NA 180 359 325 NA NA NA NA NA 6470 493 1357 NA NA NA NA NA 3010 910 1931 NA NA NA NA NA
1564869600.0 30.0 NA 112 453 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2235 3253 577 NA NA NA NA NA 1466 2778 639 NA NA NA NA
1564869600.0 300.0 64 125 351 0 NA NA NA NA 130 388 482 0 NA NA NA NA 1289 522 1314 441 NA NA NA NA 2091 808 1490 610 NA NA NA NA
1564869600.0 301.0 63 123 353 0 NA NA NA NA 130 396 484 0 NA NA NA NA 1505 745 1328 478 NA NA NA NA 1714 957 1426 576 NA NA NA NA
1564869600.0 302.0 60 126 351 0 NA NA NA NA 127 396 485 0 NA NA NA NA 1013 760 1274 446 NA NA NA NA 1163 981 1509 516 NA NA NA NA
1564869600.0 31.0 NA 112 454 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2237 3009 568 NA NA NA NA NA 2303 2610 764 NA NA NA NA
1564869600.0 32.0 NA 108 459 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2378 3237 567 NA NA NA NA NA 1531 2588 644 NA NA NA NA
1564869600.0 33.0 NA 112 453 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2171 2823 573 NA NA NA NA NA 2256 2222 692 NA NA NA NA
1564869600.0 34.0 86 85 433 0 NA NA NA NA 186 360 538 0 NA NA NA NA 3135 538 1896 570 NA NA NA NA 2442 829 3415 763 NA NA NA NA
1564869600.0 35.0 NA 113 462 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2457 3293 565 NA NA NA NA NA 1538 2341 629 NA NA NA NA
1564869600.0 36.0 NA 108 477 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2606 9063 595 NA NA NA NA NA 2766 4071 697 NA NA NA NA
1564869600.0 37.0 NA 109 463 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2580 4402 555 NA NA NA NA NA 2272 2682 615 NA NA NA NA
1564869600.0 38.0 NA 110 465 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2499 4072 588 NA NA NA NA NA 2138 2516 654 NA NA NA NA
1564869600.0 39.0 NA 112 471 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2961 6122 609 NA NA NA NA NA 2935 3238 809 NA NA NA NA
1564869600.0 4.17 NA 28 410 0 158 NA NA NA NA 78 517 0 260 NA NA NA NA 291 3338 629 1395 NA NA NA NA 343 4578 1317 1287 NA NA NA
1564869600.0 4.22 NA 190 67 60 0 NA NA NA NA 295 116 124 0 NA NA NA NA 1149 245 321 290 NA NA NA NA 3092 692 1404 1155 NA NA NA
1564869600.0 4.23 NA 64 417 0 NA NA NA NA NA 115 532 0 NA NA NA NA NA 420 3139 845 NA NA NA NA NA 802 2473 918 NA NA NA NA
1564869600.0 4.24 NA 56 417 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 408 3275 747 NA NA NA NA NA 1185 2692 1122 NA NA NA NA
1564869600.0 4.25 NA 57 413 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 403 3232 745 NA NA NA NA NA 647 2500 1094 NA NA NA NA
1564869600.0 4.26 NA 60 419 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 400 3727 753 NA NA NA NA NA 1238 3191 973 NA NA NA NA
1564869600.0 4.27 NA 56 421 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 360 3964 783 NA NA NA NA NA 858 2622 907 NA NA NA NA
1564869600.0 4.28 NA 61 407 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 323 2939 2184 NA NA NA NA NA 711 4183 2904 NA NA NA NA
1564869600.0 4.29 NA 39 417 0 168 NA NA NA NA 81 507 0 266 NA NA NA NA 342 3618 662 1532 NA NA NA NA 480 4513 1235 1565 NA NA NA
1564869600.0 4.34 NA 69 422 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 434 3703 799 NA NA NA NA NA 1424 3012 937 NA NA NA NA
1564869600.0 4.36 NA 57 420 0 NA NA NA NA NA 108 510 0 NA NA NA NA NA 416 3941 677 NA NA NA NA NA 1139 2648 765 NA NA NA NA
1564869600.0 4.37 NA 57 428 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 434 4460 720 NA NA NA NA NA 791 2634 824 NA NA NA NA
1564869600.0 4.4 NA 27 430 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 283 4355 672 NA NA NA NA NA 540 2948 729 NA NA NA NA
1564869600.0 4.41 NA 28 433 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 264 5584 658 NA NA NA NA NA 531 3045 745 NA NA NA NA
1564869600.0 4.42 NA 36 440 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 284 6441 660 NA NA NA NA NA 689 3597 870 NA NA NA NA
1564869600.0 4.43 NA 32 434 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 273 3987 681 NA NA NA NA NA 675 2715 966 NA NA NA NA
1564869600.0 4.44 NA 27 428 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 248 4991 664 NA NA NA NA NA 640 2819 785 NA NA NA NA
1564869600.0 4.45 NA 27 436 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 300 6794 676 NA NA NA NA NA 443 3338 797 NA NA NA NA
1564869600.0 4.51 NA 27 440 0 NA NA NA NA NA 83 546 0 NA NA NA NA NA 288 5926 674 NA NA NA NA NA 557 3128 786 NA NA NA NA
1564869600.0 4.52 NA 26 447 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 294 7237 669 NA NA NA NA NA 554 3483 790 NA NA NA NA
1564869600.0 4.53 NA 27 440 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 327 6715 653 NA NA NA NA NA 504 3248 824 NA NA NA NA
1564869600.0 4.54 NA 29 434 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 318 6826 669 NA NA NA NA NA 1071 3420 783 NA NA NA NA
1564869600.0 4.55 NA 31 440 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 252 8096 675 NA NA NA NA NA 485 3756 801 NA NA NA NA
1564869600.0 4.57 NA 55 453 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 419 7936 681 NA NA NA NA NA 1154 3655 948 NA NA NA NA
1564869600.0 4.58 NA 42 441 0 NA NA NA NA NA 97 525 0 NA NA NA NA NA 329 5127 678 NA NA NA NA NA 550 2870 872 NA NA NA NA
1564869600.0 4.6 NA 480 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3041 645 NA NA NA NA NA NA 2836 718 NA NA NA NA NA
1564869600.0 4.61 NA 27 449 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 323 6715 656 NA NA NA NA NA 573 3300 879 NA NA NA NA
1564869600.0 4.62 NA 27 451 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 262 6616 645 NA NA NA NA NA 614 3234 794 NA NA NA NA
1564869600.0 4.63 NA 30 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 295 7409 656 NA NA NA NA NA 628 3599 766 NA NA NA NA
1564869600.0 4.64 NA 29 437 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 271 7104 663 NA NA NA NA NA 466 3427 821 NA NA NA NA
1564869600.0 4.65 NA 29 462 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 299 9563 682 NA NA NA NA NA 420 4164 764 NA NA NA NA
1564869600.0 4.67 NA 62 451 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 403 7959 684 NA NA NA NA NA 1078 3716 898 NA NA NA NA
1564869600.0 4.68 NA 42 440 0 NA NA NA NA NA 96 532 0 NA NA NA NA NA 362 6532 661 NA NA NA NA NA 566 3349 738 NA NA NA NA
1564869600.0 4.71 NA 29 442 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 317 5267 639 NA NA NA NA NA 947 2890 766 NA NA NA NA
1564869600.0 4.72 NA 29 432 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 289 6088 655 NA NA NA NA NA 640 3170 733 NA NA NA NA
1564869600.0 4.73 NA 36 449 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 300 7059 665 NA NA NA NA NA 553 3421 752 NA NA NA NA
1564869600.0 4.74 NA 27 435 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 315 6075 637 NA NA NA NA NA 589 3072 816 NA NA NA NA
