Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 150.3 NA 98 323 0 NA NA NA NA NA 381 473 0 NA NA NA NA NA 342 902 366 NA NA NA NA NA 890 2320 507 NA NA NA NA
1595109600.0 16.0 NA 99 440 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1652 2013 451 NA NA NA NA NA 1188 2599 544 NA NA NA NA
1595109600.0 17.0 NA 92 428 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1578 1858 441 NA NA NA NA NA 2130 2743 587 NA NA NA NA
1595109600.0 18.0 NA 82 425 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1539 1759 440 NA NA NA NA NA 1056 2192 715 NA NA NA NA
1595109600.0 19.0 NA 93 426 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1528 1802 442 NA NA NA NA NA 1304 2471 640 NA NA NA NA
1595109600.0 2.0 88 86 206 NA NA NA NA NA 188 368 323 NA NA NA NA NA 3638 551 1026 NA NA NA NA NA 1639 578 1557 NA NA NA NA NA
1595109600.0 20.0 NA 82 427 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1572 2053 468 NA NA NA NA NA 875 2491 608 NA NA NA NA
1595109600.0 200.0 NA 154 508 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 891 1982 452 NA NA NA NA NA 3484 3601 537 NA NA NA NA
1595109600.0 20034.0 86 283 711 0 NA NA NA NA 136 358 868 0 NA NA NA NA 5700 2149 2295 588 NA NA NA NA 2745 1616 3008 691 NA NA NA NA
1595109600.0 20034.1 86 279 248 0 NA NA NA NA 135 355 322 0 NA NA NA NA 4972 2054 1067 234 NA NA NA NA 2798 1270 1432 285 NA NA NA NA
1595109600.0 20034.2 104 289 716 0 NA NA NA NA 158 363 873 0 NA NA NA NA 5760 2202 2118 597 NA NA NA NA 2732 1818 3905 1053 NA NA NA NA
1595109600.0 2017.1 379 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1206 264 612 NA NA NA NA NA 2811 466 869 NA NA NA NA NA
1595109600.0 2017.11 389 0 140 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1424 274 661 NA NA NA NA NA 1662 674 1084 NA NA NA NA NA
1595109600.0 2017.12 384 0 140 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1139 270 600 NA NA NA NA NA 2455 722 853 NA NA NA NA NA
1595109600.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1159 285 NA NA NA NA NA NA 1355 405 NA NA NA NA NA NA
1595109600.0 2017.2 326 0 133 NA NA NA NA NA 571 0 210 NA NA NA NA NA 979 255 586 NA NA NA NA NA 2047 643 865 NA NA NA NA NA
1595109600.0 2017.3 325 0 137 NA NA NA NA NA 549 0 207 NA NA NA NA NA 994 255 572 NA NA NA NA NA 2416 694 896 NA NA NA NA NA
1595109600.0 2017.4 372 0 135 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1095 270 619 NA NA NA NA NA 2988 532 932 NA NA NA NA NA
1595109600.0 2017.5 373 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1092 263 609 NA NA NA NA NA 2204 506 990 NA NA NA NA NA
1595109600.0 2017.6 378 0 138 NA NA NA NA NA 561 0 213 NA NA NA NA NA 1131 265 598 NA NA NA NA NA 2925 467 967 NA NA NA NA NA
1595109600.0 2017.7 381 0 136 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1092 265 574 NA NA NA NA NA 2419 617 1247 NA NA NA NA NA
1595109600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1595109600.0 2017.9 331 0 133 NA NA NA NA NA 550 0 205 NA NA NA NA NA 946 256 564 NA NA NA NA NA 1848 468 915 NA NA NA NA NA
1595109600.0 202.0 NA 156 510 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 813 2015 464 NA NA NA NA NA 1435 3651 599 NA NA NA NA
1595109600.0 203.0 NA 151 506 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 889 2058 463 NA NA NA NA NA 1791 3227 610 NA NA NA NA
1595109600.0 204.0 83 151 515 0 NA NA NA NA 185 379 630 0 NA NA NA NA 2829 869 2072 455 NA NA NA NA 1679 1580 3527 522 NA NA NA NA
1595109600.0 20434.0 104 316 727 0 NA NA NA NA 160 392 883 0 NA NA NA NA 5835 2207 2138 595 NA NA NA NA 2808 1571 3392 964 NA NA NA NA
1595109600.0 205.0 NA 152 511 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 819 2002 455 NA NA NA NA NA 1161 3470 564 NA NA NA NA
1595109600.0 20834.0 88 283 718 0 NA NA NA NA 138 350 876 0 NA NA NA NA 5632 2081 2106 592 NA NA NA NA 2635 1675 2993 940 NA NA NA NA
1595109600.0 20834.2 105 293 712 0 NA NA NA NA 158 362 875 0 NA NA NA NA 5799 2168 2313 592 NA NA NA NA 3042 1824 3018 892 NA NA NA NA
1595109600.0 21.0 NA 83 427 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1591 2044 457 NA NA NA NA NA 1380 2924 844 NA NA NA NA
1595109600.0 22.0 NA 98 437 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 1684 2315 472 NA NA NA NA NA 1203 2546 616 NA NA NA NA
1595109600.0 23.0 NA 112 458 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2073 2650 496 NA NA NA NA NA 1970 3003 647 NA NA NA NA
1595109600.0 24.0 NA 111 461 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2226 3328 489 NA NA NA NA NA 1479 3394 622 NA NA NA NA
1595109600.0 25.0 NA 111 478 0 83 NA NA NA NA 363 591 0 128 NA NA NA NA 2410 3847 487 243 NA NA NA NA 2354 4201 848 319 NA NA NA
1595109600.0 250199.0 255 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1595109600.0 250199.17 271 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1595109600.0 250200.0 NA 263 629 0 NA NA NA NA NA 562 795 0 NA NA NA NA NA 10075 2563 598 NA NA NA NA NA 11021 2923 792 NA NA NA NA
1595109600.0 250200.1 85 238 250 NA NA NA NA NA 159 422 355 NA NA NA NA NA 2894 1136 1536 NA NA NA NA NA 1199 1244 2104 NA NA NA NA NA
1595109600.0 250200.117 68 377 254 NA NA NA NA NA 129 564 366 NA NA NA NA NA 3300 2183 1625 NA NA NA NA NA 2458 2943 1869 NA NA NA NA NA
1595109600.0 250200.17 NA 443 763 0 NA NA NA NA NA 767 958 0 NA NA NA NA NA 16561 3551 1783 NA NA NA NA NA 14704 4065 2043 NA NA NA NA
1595109600.0 250202.0 NA 269 672 0 NA NA NA NA NA 554 804 0 NA NA NA NA NA 9268 3391 612 NA NA NA NA NA 11458 3425 795 NA NA NA NA
1595109600.0 250202.17 NA 461 776 0 NA NA NA NA NA 764 937 0 NA NA NA NA NA 15365 3889 1681 NA NA NA NA NA 15653 4941 2593 NA NA NA NA
1595109600.0 250203.0 NA 264 657 0 NA NA NA NA NA 572 808 0 NA NA NA NA NA 10083 2949 618 NA NA NA NA NA 12605 4309 813 NA NA NA NA
1595109600.0 250203.17 NA 447 777 0 NA NA NA NA NA 800 978 0 NA NA NA NA NA 16250 3699 1677 NA NA NA NA NA 15198 4798 2022 NA NA NA NA
1595109600.0 250204.0 NA 263 652 0 NA NA NA NA NA 550 803 0 NA NA NA NA NA 10000 2893 615 NA NA NA NA NA 12613 3772 863 NA NA NA NA
1595109600.0 250204.17 NA 446 770 0 NA NA NA NA NA 782 945 0 NA NA NA NA NA 17298 3640 1682 NA NA NA NA NA 15160 4397 2518 NA NA NA NA
1595109600.0 250205.0 NA 262 652 0 NA NA NA NA NA 528 806 0 NA NA NA NA NA 11162 2879 602 NA NA NA NA NA 10253 4837 829 NA NA NA NA
1595109600.0 250205.17 NA 441 769 0 NA NA NA NA NA 801 975 0 NA NA NA NA NA 16764 3627 1666 NA NA NA NA NA 15235 3994 2081 NA NA NA NA
1595109600.0 250206.0 NA 260 649 0 NA NA NA NA NA 558 792 0 NA NA NA NA NA 9936 3028 603 NA NA NA NA NA 11111 3973 800 NA NA NA NA
1595109600.0 250206.17 NA 441 772 0 NA NA NA NA NA 772 960 0 NA NA NA NA NA 17149 3739 1691 NA NA NA NA NA 15754 4437 2877 NA NA NA NA
1595109600.0 250207.0 NA 253 634 0 NA NA NA NA NA 561 776 0 NA NA NA NA NA 9536 2578 591 NA NA NA NA NA 9972 5748 821 NA NA NA NA
1595109600.0 250207.17 NA 415 755 0 NA NA NA NA NA 743 911 0 NA NA NA NA NA 13227 3299 1660 NA NA NA NA NA 15154 4502 2309 NA NA NA NA
1595109600.0 250208.17 NA 488 806 0 NA NA NA NA NA 836 1012 0 NA NA NA NA NA 21399 5524 1699 NA NA NA NA NA 17288 4769 2276 NA NA NA NA
1595109600.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1595109600.0 250399.17 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1595109600.0 250400.0 360 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1313 228 634 NA NA NA NA NA 1750 402 1030 NA NA NA NA NA
1595109600.0 250400.17 414 0 141 NA NA NA NA NA 579 0 217 NA NA NA NA NA 1459 262 634 NA NA NA NA NA 2067 1008 809 NA NA NA NA NA
1595109600.0 250402.0 363 0 140 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1411 233 664 NA NA NA NA NA 2016 430 986 NA NA NA NA NA
1595109600.0 250402.17 416 0 141 NA NA NA NA NA 585 0 218 NA NA NA NA NA 1466 265 660 NA NA NA NA NA 2369 474 1063 NA NA NA NA NA
1595109600.0 250402.171 307 416 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1341 1691 257 NA NA NA NA NA 1928 1701 340 NA NA NA NA NA
1595109600.0 250403.0 361 0 144 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1244 230 631 NA NA NA NA NA 2581 552 865 NA NA NA NA NA
1595109600.0 250403.17 419 0 142 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1478 258 647 NA NA NA NA NA 2451 524 757 NA NA NA NA NA
1595109600.0 250405.0 360 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1252 228 620 NA NA NA NA NA 2977 344 1029 NA NA NA NA NA
1595109600.0 250405.17 414 0 145 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1367 255 622 NA NA NA NA NA 2191 410 967 NA NA NA NA NA
1595109600.0 250406.0 295 0 136 NA NA NA NA NA 530 0 208 NA NA NA NA NA 953 223 570 NA NA NA NA NA 1704 526 1188 NA NA NA NA NA
1595109600.0 250406.17 374 0 137 NA NA NA NA NA 563 0 212 NA NA NA NA NA 1067 258 590 NA NA NA NA NA 2176 600 885 NA NA NA NA NA
1595109600.0 250407.0 306 0 136 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1136 210 609 NA NA NA NA NA 1797 469 968 NA NA NA NA NA
1595109600.0 250407.17 358 0 142 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1257 241 611 NA NA NA NA NA 2479 700 897 NA NA NA NA NA
1595109600.0 250408.0 363 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1306 237 630 NA NA NA NA NA 2740 664 914 NA NA NA NA NA
1595109600.0 250408.17 413 0 141 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1446 261 642 NA NA NA NA NA 2365 633 1021 NA NA NA NA NA
1595109600.0 250409.0 377 0 144 NA NA NA NA NA 554 0 220 NA NA NA NA NA 1651 240 722 NA NA NA NA NA 2256 653 1335 NA NA NA NA NA
1595109600.0 250409.17 421 0 146 NA NA NA NA NA 585 0 224 NA NA NA NA NA 1779 266 740 NA NA NA NA NA 3023 508 754 NA NA NA NA NA
1595109600.0 25200.0 NA 254 775 0 NA NA NA NA NA 412 1011 0 NA NA NA NA NA 2363 3235 584 NA NA NA NA NA 2231 4124 715 NA NA NA NA
1595109600.0 25202.0 NA 261 788 0 NA NA NA NA NA 409 994 0 NA NA NA NA NA 2432 3593 601 NA NA NA NA NA 2214 4097 928 NA NA NA NA
1595109600.0 25203.0 NA 245 794 0 NA NA NA NA NA 401 987 0 NA NA NA NA NA 2181 3320 602 NA NA NA NA NA 2181 4338 967 NA NA NA NA
1595109600.0 25204.0 NA 253 817 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2465 3565 592 NA NA NA NA NA 2248 4369 670 NA NA NA NA
1595109600.0 25205.0 NA 249 811 0 NA NA NA NA NA 387 1006 0 NA NA NA NA NA 2213 3354 599 NA NA NA NA NA 2175 4772 967 NA NA NA NA
1595109600.0 25206.0 NA 243 798 0 NA NA NA NA NA 403 970 0 NA NA NA NA NA 2254 3176 589 NA NA NA NA NA 1959 4593 729 NA NA NA NA
1595109600.0 25207.0 NA 243 780 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 2332 3128 583 NA NA NA NA NA 2128 4689 910 NA NA NA NA
1595109600.0 25208.0 NA 255 822 0 NA NA NA NA NA 419 1035 0 NA NA NA NA NA 2259 4389 602 NA NA NA NA NA 2198 4432 773 NA NA NA NA
1595109600.0 25209.0 NA 242 785 0 NA NA NA NA NA 393 994 0 NA NA NA NA NA 2209 3525 600 NA NA NA NA NA 1756 4046 1290 NA NA NA NA
1595109600.0 25210.0 80 209 741 0 NA NA NA NA 152 399 888 0 NA NA NA NA 3136 970 2010 585 NA NA NA NA 3824 1732 3482 729 NA NA NA NA
1595109600.0 25211.0 85 249 794 0 NA NA NA NA 155 396 997 0 NA NA NA NA 3004 2180 3162 609 NA NA NA NA 4288 2260 3969 829 NA NA NA NA
1595109600.0 25211.17 71 368 764 0 NA NA NA NA 132 567 944 0 NA NA NA NA 3827 3544 3722 1669 NA NA NA NA 3743 4022 4761 2247 NA NA NA NA
1595109600.0 25212.0 83 247 805 0 NA NA NA NA 155 392 994 0 NA NA NA NA 3572 2415 3442 606 NA NA NA NA 6353 2423 4036 847 NA NA NA NA
1595109600.0 25212.17 73 363 767 0 NA NA NA NA 134 549 935 0 NA NA NA NA 4125 3451 3698 1689 NA NA NA NA 7338 3891 4096 2306 NA NA NA NA
1595109600.0 25213.0 94 242 791 0 NA NA NA NA 161 393 994 0 NA NA NA NA 4183 2333 3540 605 NA NA NA NA 6518 2678 4589 776 NA NA NA NA
1595109600.0 25213.17 71 366 769 0 NA NA NA NA 132 576 958 0 NA NA NA NA 4649 3785 3858 1679 NA NA NA NA 7699 4063 4040 2389 NA NA NA NA
1595109600.0 25214.0 NA 252 808 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 2335 3566 600 NA NA NA NA NA 1941 4419 1176 NA NA NA NA
1595109600.0 25400.0 476 0 141 NA NA NA NA NA 664 0 215 NA NA NA NA NA 3169 251 613 NA NA NA NA NA 2258 834 1264 NA NA NA NA NA
1595109600.0 25400.17 569 0 142 NA NA NA NA NA 793 0 217 NA NA NA NA NA 5387 276 644 NA NA NA NA NA 3982 700 832 NA NA NA NA NA
1595109600.0 25402.0 491 0 142 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3567 251 675 NA NA NA NA NA 2764 851 1085 NA NA NA NA NA
1595109600.0 25402.17 582 0 145 NA NA NA NA NA 782 0 220 NA NA NA NA NA 5981 278 696 NA NA NA NA NA 4010 494 1447 NA NA NA NA NA
1595109600.0 25403.0 475 0 141 NA NA NA NA NA 657 0 214 NA NA NA NA NA 3159 246 616 NA NA NA NA NA 3272 362 743 NA NA NA NA NA
1595109600.0 25403.17 572 0 143 NA NA NA NA NA 774 0 219 NA NA NA NA NA 5058 285 655 NA NA NA NA NA 3696 1043 1254 NA NA NA NA NA
1595109600.0 25405.0 493 0 143 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3317 245 630 NA NA NA NA NA 2974 547 975 NA NA NA NA NA
1595109600.0 25405.17 575 0 143 NA NA NA NA NA 778 0 216 NA NA NA NA NA 5208 278 636 NA NA NA NA NA 2787 808 893 NA NA NA NA NA
1595109600.0 25406.0 418 0 136 NA NA NA NA NA 584 0 211 NA NA NA NA NA 1435 236 587 NA NA NA NA NA 2793 675 865 NA NA NA NA NA
1595109600.0 25406.17 441 0 134 NA NA NA NA NA 597 0 211 NA NA NA NA NA 2018 263 583 NA NA NA NA NA 3629 664 1268 NA NA NA NA NA
1595109600.0 25407.0 429 0 141 NA NA NA NA NA 582 0 219 NA NA NA NA NA 2942 234 600 NA NA NA NA NA 2590 647 987 NA NA NA NA NA
1595109600.0 25407.17 504 0 145 NA NA NA NA NA 695 0 220 NA NA NA NA NA 4851 269 656 NA NA NA NA NA 3186 542 1052 NA NA NA NA NA
1595109600.0 25408.0 488 0 143 NA NA NA NA NA 696 0 219 NA NA NA NA NA 4201 252 734 NA NA NA NA NA 3042 473 951 NA NA NA NA NA
1595109600.0 25408.17 574 0 145 NA NA NA NA NA 823 0 221 NA NA NA NA NA 7350 284 812 NA NA NA NA NA 4392 663 1280 NA NA NA NA NA
1595109600.0 25409.0 487 0 143 NA NA NA NA NA 663 0 219 NA NA NA NA NA 3370 248 629 NA NA NA NA NA 3392 711 959 NA NA NA NA NA
1595109600.0 25409.17 579 0 146 NA NA NA NA NA 784 0 221 NA NA NA NA NA 5540 282 657 NA NA NA NA NA 3269 753 754 NA NA NA NA NA
1595109600.0 26.0 NA 111 469 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1996 2462 478 NA NA NA NA NA 1998 3659 753 NA NA NA NA
1595109600.0 27.0 NA 113 450 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2002 2314 468 NA NA NA NA NA 2073 2602 533 NA NA NA NA
1595109600.0 28.0 NA 111 457 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2174 3029 479 NA NA NA NA NA 1478 3793 614 NA NA NA NA
1595109600.0 280.0 90 86 428 0 NA NA NA NA 257 367 541 0 NA NA NA NA 2903 458 1459 445 NA NA NA NA 1911 1086 3090 567 NA NA NA NA
1595109600.0 281.0 94 102 462 0 NA NA NA NA 266 379 592 0 NA NA NA NA 2393 503 1110 524 NA NA NA NA 1564 1142 2486 636 NA NA NA NA
1595109600.0 29.0 NA 111 465 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2008 2573 468 NA NA NA NA NA 2432 3354 596 NA NA NA NA
1595109600.0 3.0 86 84 203 NA NA NA NA NA 178 359 307 NA NA NA NA NA 5911 425 1048 NA NA NA NA NA 2873 636 1526 NA NA NA NA NA
1595109600.0 30.0 NA 111 453 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2009 2658 496 NA NA NA NA NA 1322 3476 764 NA NA NA NA
1595109600.0 300.0 61 124 353 0 NA NA NA NA 124 393 498 0 NA NA NA NA 928 420 1072 370 NA NA NA NA 1009 841 1718 491 NA NA NA NA
1595109600.0 301.0 62 126 352 0 NA NA NA NA 125 392 480 0 NA NA NA NA 1281 426 1015 364 NA NA NA NA 2104 1114 1421 471 NA NA NA NA
1595109600.0 302.0 61 125 351 0 NA NA NA NA 123 385 472 0 NA NA NA NA 1066 409 1015 354 NA NA NA NA 1216 1183 2057 417 NA NA NA NA
1595109600.0 31.0 NA 112 452 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2006 2406 462 NA NA NA NA NA 1405 2809 612 NA NA NA NA
1595109600.0 32.0 NA 110 456 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2095 2677 470 NA NA NA NA NA 1723 3063 593 NA NA NA NA
1595109600.0 33.0 NA 112 451 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1865 2260 463 NA NA NA NA NA 1694 3143 713 NA NA NA NA
1595109600.0 34.0 82 86 432 0 NA NA NA NA 180 359 540 0 NA NA NA NA 2699 479 1463 456 NA NA NA NA 2161 1164 2188 734 NA NA NA NA
1595109600.0 35.0 NA 114 457 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2114 2787 487 NA NA NA NA NA 1666 3263 1045 NA NA NA NA
1595109600.0 36.0 NA 109 463 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2239 7726 500 NA NA NA NA NA 1515 3513 744 NA NA NA NA
1595109600.0 37.0 NA 110 459 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2216 3573 486 NA NA NA NA NA 2156 3638 623 NA NA NA NA
1595109600.0 38.0 NA 111 460 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2225 3387 474 NA NA NA NA NA 1478 3684 583 NA NA NA NA
1595109600.0 39.0 NA 112 466 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2636 5168 495 NA NA NA NA NA 2062 2771 700 NA NA NA NA
1595109600.0 4.17 NA 33 409 0 161 NA NA NA NA 74 506 0 258 NA NA NA NA 280 2689 506 1208 NA NA NA NA 700 3124 1329 2424 NA NA NA
1595109600.0 4.22 NA 194 66 60 0 NA NA NA NA 281 116 120 0 NA NA NA NA 921 396 413 215 NA NA NA NA 1850 812 513 309 NA NA NA
1595109600.0 4.23 NA 63 415 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 347 2652 661 NA NA NA NA NA 521 3750 799 NA NA NA NA
1595109600.0 4.24 NA 56 416 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 344 2743 574 NA NA NA NA NA 868 3346 971 NA NA NA NA
1595109600.0 4.25 NA 56 413 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 296 2675 585 NA NA NA NA NA 662 3608 787 NA NA NA NA
1595109600.0 4.26 NA 64 418 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 338 3181 615 NA NA NA NA NA 563 3772 926 NA NA NA NA
1595109600.0 4.27 NA 63 419 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 345 3284 618 NA NA NA NA NA 625 3692 954 NA NA NA NA
1595109600.0 4.28 NA 64 409 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 277 2389 1700 NA NA NA NA NA 944 3385 2386 NA NA NA NA
1595109600.0 4.29 NA 29 421 0 157 NA NA NA NA 78 515 0 262 NA NA NA NA 279 2911 550 1286 NA NA NA NA 346 3140 1501 2147 NA NA NA
1595109600.0 4.34 NA 62 422 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 356 3151 623 NA NA NA NA NA 624 4594 809 NA NA NA NA
1595109600.0 4.36 NA 57 424 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 360 3346 532 NA NA NA NA NA 663 3848 619 NA NA NA NA
1595109600.0 4.37 NA 59 430 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 360 3808 569 NA NA NA NA NA 632 3511 845 NA NA NA NA
1595109600.0 4.4 NA 29 430 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 224 3632 527 NA NA NA NA NA 537 3907 679 NA NA NA NA
1595109600.0 4.41 NA 36 427 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 281 4642 525 NA NA NA NA NA 507 3035 767 NA NA NA NA
1595109600.0 4.42 NA 31 445 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 254 5552 542 NA NA NA NA NA 540 3358 758 NA NA NA NA
1595109600.0 4.43 NA 29 420 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 224 3431 532 NA NA NA NA NA 516 4327 835 NA NA NA NA
1595109600.0 4.44 NA 29 430 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 267 4190 534 NA NA NA NA NA 809 3831 771 NA NA NA NA
1595109600.0 4.45 NA 26 444 0 NA NA NA NA NA 77 559 0 NA NA NA NA NA 279 6165 581 NA NA NA NA NA 516 3313 727 NA NA NA NA
1595109600.0 4.51 NA 35 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 261 4932 526 NA NA NA NA NA 790 3899 664 NA NA NA NA
1595109600.0 4.52 NA 26 443 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 274 6248 575 NA NA NA NA NA 706 3179 790 NA NA NA NA
1595109600.0 4.53 NA 26 436 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 239 5927 592 NA NA NA NA NA 683 2987 832 NA NA NA NA
1595109600.0 4.54 NA 27 437 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 252 5826 529 NA NA NA NA NA 520 3082 974 NA NA NA NA
1595109600.0 4.55 NA 32 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 278 7021 531 NA NA NA NA NA 532 3368 825 NA NA NA NA
1595109600.0 4.57 NA 61 458 0 NA NA NA NA NA 99 582 0 NA NA NA NA NA 331 6900 534 NA NA NA NA NA 869 3695 654 NA NA NA NA
1595109600.0 4.58 NA 47 429 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 266 4357 553 NA NA NA NA NA 723 4843 804 NA NA NA NA
1595109600.0 4.6 NA 477 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2367 477 NA NA NA NA NA NA 3439 538 NA NA NA NA NA
1595109600.0 4.61 NA 27 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 284 5737 520 NA NA NA NA NA 489 3201 662 NA NA NA NA
1595109600.0 4.62 NA 27 434 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 248 5687 543 NA NA NA NA NA 547 3596 722 NA NA NA NA
1595109600.0 4.63 NA 29 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 262 6368 524 NA NA NA NA NA 477 3586 663 NA NA NA NA
1595109600.0 4.64 NA 28 440 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 265 6083 515 NA NA NA NA NA 560 3376 609 NA NA NA NA
1595109600.0 4.65 NA 26 449 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 270 8336 534 NA NA NA NA NA 503 3795 725 NA NA NA NA
1595109600.0 4.67 NA 59 449 0 NA NA NA NA NA 101 557 0 NA NA NA NA NA 341 6889 530 NA NA NA NA NA 649 3959 609 NA NA NA NA
1595109600.0 4.68 NA 44 435 0 NA NA NA NA NA 90 537 0 NA NA NA NA NA 286 5432 524 NA NA NA NA NA 715 3062 630 NA NA NA NA
1595109600.0 4.71 NA 26 428 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 248 4508 513 NA NA NA NA NA 977 3980 637 NA NA NA NA
1595109600.0 4.72 NA 34 432 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 242 5218 523 NA NA NA NA NA 1048 4074 776 NA NA NA NA
1595109600.0 4.73 NA 28 443 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 245 6254 560 NA NA NA NA NA 431 3135 715 NA NA NA NA
1595109600.0 4.74 NA 29 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 260 5244 513 NA NA NA NA NA 469 3334 776 NA NA NA NA
