Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 134.811 NA 39 255 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 257 10116 1010 NA NA NA NA NA 623 11806 1203 NA NA NA NA
1522875600.0 134.812 NA 36 245 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 262 6037 987 NA NA NA NA NA 484 6405 1280 NA NA NA NA
1522875600.0 134.813 NA 122 59 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1117 234 340 NA NA NA NA NA 1480 367 451 NA NA NA NA
1522875600.0 134.901 NA 30 246 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 254 6147 1095 NA NA NA NA NA 369 6714 1301 NA NA NA NA
1522875600.0 134.902 NA 39 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 271 7700 1003 NA NA NA NA NA 422 8270 1211 NA NA NA NA
1522875600.0 134.903 NA 39 249 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 284 7276 999 NA NA NA NA NA 494 7879 1216 NA NA NA NA
1522875600.0 134.904 NA 41 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 284 8634 1094 NA NA NA NA NA 433 9210 1329 NA NA NA NA
1522875600.0 134.905 NA 38 251 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 291 7123 1193 NA NA NA NA NA 536 7480 1512 NA NA NA NA
1522875600.0 134.906 NA 35 248 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 255 8222 965 NA NA NA NA NA 445 8806 1172 NA NA NA NA
1522875600.0 134.907 NA 86 266 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 1013 7653 1033 NA NA NA NA NA 1286 8156 1212 NA NA NA NA
1522875600.0 134.908 NA 89 270 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1042 7673 1046 NA NA NA NA NA 1410 8122 1226 NA NA NA NA
1522875600.0 134.909 NA 36 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 289 6917 940 NA NA NA NA NA 457 7214 1086 NA NA NA NA
1522875600.0 134.91 NA 38 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 271 6563 907 NA NA NA NA NA 431 7009 1103 NA NA NA NA
1522875600.0 134.911 NA 35 251 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 299 7018 1072 NA NA NA NA NA 524 7478 1580 NA NA NA NA
1522875600.0 134.912 NA 30 248 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 289 5527 983 NA NA NA NA NA 453 6133 1192 NA NA NA NA
1522875600.0 134.99601 NA 34 255 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 300 10346 1003 NA NA NA NA NA 499 10642 1192 NA NA NA NA
1522875600.0 134.99602 NA 33 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 307 6504 988 NA NA NA NA NA 581 6895 1200 NA NA NA NA
1522875600.0 134.99603 NA 38 244 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 304 8541 1017 NA NA NA NA NA 465 9111 1207 NA NA NA NA
1522875600.0 134.99901 NA 40 247 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 287 6738 1001 NA NA NA NA NA 490 7184 1182 NA NA NA NA
1522875600.0 1340.0 NA 89 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 563 2168 934 NA NA NA NA NA 879 3046 1055 NA NA NA NA
1522875600.0 1341.0 NA 94 263 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 679 2860 991 NA NA NA NA NA 939 3311 1272 NA NA NA NA
1522875600.0 1343.0 NA 86 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 650 2194 1002 NA NA NA NA NA 862 2566 1200 NA NA NA NA
1522875600.0 1344.0 NA 100 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 569 2208 1053 NA NA NA NA NA 837 2570 1350 NA NA NA NA
1522875600.0 1345.0 NA 94 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 627 2222 1001 NA NA NA NA NA 806 2736 1240 NA NA NA NA
1522875600.0 1347.0 NA 100 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 600 2133 962 NA NA NA NA NA 785 2458 1171 NA NA NA NA
1522875600.0 1348.0 NA 91 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 569 2058 969 NA NA NA NA NA 802 2539 1149 NA NA NA NA
1522875600.0 1349.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 592 2188 941 NA NA NA NA NA 807 2865 1107 NA NA NA NA
1522875600.0 135.1 211 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1188 356 854 NA NA NA NA NA 1370 463 1157 NA NA NA NA NA
1522875600.0 135.11 196 0 102 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1751 407 1403 NA NA NA NA NA 2220 552 1688 NA NA NA NA NA
1522875600.0 135.12 201 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1213 373 842 NA NA NA NA NA 1469 476 1221 NA NA NA NA NA
1522875600.0 135.13 190 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1332 383 NA NA NA NA NA NA 1684 488 NA NA NA NA NA NA
1522875600.0 135.2 186 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1151 334 807 NA NA NA NA NA 1407 440 1135 NA NA NA NA NA
1522875600.0 135.3 177 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1126 365 821 NA NA NA NA NA 1423 475 1112 NA NA NA NA NA
1522875600.0 135.4 201 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1142 367 784 NA NA NA NA NA 1362 464 1033 NA NA NA NA NA
1522875600.0 135.5 200 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1172 374 829 NA NA NA NA NA 1376 469 1136 NA NA NA NA NA
1522875600.0 135.6 206 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1343 372 864 NA NA NA NA NA 1568 475 1241 NA NA NA NA NA
1522875600.0 135.7 200 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1171 368 753 NA NA NA NA NA 1413 477 1010 NA NA NA NA NA
1522875600.0 135.8 86 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1522875600.0 135.9 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1161 377 806 NA NA NA NA NA 1410 495 1102 NA NA NA NA NA
1522875600.0 1350.0 NA 94 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 617 2232 935 NA NA NA NA NA 783 2889 1087 NA NA NA NA
1522875600.0 1351.0 NA 101 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 581 2220 955 NA NA NA NA NA 780 2808 1148 NA NA NA NA
1522875600.0 1352.0 NA 95 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 615 2233 938 NA NA NA NA NA 807 2919 1110 NA NA NA NA
1522875600.0 1353.0 NA 92 256 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 580 2346 981 NA NA NA NA NA 785 2686 1504 NA NA NA NA
1522875600.0 1354.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 587 2180 941 NA NA NA NA NA 782 2797 1163 NA NA NA NA
1522875600.0 1355.0 NA 90 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 671 2300 936 NA NA NA NA NA 903 3063 1195 NA NA NA NA
1522875600.0 1356.0 60 95 261 0 105 NA NA NA 107 144 364 0 166 NA NA NA 3732 611 2242 1019 808 NA NA NA 4882 1252 2704 1266 1765 NA NA NA
1522875600.0 136.721 NA 69 247 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 598 8869 1155 NA NA NA NA NA 905 9432 1356 NA NA NA NA
1522875600.0 136.722 NA 78 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 566 10156 1195 NA NA NA NA NA 726 10535 1455 NA NA NA NA
1522875600.0 136.723 NA 68 252 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 684 9476 1139 NA NA NA NA NA 997 9798 1269 NA NA NA NA
1522875600.0 136.724 NA 73 280 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 591 11552 1167 NA NA NA NA NA 821 12110 1457 NA NA NA NA
1522875600.0 136.725 NA 68 307 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 593 10163 1151 NA NA NA NA NA 929 10522 1357 NA NA NA NA
1522875600.0 136.726 NA 77 260 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 639 10475 1204 NA NA NA NA NA 855 10798 1596 NA NA NA NA
1522875600.0 136.727 NA 127 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1448 9746 1093 NA NA NA NA NA 1705 10204 1218 NA NA NA NA
1522875600.0 136.728 NA 124 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1632 10314 1160 NA NA NA NA NA 2169 10905 1385 NA NA NA NA
1522875600.0 136.729 NA 73 255 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 561 10165 1113 NA NA NA NA NA 748 10520 1255 NA NA NA NA
1522875600.0 136.73 NA 75 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 634 10208 1168 NA NA NA NA NA 876 10575 1385 NA NA NA NA
1522875600.0 136.731 NA 74 283 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 542 10324 1190 NA NA NA NA NA 780 10757 1406 NA NA NA NA
1522875600.0 136.732 NA 68 247 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 613 8108 1142 NA NA NA NA NA 1745 8703 1390 NA NA NA NA
1522875600.0 136.7321 NA 81 268 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 606 8208 1153 NA NA NA NA NA 931 8554 1380 NA NA NA NA
1522875600.0 136.733 NA 136 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1215 311 279 NA NA NA NA NA 1695 552 340 NA NA NA NA
1522875600.0 136.734 NA 73 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 790 10047 1099 NA NA NA NA NA 981 10350 1271 NA NA NA NA
1522875600.0 136.735 NA 80 238 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 786 2817 1061 NA NA NA NA NA 1123 3078 1537 NA NA NA NA
1522875600.0 136.736 NA 67 267 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 686 15011 1190 NA NA NA NA NA 898 15385 1421 NA NA NA NA
1522875600.0 136.737 NA 76 275 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 717 18434 1175 NA NA NA NA NA 1198 20035 1370 NA NA NA NA
1522875600.0 136.738 NA 69 266 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 821 15955 1225 NA NA NA NA NA 1035 16303 1454 NA NA NA NA
1522875600.0 136.739 NA 74 281 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 763 20702 1154 NA NA NA NA NA 1271 21502 1325 NA NA NA NA
1522875600.0 136.74 NA 77 301 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 731 16532 1166 NA NA NA NA NA 1273 16989 1370 NA NA NA NA
1522875600.0 136.741 NA 77 265 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 814 17723 1173 NA NA NA NA NA 1324 18647 1400 NA NA NA NA
1522875600.0 136.742 NA 76 261 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 638 15527 1142 NA NA NA NA NA 903 15843 1334 NA NA NA NA
1522875600.0 136.743 NA 67 265 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 765 14950 1148 NA NA NA NA NA 957 15330 1362 NA NA NA NA
1522875600.0 136.744 NA 77 309 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 721 18531 1173 NA NA NA NA NA 1247 20099 1364 NA NA NA NA
1522875600.0 136.745 NA 71 255 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 650 11996 1149 NA NA NA NA NA 916 12308 1351 NA NA NA NA
1522875600.0 136.746 NA 68 264 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 823 15704 1180 NA NA NA NA NA 1005 16038 1374 NA NA NA NA
1522875600.0 136.747 NA 67 270 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 699 15038 1153 NA NA NA NA NA 942 15593 1281 NA NA NA NA
1522875600.0 136.748 NA 66 263 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 672 15837 1187 NA NA NA NA NA 930 16404 1473 NA NA NA NA
1522875600.0 136.749 NA 75 266 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 881 16998 1163 NA NA NA NA NA 1421 17628 1358 NA NA NA NA
1522875600.0 136.75 NA 77 278 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 782 21367 1177 NA NA NA NA NA 1307 22292 1459 NA NA NA NA
1522875600.0 136.751 NA 76 314 0 NA NA NA NA NA 117 425 0 NA NA NA NA NA 760 21872 1238 NA NA NA NA NA 1273 23591 1599 NA NA NA NA
1522875600.0 136.752 NA 68 263 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 756 16402 1183 NA NA NA NA NA 975 16863 1397 NA NA NA NA
1522875600.0 136.753 NA 69 268 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 650 15954 1202 NA NA NA NA NA 866 16338 1466 NA NA NA NA
1522875600.0 136.754 NA 72 263 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 765 14362 1246 NA NA NA NA NA 1432 14967 1460 NA NA NA NA
1522875600.0 136.755 NA 73 303 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 844 19222 1295 NA NA NA NA NA 1254 19976 1622 NA NA NA NA
1522875600.0 136.756 NA 75 268 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 599 11881 1251 NA NA NA NA NA 905 13004 1556 NA NA NA NA
1522875600.0 136.757 NA 77 274 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 988 15631 1382 NA NA NA NA NA 1485 16293 1689 NA NA NA NA
1522875600.0 136.758 NA 77 274 0 NA NA NA NA NA 121 356 0 NA NA NA NA NA 808 17755 1262 NA NA NA NA NA 1239 18167 1414 NA NA NA NA
1522875600.0 136.759 NA 74 279 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 825 20437 1180 NA NA NA NA NA 1283 21037 1458 NA NA NA NA
1522875600.0 136.76 NA 73 277 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 1013 24447 1260 NA NA NA NA NA 1582 25435 1484 NA NA NA NA
1522875600.0 136.761 NA 66 310 0 NA NA NA NA NA 114 405 0 NA NA NA NA NA 915 26489 1289 NA NA NA NA NA 1382 27018 1555 NA NA NA NA
1522875600.0 136.7611 NA 143 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 4159 303 NA NA NA NA NA NA 4948 865 NA NA NA NA NA
1522875600.0 136.762 NA 67 316 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 895 33223 1201 NA NA NA NA NA 1382 35223 1289 NA NA NA NA
1522875600.0 136.763 NA 75 274 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 971 27012 1155 NA NA NA NA NA 1494 28953 1253 NA NA NA NA
1522875600.0 136.764 NA 75 270 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 853 25976 1270 NA NA NA NA NA 1242 27768 1486 NA NA NA NA
1522875600.0 136.765 NA 71 262 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 883 19967 1216 NA NA NA NA NA 1295 20503 1376 NA NA NA NA
1522875600.0 136.766 NA 73 292 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 854 20888 1281 NA NA NA NA NA 1358 21217 1412 NA NA NA NA
1522875600.0 136.767 NA 68 267 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 798 16669 1328 NA NA NA NA NA 1412 17195 1632 NA NA NA NA
1522875600.0 136.768 NA 76 267 0 NA NA NA NA NA 118 348 0 NA NA NA NA NA 1034 22192 1276 NA NA NA NA NA 1468 22663 1464 NA NA NA NA
1522875600.0 136.769 NA 69 268 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 710 15191 1320 NA NA NA NA NA 1004 16133 1653 NA NA NA NA
1522875600.0 136.77 NA 77 297 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 764 16083 1246 NA NA NA NA NA 1174 16748 1532 NA NA NA NA
1522875600.0 136.771 NA 78 259 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 1002 15334 1282 NA NA NA NA NA 1618 16051 1628 NA NA NA NA
1522875600.0 136.772 NA 78 299 0 NA NA NA NA NA 120 385 0 NA NA NA NA NA 874 18535 1269 NA NA NA NA NA 1321 19527 1601 NA NA NA NA
1522875600.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3660 213 NA NA NA NA NA NA 4642 450 NA NA NA NA NA
1522875600.0 136.7722 NA 89 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1508 201 NA NA NA NA NA NA 1979 423 NA NA NA NA NA
1522875600.0 136.773 NA 75 295 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 852 15904 1272 NA NA NA NA NA 1329 16630 1645 NA NA NA NA
1522875600.0 136.774 NA 78 269 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 900 15792 1259 NA NA NA NA NA 1401 16413 1602 NA NA NA NA
1522875600.0 136.775 NA 68 263 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 783 15250 1309 NA NA NA NA NA 1383 15986 1591 NA NA NA NA
1522875600.0 136.776 NA 76 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 674 14454 1318 NA NA NA NA NA 990 15086 1632 NA NA NA NA
1522875600.0 136.777 NA 77 306 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 811 16625 1322 NA NA NA NA NA 1274 17371 1617 NA NA NA NA
1522875600.0 136.778 NA 80 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 588 11067 1196 NA NA NA NA NA 873 11903 1306 NA NA NA NA
1522875600.0 136.779 NA 77 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 1052 15388 1305 NA NA NA NA NA 1412 15972 1618 NA NA NA NA
1522875600.0 136.78 NA 186 322 0 NA NA NA NA NA 302 446 0 NA NA NA NA NA 10369 19054 2034 NA NA NA NA NA 11694 19470 2252 NA NA NA NA
1522875600.0 136.7801 NA 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 620 317 NA NA NA NA NA NA 953 524 NA NA NA NA NA
1522875600.0 136.7802 NA 104 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 641 332 NA NA NA NA NA NA 923 513 NA NA NA NA NA
1522875600.0 136.781 NA 201 347 0 NA NA NA NA NA 304 459 0 NA NA NA NA NA 12508 22146 2141 NA NA NA NA NA 13624 22534 2363 NA NA NA NA
1522875600.0 136.782 NA 188 326 0 NA NA NA NA NA 322 479 0 NA NA NA NA NA 15600 22683 2040 NA NA NA NA NA 17364 23129 2218 NA NA NA NA
1522875600.0 136.783 NA 189 363 0 NA NA NA NA NA 328 486 0 NA NA NA NA NA 17503 27207 2021 NA NA NA NA NA 19378 27969 2240 NA NA NA NA
1522875600.0 136.784 NA 182 341 0 NA NA NA NA NA 329 475 0 NA NA NA NA NA 14575 21402 2015 NA NA NA NA NA 16423 21972 2225 NA NA NA NA
1522875600.0 136.785 NA 190 323 0 NA NA NA NA NA 311 476 0 NA NA NA NA NA 16150 23313 1880 NA NA NA NA NA 18112 23760 2118 NA NA NA NA
1522875600.0 136.786 NA 197 319 0 NA NA NA NA NA 319 466 0 NA NA NA NA NA 14879 22379 1996 NA NA NA NA NA 16716 22936 2238 NA NA NA NA
1522875600.0 136.787 NA 183 349 0 NA NA NA NA NA 300 472 0 NA NA NA NA NA 10900 23055 2175 NA NA NA NA NA 11919 23815 2510 NA NA NA NA
1522875600.0 136.788 NA 190 343 0 NA NA NA NA NA 314 489 0 NA NA NA NA NA 17445 25656 1991 NA NA NA NA NA 19406 26244 2202 NA NA NA NA
1522875600.0 136.789 NA 180 318 0 NA NA NA NA NA 301 449 0 NA NA NA NA NA 9116 19085 1943 NA NA NA NA NA 10250 19421 2110 NA NA NA NA
1522875600.0 136.79 NA 188 317 0 NA NA NA NA NA 282 400 0 NA NA NA NA NA 7558 14387 2094 NA NA NA NA NA 8600 15091 2469 NA NA NA NA
1522875600.0 136.791 NA 174 271 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2377 3936 1724 NA NA NA NA NA 3107 4499 1898 NA NA NA NA
1522875600.0 136.792 NA 181 322 0 NA NA NA NA NA 289 420 0 NA NA NA NA NA 8135 16376 2081 NA NA NA NA NA 9509 16686 2253 NA NA NA NA
1522875600.0 136.793 NA 199 355 0 NA NA NA NA NA 287 439 0 NA NA NA NA NA 10052 17830 2285 NA NA NA NA NA 11136 18765 2623 NA NA NA NA
1522875600.0 136.794 NA 183 311 0 NA NA NA NA NA 298 421 0 NA NA NA NA NA 8640 19491 2276 NA NA NA NA NA 9608 20054 2501 NA NA NA NA
1522875600.0 136.795 NA 183 333 0 NA NA NA NA NA 291 445 0 NA NA NA NA NA 8987 20799 2345 NA NA NA NA NA 9927 21575 2646 NA NA NA NA
1522875600.0 136.796 NA 180 325 0 NA NA NA NA NA 289 440 0 NA NA NA NA NA 8451 19816 2292 NA NA NA NA NA 9459 20437 2603 NA NA NA NA
1522875600.0 136.797 NA 184 318 0 NA NA NA NA NA 294 414 0 NA NA NA NA NA 9371 18397 2077 NA NA NA NA NA 10379 18734 2293 NA NA NA NA
1522875600.0 136.798 NA 185 316 0 NA NA NA NA NA 292 410 0 NA NA NA NA NA 8464 17288 2165 NA NA NA NA NA 9741 17702 2390 NA NA NA NA
1522875600.0 136.799 NA 181 335 0 NA NA NA NA NA 291 461 0 NA NA NA NA NA 9904 17759 2324 NA NA NA NA NA 10980 18308 2635 NA NA NA NA
1522875600.0 136.8 NA 187 368 0 NA NA NA NA NA 290 478 0 NA NA NA NA NA 8744 20891 2285 NA NA NA NA NA 9563 21516 2507 NA NA NA NA
1522875600.0 136.801 NA 175 312 0 NA NA NA NA NA 271 391 0 NA NA NA NA NA 6299 13762 2177 NA NA NA NA NA 7168 14590 2489 NA NA NA NA
1522875600.0 136.802 NA 179 312 0 NA NA NA NA NA 288 405 0 NA NA NA NA NA 7971 16093 2056 NA NA NA NA NA 9190 16463 2215 NA NA NA NA
1522875600.0 136.803 NA 178 273 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2247 3909 1885 NA NA NA NA NA 2687 4443 2033 NA NA NA NA
1522875600.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4019 207 NA NA NA NA NA NA 4925 378 NA NA NA NA NA
1522875600.0 1360.0 69 89 261 0 NA NA NA NA 158 144 338 0 NA NA NA NA 4145 468 2070 1103 NA NA NA NA 6099 778 2776 1507 NA NA NA NA
1522875600.0 1361.0 63 83 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5606 619 2233 1037 NA NA NA NA 6910 804 2748 1335 NA NA NA NA
1522875600.0 1361.17 57 156 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4771 1833 2675 2843 NA NA NA NA 5945 2196 3166 3101 NA NA NA NA
1522875600.0 1362.0 63 87 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5980 576 2227 957 NA NA NA NA 6756 831 2792 1171 NA NA NA NA
1522875600.0 1362.17 57 180 304 0 NA NA NA NA 158 231 407 0 NA NA NA NA 5929 1742 2588 2672 NA NA NA NA 6893 1945 2995 3021 NA NA NA NA
1522875600.0 1363.0 63 86 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6763 577 2245 1081 NA NA NA NA 7835 756 2874 1362 NA NA NA NA
1522875600.0 1363.17 58 180 305 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7130 1809 2652 2733 NA NA NA NA 8177 2006 3150 3022 NA NA NA NA
1522875600.0 1364.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 607 2126 933 NA NA NA NA NA 840 2674 1064 NA NA NA NA
1522875600.0 1365.0 NA 90 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 636 2071 921 NA NA NA NA NA 808 2486 1093 NA NA NA NA
1522875600.0 1366.0 NA 90 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 577 2189 1003 NA NA NA NA NA 841 2848 1493 NA NA NA NA
1522875600.0 139901.0 NA 96 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 605 2070 793 NA NA NA NA NA 901 2580 908 NA NA NA NA
1522875600.0 139902.0 NA 99 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 581 2114 705 NA NA NA NA NA 788 2559 832 NA NA NA NA
1522875600.0 13992501.0 NA 141 341 0 NA NA NA NA NA 204 454 0 NA NA NA NA NA 2951 3473 669 NA NA NA NA NA 3537 4114 755 NA NA NA NA
1522875600.0 13992502.0 NA 146 342 0 NA NA NA NA NA 207 452 0 NA NA NA NA NA 3083 3545 720 NA NA NA NA NA 3586 3919 873 NA NA NA NA
1522875600.0 14.0 NA 98 230 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2330 4507 527 NA NA NA NA NA 2674 5145 634 NA NA NA NA
1522875600.0 140.0 74 79 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 4144 529 1193 418 NA NA NA NA 5274 836 2113 568 NA NA NA NA
1522875600.0 140.51 NA 38 183 0 NA NA NA NA NA 71 239 0 NA NA NA NA NA 700 2651 442 NA NA NA NA NA 1233 3897 593 NA NA NA NA
1522875600.0 140.52 NA 195 177 0 NA NA NA NA NA 271 236 0 NA NA NA NA NA 3108 2739 447 NA NA NA NA NA 4139 3956 657 NA NA NA NA
1522875600.0 140.53 NA 225 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4974 503 NA NA NA NA NA NA 6249 662 NA NA NA NA NA
1522875600.0 140.54 NA 205 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 2032 644 NA NA NA NA NA NA 3112 979 NA NA NA NA NA
1522875600.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA
1522875600.0 145.0 74 83 183 0 NA NA NA NA 116 136 235 0 NA NA NA NA 3085 507 1184 392 NA NA NA NA 3648 849 1695 565 NA NA NA NA
1522875600.0 148.0 58 85 274 0 NA NA NA NA 92 144 380 0 NA NA NA NA 754 495 1986 1570 NA NA NA NA 1022 834 2900 1719 NA NA NA NA
1522875600.0 149.0 54 94 279 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1256 347 2544 1460 NA NA NA NA 1502 602 3775 1590 NA NA NA NA
1522875600.0 15.0 NA 88 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1587 1740 484 NA NA NA NA NA 1813 2008 550 NA NA NA NA
1522875600.0 150.0 70 95 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 3381 516 1396 621 NA NA NA NA 3940 863 2768 750 NA NA NA NA
