Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 134.812 NA 33 499 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 258 4037 608 NA NA NA NA NA 431 4253 810 NA NA NA NA
1589317200.0 134.813 NA 182 65 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 812 182 214 NA NA NA NA NA 1549 287 308 NA NA NA NA
1589317200.0 134.901 NA 29 498 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 248 4107 681 NA NA NA NA NA 368 4515 1076 NA NA NA NA
1589317200.0 134.902 NA 30 500 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 224 5088 618 NA NA NA NA NA 528 3986 955 NA NA NA NA
1589317200.0 134.903 NA 31 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 258 4727 623 NA NA NA NA NA 469 3719 1008 NA NA NA NA
1589317200.0 134.904 NA 30 510 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 246 5450 642 NA NA NA NA NA 356 3565 1005 NA NA NA NA
1589317200.0 134.905 NA 32 500 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 283 4665 642 NA NA NA NA NA 450 4120 931 NA NA NA NA
1589317200.0 134.906 NA 30 499 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 277 5346 670 NA NA NA NA NA 614 3114 1027 NA NA NA NA
1589317200.0 134.907 NA 97 529 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1214 5562 630 NA NA NA NA NA 1522 5085 1171 NA NA NA NA
1589317200.0 134.908 NA 92 530 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1165 5570 697 NA NA NA NA NA 1076 4078 1118 NA NA NA NA
1589317200.0 134.909 NA 31 504 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 259 5079 606 NA NA NA NA NA 479 4387 818 NA NA NA NA
1589317200.0 134.91 NA 36 499 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 273 4577 656 NA NA NA NA NA 344 4368 979 NA NA NA NA
1589317200.0 134.911 NA 31 497 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 247 4830 596 NA NA NA NA NA 350 3991 860 NA NA NA NA
1589317200.0 134.912 NA 31 494 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 229 3885 592 NA NA NA NA NA 333 4727 839 NA NA NA NA
1589317200.0 134.99601 NA 29 513 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 291 7110 603 NA NA NA NA NA 379 4823 1116 NA NA NA NA
1589317200.0 134.99602 NA 31 502 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 249 4682 607 NA NA NA NA NA 452 2950 735 NA NA NA NA
1589317200.0 134.99603 NA 31 508 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 286 6190 616 NA NA NA NA NA 502 4016 1192 NA NA NA NA
1589317200.0 134.99901 NA 34 499 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 307 4802 614 NA NA NA NA NA 458 3490 977 NA NA NA NA
1589317200.0 1340.0 NA 100 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 518 1566 581 NA NA NA NA NA 890 2799 773 NA NA NA NA
1589317200.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 591 1902 709 NA NA NA NA NA 1495 2635 1211 NA NA NA NA
1589317200.0 1343.0 NA 102 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 556 1654 595 NA NA NA NA NA 1107 2903 857 NA NA NA NA
1589317200.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 502 1629 591 NA NA NA NA NA 1373 2866 906 NA NA NA NA
1589317200.0 1345.0 NA 105 558 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 548 1645 592 NA NA NA NA NA 1096 2953 761 NA NA NA NA
1589317200.0 1347.0 NA 100 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 515 1574 682 NA NA NA NA NA 850 3663 1150 NA NA NA NA
1589317200.0 1348.0 NA 103 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 532 1525 686 NA NA NA NA NA 1509 2364 1139 NA NA NA NA
1589317200.0 1349.0 NA 99 557 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 515 1590 587 NA NA NA NA NA 910 3478 754 NA NA NA NA
1589317200.0 135.1 333 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1141 241 613 NA NA NA NA NA 1781 385 913 NA NA NA NA NA
1589317200.0 135.11 344 0 141 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1358 248 653 NA NA NA NA NA 4071 453 844 NA NA NA NA NA
1589317200.0 135.12 330 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1036 238 582 NA NA NA NA NA 3723 348 778 NA NA NA NA NA
1589317200.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1099 253 NA NA NA NA NA NA 1564 362 NA NA NA NA NA NA
1589317200.0 135.2 277 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 900 227 567 NA NA NA NA NA 1280 371 795 NA NA NA NA NA
1589317200.0 135.3 279 0 132 NA NA NA NA NA 510 0 207 NA NA NA NA NA 926 227 565 NA NA NA NA NA 1973 358 827 NA NA NA NA NA
1589317200.0 135.4 327 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1032 237 599 NA NA NA NA NA 2043 466 1159 NA NA NA NA NA
1589317200.0 135.5 329 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 994 235 564 NA NA NA NA NA 2276 457 775 NA NA NA NA NA
1589317200.0 135.6 330 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1064 236 587 NA NA NA NA NA 2953 352 780 NA NA NA NA NA
1589317200.0 135.7 324 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1024 238 592 NA NA NA NA NA 1819 497 1018 NA NA NA NA NA
1589317200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1589317200.0 135.9 285 0 131 NA NA NA NA NA 512 0 206 NA NA NA NA NA 873 228 555 NA NA NA NA NA 2937 583 780 NA NA NA NA NA
1589317200.0 1350.0 NA 104 563 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 514 1601 653 NA NA NA NA NA 1096 2792 1067 NA NA NA NA
1589317200.0 1351.0 NA 104 559 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 540 1570 579 NA NA NA NA NA 1511 3359 1047 NA NA NA NA
1589317200.0 1352.0 NA 103 560 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 543 1605 590 NA NA NA NA NA 939 2471 769 NA NA NA NA
1589317200.0 1353.0 NA 104 570 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 545 1663 591 NA NA NA NA NA 1596 2692 770 NA NA NA NA
1589317200.0 1354.0 NA 104 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 520 1631 591 NA NA NA NA NA 839 3485 723 NA NA NA NA
1589317200.0 1355.0 NA 106 564 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 582 1676 604 NA NA NA NA NA 1343 3186 1068 NA NA NA NA
1589317200.0 1356.0 85 102 566 0 141 NA NA NA 159 370 710 0 216 NA NA NA 2602 532 1635 586 591 NA NA NA 1605 1462 3056 857 1333 NA NA NA
1589317200.0 136.721 NA 75 520 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 657 6217 716 NA NA NA NA NA 808 3520 1134 NA NA NA NA
1589317200.0 136.722 NA 71 535 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 573 7158 721 NA NA NA NA NA 644 5374 1356 NA NA NA NA
1589317200.0 136.723 NA 72 521 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 788 6658 800 NA NA NA NA NA 1044 3732 902 NA NA NA NA
1589317200.0 136.724 NA 73 546 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 684 8065 829 NA NA NA NA NA 1044 4617 1053 NA NA NA NA
1589317200.0 136.725 NA 78 557 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 625 7104 714 NA NA NA NA NA 917 5173 1066 NA NA NA NA
1589317200.0 136.726 NA 71 536 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 686 7482 741 NA NA NA NA NA 835 5311 1272 NA NA NA NA
1589317200.0 136.727 NA 132 553 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1484 7662 742 NA NA NA NA NA 1904 5310 942 NA NA NA NA
1589317200.0 136.728 NA 132 556 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1503 8059 721 NA NA NA NA NA 2098 6293 818 NA NA NA NA
1589317200.0 136.729 NA 72 529 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 688 7205 719 NA NA NA NA NA 1078 4552 909 NA NA NA NA
1589317200.0 136.73 NA 72 544 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 662 7169 713 NA NA NA NA NA 870 4537 805 NA NA NA NA
1589317200.0 136.731 NA 72 560 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 480 7361 709 NA NA NA NA NA 976 4621 934 NA NA NA NA
1589317200.0 136.732 NA 73 519 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 584 5674 710 NA NA NA NA NA 680 3933 1201 NA NA NA NA
1589317200.0 136.7321 NA 86 541 0 NA NA NA NA NA 146 659 0 NA NA NA NA NA 739 5952 774 NA NA NA NA NA 1077 3748 1266 NA NA NA NA
1589317200.0 136.733 NA 194 69 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 865 322 212 NA NA NA NA NA 1075 376 290 NA NA NA NA
1589317200.0 136.734 NA 74 534 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 836 7135 718 NA NA NA NA NA 1115 5224 827 NA NA NA NA
1589317200.0 136.735 NA 76 439 0 NA NA NA NA NA 136 535 0 NA NA NA NA NA 858 2117 610 NA NA NA NA NA 1075 3349 742 NA NA NA NA
1589317200.0 136.736 NA 76 538 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 659 10401 717 NA NA NA NA NA 777 5537 907 NA NA NA NA
1589317200.0 136.737 NA 75 561 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 646 11701 715 NA NA NA NA NA 790 6667 1213 NA NA NA NA
1589317200.0 136.738 NA 71 535 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 902 11883 738 NA NA NA NA NA 962 6164 1111 NA NA NA NA
1589317200.0 136.739 NA 71 563 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 731 13464 734 NA NA NA NA NA 922 7194 928 NA NA NA NA
1589317200.0 136.74 NA 73 572 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 680 11961 713 NA NA NA NA NA 796 5990 825 NA NA NA NA
1589317200.0 136.741 NA 70 541 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 811 11950 740 NA NA NA NA NA 1096 5674 1321 NA NA NA NA
1589317200.0 136.742 NA 71 537 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 723 11211 734 NA NA NA NA NA 946 6116 1440 NA NA NA NA
1589317200.0 136.743 NA 71 539 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 680 10587 736 NA NA NA NA NA 753 6102 1356 NA NA NA NA
1589317200.0 136.744 NA 74 577 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 644 11681 720 NA NA NA NA NA 828 7123 954 NA NA NA NA
1589317200.0 136.745 NA 74 531 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 681 8510 714 NA NA NA NA NA 813 5011 1140 NA NA NA NA
1589317200.0 136.746 NA 72 543 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 855 11017 723 NA NA NA NA NA 867 6006 871 NA NA NA NA
1589317200.0 136.747 NA 71 545 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 654 10306 729 NA NA NA NA NA 672 5314 1076 NA NA NA NA
1589317200.0 136.748 NA 77 548 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 700 10766 730 NA NA NA NA NA 848 6233 1006 NA NA NA NA
1589317200.0 136.749 NA 76 541 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 811 11720 727 NA NA NA NA NA 971 6490 812 NA NA NA NA
1589317200.0 136.75 NA 73 568 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 794 13653 745 NA NA NA NA NA 937 6659 973 NA NA NA NA
1589317200.0 136.751 NA 73 568 0 NA NA NA NA NA 137 773 0 NA NA NA NA NA 747 14506 742 NA NA NA NA NA 968 7216 1476 NA NA NA NA
1589317200.0 136.752 NA 72 543 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 801 11821 751 NA NA NA NA NA 1011 5605 937 NA NA NA NA
1589317200.0 136.753 NA 71 544 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 633 11168 727 NA NA NA NA NA 681 5459 1121 NA NA NA NA
1589317200.0 136.754 NA 76 549 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 632 9698 755 NA NA NA NA NA 803 5605 1559 NA NA NA NA
1589317200.0 136.755 NA 72 560 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 768 13020 738 NA NA NA NA NA 1030 6826 934 NA NA NA NA
1589317200.0 136.756 NA 73 530 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 551 7976 727 NA NA NA NA NA 617 5803 996 NA NA NA NA
1589317200.0 136.757 NA 73 548 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 892 10925 756 NA NA NA NA NA 1205 5231 943 NA NA NA NA
1589317200.0 136.758 NA 72 550 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 720 12708 736 NA NA NA NA NA 755 6553 962 NA NA NA NA
1589317200.0 136.759 NA 69 567 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 854 15338 735 NA NA NA NA NA 1236 8019 950 NA NA NA NA
1589317200.0 136.76 NA 73 554 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 1003 16618 750 NA NA NA NA NA 1491 7378 968 NA NA NA NA
1589317200.0 136.761 NA 73 575 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 651 18511 742 NA NA NA NA NA 667 8554 980 NA NA NA NA
1589317200.0 136.7611 NA 199 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4793 122 NA NA NA NA NA NA 5404 432 NA NA NA NA NA
1589317200.0 136.762 NA 74 588 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 707 20666 751 NA NA NA NA NA 630 8967 1481 NA NA NA NA
1589317200.0 136.763 NA 71 554 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 872 16925 745 NA NA NA NA NA 1065 7946 1244 NA NA NA NA
1589317200.0 136.764 NA 72 546 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 714 16035 742 NA NA NA NA NA 979 7648 988 NA NA NA NA
1589317200.0 136.765 NA 70 553 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 739 13286 741 NA NA NA NA NA 914 6354 1495 NA NA NA NA
1589317200.0 136.766 NA 73 572 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 679 16307 740 NA NA NA NA NA 624 7480 887 NA NA NA NA
1589317200.0 136.767 NA 69 536 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 583 11651 738 NA NA NA NA NA 968 6629 951 NA NA NA NA
1589317200.0 136.768 NA 71 554 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 833 14687 751 NA NA NA NA NA 971 6441 942 NA NA NA NA
1589317200.0 136.769 NA 75 539 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 758 9883 712 NA NA NA NA NA 858 6233 946 NA NA NA NA
1589317200.0 136.77 NA 73 551 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 681 10694 706 NA NA NA NA NA 762 6498 834 NA NA NA NA
1589317200.0 136.771 NA 75 552 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 834 9970 700 NA NA NA NA NA 858 6048 773 NA NA NA NA
1589317200.0 136.772 NA 72 557 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 841 12512 734 NA NA NA NA NA 1052 6059 1661 NA NA NA NA
1589317200.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4596 118 NA NA NA NA NA NA 5991 385 NA NA NA NA NA
1589317200.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1254 110 NA NA NA NA NA NA 1278 188 NA NA NA NA NA
1589317200.0 136.773 NA 75 572 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 738 10789 717 NA NA NA NA NA 781 5753 1215 NA NA NA NA
1589317200.0 136.774 NA 74 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 781 10856 711 NA NA NA NA NA 858 5969 1161 NA NA NA NA
1589317200.0 136.775 NA 73 538 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 719 9954 708 NA NA NA NA NA 787 6120 878 NA NA NA NA
1589317200.0 136.776 NA 79 536 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 719 9511 720 NA NA NA NA NA 909 5347 842 NA NA NA NA
1589317200.0 136.777 NA 73 566 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 691 11203 720 NA NA NA NA NA 749 6016 928 NA NA NA NA
1589317200.0 136.778 NA 73 532 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 540 7143 706 NA NA NA NA NA 914 4525 883 NA NA NA NA
1589317200.0 136.779 NA 73 536 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 895 10476 733 NA NA NA NA NA 889 5245 982 NA NA NA NA
1589317200.0 136.78 NA 238 645 0 NA NA NA NA NA 479 881 0 NA NA NA NA NA 7921 15598 1189 NA NA NA NA NA 5267 7099 1696 NA NA NA NA
1589317200.0 136.7801 NA 106 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 366 166 NA NA NA NA NA NA 526 247 NA NA NA NA NA
1589317200.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 356 180 NA NA NA NA NA NA 595 272 NA NA NA NA NA
1589317200.0 136.781 NA 251 662 0 NA NA NA NA NA 482 959 0 NA NA NA NA NA 9101 16598 1191 NA NA NA NA NA 4501 7799 1750 NA NA NA NA
1589317200.0 136.782 NA 240 654 0 NA NA NA NA NA 507 953 0 NA NA NA NA NA 9474 17424 1180 NA NA NA NA NA 7397 9052 1528 NA NA NA NA
1589317200.0 136.783 NA 255 674 0 NA NA NA NA NA 500 1003 0 NA NA NA NA NA 10779 20000 1179 NA NA NA NA NA 7995 9498 1513 NA NA NA NA
1589317200.0 136.784 NA 243 668 0 NA NA NA NA NA 467 969 0 NA NA NA NA NA 8756 16591 1173 NA NA NA NA NA 8356 8485 1561 NA NA NA NA
1589317200.0 136.785 NA 251 665 0 NA NA NA NA NA 504 955 0 NA NA NA NA NA 9953 17838 1178 NA NA NA NA NA 7580 8945 1547 NA NA NA NA
1589317200.0 136.786 NA 259 657 0 NA NA NA NA NA 514 953 0 NA NA NA NA NA 8746 17164 1178 NA NA NA NA NA 4913 7721 1523 NA NA NA NA
1589317200.0 136.787 NA 234 675 0 NA NA NA NA NA 460 970 0 NA NA NA NA NA 8114 15983 1197 NA NA NA NA NA 4893 7544 1779 NA NA NA NA
1589317200.0 136.788 NA 257 683 0 NA NA NA NA NA 515 960 0 NA NA NA NA NA 10690 19237 1178 NA NA NA NA NA 7805 9254 1549 NA NA NA NA
1589317200.0 136.789 NA 227 642 0 NA NA NA NA NA 474 903 0 NA NA NA NA NA 6962 15243 1174 NA NA NA NA NA 4230 7576 1539 NA NA NA NA
1589317200.0 136.79 NA 232 658 0 NA NA NA NA NA 394 820 0 NA NA NA NA NA 5060 10561 1219 NA NA NA NA NA 3642 7097 1490 NA NA NA NA
1589317200.0 136.791 NA 199 539 0 NA NA NA NA NA 321 654 0 NA NA NA NA NA 1760 3051 1147 NA NA NA NA NA 2018 4548 1291 NA NA NA NA
1589317200.0 136.792 NA 230 650 0 NA NA NA NA NA 441 849 0 NA NA NA NA NA 6447 13321 1253 NA NA NA NA NA 4039 7217 1425 NA NA NA NA
1589317200.0 136.793 NA 235 652 0 NA NA NA NA NA 431 894 0 NA NA NA NA NA 6529 13378 1255 NA NA NA NA NA 4099 6570 1721 NA NA NA NA
1589317200.0 136.794 NA 237 646 0 NA NA NA NA NA 506 868 0 NA NA NA NA NA 6887 13688 1275 NA NA NA NA NA 4268 6907 2278 NA NA NA NA
1589317200.0 136.795 NA 240 664 0 NA NA NA NA NA 435 911 0 NA NA NA NA NA 7172 15017 1258 NA NA NA NA NA 4753 6855 1792 NA NA NA NA
1589317200.0 136.796 NA 233 662 0 NA NA NA NA NA 439 874 0 NA NA NA NA NA 6679 13711 1256 NA NA NA NA NA 4313 8756 1782 NA NA NA NA
1589317200.0 136.797 NA 235 649 0 NA NA NA NA NA 438 856 0 NA NA NA NA NA 7231 14379 1259 NA NA NA NA NA 6257 7300 1688 NA NA NA NA
1589317200.0 136.798 NA 236 648 0 NA NA NA NA NA 436 853 0 NA NA NA NA NA 6525 13546 1269 NA NA NA NA NA 5212 7354 1773 NA NA NA NA
1589317200.0 136.799 NA 237 670 0 NA NA NA NA NA 438 910 0 NA NA NA NA NA 6422 12988 1266 NA NA NA NA NA 4835 7279 1808 NA NA NA NA
1589317200.0 136.8 NA 239 679 0 NA NA NA NA NA 425 907 0 NA NA NA NA NA 7016 15215 1254 NA NA NA NA NA 4478 7222 1720 NA NA NA NA
1589317200.0 136.801 NA 218 631 0 NA NA NA NA NA 385 797 0 NA NA NA NA NA 4358 9546 1236 NA NA NA NA NA 3307 6026 1394 NA NA NA NA
1589317200.0 136.802 NA 226 640 0 NA NA NA NA NA 422 843 0 NA NA NA NA NA 6183 12473 1276 NA NA NA NA NA 3872 8184 1918 NA NA NA NA
1589317200.0 136.803 NA 201 540 0 NA NA NA NA NA 313 686 0 NA NA NA NA NA 1709 2909 1096 NA NA NA NA NA 2384 4531 1216 NA NA NA NA
1589317200.0 136.8311 NA 186 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2165 119 NA NA NA NA NA NA 2547 216 NA NA NA NA NA
1589317200.0 1360.0 91 104 565 0 NA NA NA NA 163 376 672 0 NA NA NA NA 3286 437 1560 653 NA NA NA NA 3455 1508 2354 1083 NA NA NA NA
1589317200.0 1361.0 87 108 563 0 NA NA NA NA 162 369 678 0 NA NA NA NA 3692 512 1620 636 NA NA NA NA 3338 947 2644 981 NA NA NA NA
1589317200.0 1361.17 68 200 670 0 NA NA NA NA 129 485 839 0 NA NA NA NA 3415 1355 2161 1687 NA NA NA NA 3521 2565 4245 2213 NA NA NA NA
1589317200.0 1362.0 82 102 561 0 NA NA NA NA 148 377 687 0 NA NA NA NA 3581 511 1612 593 NA NA NA NA 4491 1027 3655 835 NA NA NA NA
1589317200.0 1362.17 68 202 670 0 NA NA NA NA 130 472 801 0 NA NA NA NA 4441 1373 2197 1689 NA NA NA NA 6438 2336 4490 2262 NA NA NA NA
1589317200.0 1363.0 84 101 561 0 NA NA NA NA 158 369 664 0 NA NA NA NA 4302 531 1644 598 NA NA NA NA 4225 1035 3552 737 NA NA NA NA
1589317200.0 1363.17 69 205 677 0 NA NA NA NA 131 478 832 0 NA NA NA NA 4897 1382 2230 2072 NA NA NA NA 7692 2205 3589 2465 NA NA NA NA
1589317200.0 1364.0 NA 101 559 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 496 1588 579 NA NA NA NA NA 808 3079 732 NA NA NA NA
1589317200.0 1365.0 NA 103 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 519 1581 682 NA NA NA NA NA 983 3302 1141 NA NA NA NA
1589317200.0 1366.0 NA 99 556 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 495 1570 684 NA NA NA NA NA 1038 2703 1115 NA NA NA NA
1589317200.0 139901.0 NA 100 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 525 1614 583 NA NA NA NA NA 875 3026 695 NA NA NA NA
1589317200.0 139902.0 NA 106 568 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 550 1684 585 NA NA NA NA NA 1474 3682 1104 NA NA NA NA
1589317200.0 13992501.0 NA 255 799 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2326 3397 624 NA NA NA NA NA 2306 5177 956 NA NA NA NA
1589317200.0 13992502.0 NA 254 808 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 2259 3555 592 NA NA NA NA NA 2163 5065 688 NA NA NA NA
1589317200.0 14.0 NA 109 465 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2264 3961 483 NA NA NA NA NA 2461 2984 620 NA NA NA NA
1589317200.0 140.0 72 90 287 0 NA NA NA NA 127 366 386 0 NA NA NA NA 3323 365 724 220 NA NA NA NA 4263 1020 1047 352 NA NA NA NA
1589317200.0 140.51 NA 38 321 0 NA NA NA NA NA 103 437 0 NA NA NA NA NA 482 1752 252 NA NA NA NA NA 588 1617 352 NA NA NA NA
1589317200.0 140.52 NA 354 321 0 NA NA NA NA NA 488 438 0 NA NA NA NA NA 2065 1730 249 NA NA NA NA NA 2452 1286 316 NA NA NA NA
1589317200.0 140.53 NA 394 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3251 261 NA NA NA NA NA NA 2394 361 NA NA NA NA NA
1589317200.0 140.54 NA 339 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1576 340 NA NA NA NA NA NA 2620 465 NA NA NA NA NA
1589317200.0 144.6 NA 406 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA
1589317200.0 145.0 71 89 292 0 NA NA NA NA 119 369 390 0 NA NA NA NA 2450 382 753 226 NA NA NA NA 2673 996 1218 309 NA NA NA NA
1589317200.0 148.0 52 93 579 0 NA NA NA NA 96 377 723 0 NA NA NA NA 984 336 1651 914 NA NA NA NA 1932 1265 2831 1101 NA NA NA NA
1589317200.0 149.0 55 94 589 0 NA NA NA NA 108 377 766 0 NA NA NA NA 1095 348 1634 914 NA NA NA NA 1030 685 3603 1005 NA NA NA NA
1589317200.0 15.0 NA 94 430 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1550 1870 433 NA NA NA NA NA 928 2756 540 NA NA NA NA
1589317200.0 150.0 65 106 329 0 NA NA NA NA 112 378 468 0 NA NA NA NA 4009 576 934 359 NA NA NA NA 3532 595 2083 473 NA NA NA NA
1589317200.0 150.1 NA 98 324 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 510 927 348 NA NA NA NA NA 609 2694 389 NA NA NA NA
1589317200.0 150.2 NA 95 322 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 345 963 354 NA NA NA NA NA 691 1660 453 NA NA NA NA
1589317200.0 150.3 NA 99 330 0 NA NA NA NA NA 381 476 0 NA NA NA NA NA 371 953 358 NA NA NA NA NA 2630 3020 451 NA NA NA NA
