Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 134.811 NA 32 529 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 306 7449 724 NA NA NA NA NA 506 3427 864 NA NA NA NA
1568498400.0 134.812 NA 30 503 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 273 4629 703 NA NA NA NA NA 355 2680 792 NA NA NA NA
1568498400.0 134.813 NA 183 64 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 1057 231 275 NA NA NA NA NA 1090 411 542 NA NA NA NA
1568498400.0 134.901 NA 35 519 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 274 4609 735 NA NA NA NA NA 445 2672 849 NA NA NA NA
1568498400.0 134.902 NA 33 509 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 300 5821 715 NA NA NA NA NA 428 2974 799 NA NA NA NA
1568498400.0 134.903 NA 34 503 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 295 5414 686 NA NA NA NA NA 413 2895 756 NA NA NA NA
1568498400.0 134.904 NA 40 520 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 307 6277 730 NA NA NA NA NA 550 3193 852 NA NA NA NA
1568498400.0 134.905 NA 35 510 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 278 5377 687 NA NA NA NA NA 407 2850 753 NA NA NA NA
1568498400.0 134.906 NA 34 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 363 6912 773 NA NA NA NA NA 853 4057 947 NA NA NA NA
1568498400.0 134.907 NA 89 529 0 NA NA NA NA NA 194 657 0 NA NA NA NA NA 1201 6968 791 NA NA NA NA NA 1790 3949 1161 NA NA NA NA
1568498400.0 134.908 NA 92 530 0 NA NA NA NA NA 198 661 0 NA NA NA NA NA 1299 7356 816 NA NA NA NA NA 2036 4102 1300 NA NA NA NA
1568498400.0 134.909 NA 35 508 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 324 5634 704 NA NA NA NA NA 965 3005 818 NA NA NA NA
1568498400.0 134.91 NA 33 501 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 317 5126 745 NA NA NA NA NA 344 2825 841 NA NA NA NA
1568498400.0 134.911 NA 32 504 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 284 5569 727 NA NA NA NA NA 487 2941 803 NA NA NA NA
1568498400.0 134.912 NA 35 503 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 310 4453 696 NA NA NA NA NA 368 2746 768 NA NA NA NA
1568498400.0 134.99601 NA 34 521 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 352 8830 769 NA NA NA NA NA 857 4624 884 NA NA NA NA
1568498400.0 134.99602 NA 31 505 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 274 5168 698 NA NA NA NA NA 516 2841 781 NA NA NA NA
1568498400.0 134.99603 NA 30 512 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 372 7321 784 NA NA NA NA NA 705 3967 1285 NA NA NA NA
1568498400.0 134.99901 NA 34 515 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 278 5417 729 NA NA NA NA NA 505 3015 836 NA NA NA NA
1568498400.0 1340.0 NA 103 556 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 669 1940 694 NA NA NA NA NA 1713 3015 1015 NA NA NA NA
1568498400.0 1341.0 NA 108 569 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 718 2422 811 NA NA NA NA NA 1713 2601 1490 NA NA NA NA
1568498400.0 1343.0 NA 113 564 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 799 2130 794 NA NA NA NA NA 774 2380 994 NA NA NA NA
1568498400.0 1344.0 NA 112 569 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 665 1966 692 NA NA NA NA NA 963 2065 971 NA NA NA NA
1568498400.0 1345.0 NA 103 498 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 660 2508 751 NA NA NA NA NA 1407 4399 1018 NA NA NA NA
1568498400.0 1347.0 NA 109 560 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 567 1994 704 NA NA NA NA NA 846 2231 832 NA NA NA NA
1568498400.0 1348.0 NA 110 565 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 543 1811 693 NA NA NA NA NA 645 2008 785 NA NA NA NA
1568498400.0 1349.0 NA 101 544 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 651 2351 702 NA NA NA NA NA 2360 4058 939 NA NA NA NA
1568498400.0 135.1 334 0 138 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1371 358 721 NA NA NA NA NA 3258 1120 1180 NA NA NA NA NA
1568498400.0 135.11 381 0 142 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1786 322 848 NA NA NA NA NA 2244 803 1167 NA NA NA NA NA
1568498400.0 135.12 328 0 135 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1362 295 841 NA NA NA NA NA 3110 889 2337 NA NA NA NA NA
1568498400.0 135.13 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1446 309 NA NA NA NA NA NA 1454 513 NA NA NA NA NA NA
1568498400.0 135.2 284 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1221 261 770 NA NA NA NA NA 1845 463 1178 NA NA NA NA NA
1568498400.0 135.3 286 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1259 288 746 NA NA NA NA NA 1633 411 1092 NA NA NA NA NA
1568498400.0 135.4 342 0 138 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1461 317 757 NA NA NA NA NA 1717 568 1065 NA NA NA NA NA
1568498400.0 135.5 359 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1316 324 846 NA NA NA NA NA 1704 705 1320 NA NA NA NA NA
1568498400.0 135.6 367 0 142 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1418 304 751 NA NA NA NA NA 1754 537 919 NA NA NA NA NA
1568498400.0 135.7 362 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1326 310 729 NA NA NA NA NA 1909 473 1020 NA NA NA NA NA
1568498400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1568498400.0 135.9 313 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1210 297 804 NA NA NA NA NA 1746 579 1232 NA NA NA NA NA
1568498400.0 1350.0 NA 113 568 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 651 1951 702 NA NA NA NA NA 1000 2219 805 NA NA NA NA
1568498400.0 1351.0 NA 111 566 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 570 2056 672 NA NA NA NA NA 1058 2886 747 NA NA NA NA
1568498400.0 1352.0 NA 102 563 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 680 2223 712 NA NA NA NA NA 1280 3168 1019 NA NA NA NA
1568498400.0 1353.0 NA 104 563 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 667 2264 696 NA NA NA NA NA 1911 2912 868 NA NA NA NA
1568498400.0 1354.0 NA 113 559 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 556 2088 671 NA NA NA NA NA 755 2471 769 NA NA NA NA
1568498400.0 1355.0 NA 113 565 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 706 1988 688 NA NA NA NA NA 1618 2234 786 NA NA NA NA
1568498400.0 1356.0 82 102 565 0 144 NA NA NA 160 378 699 0 215 NA NA NA 3400 685 2175 711 727 NA NA NA 2224 1650 3233 911 1406 NA NA NA
1568498400.0 136.721 NA 73 523 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 696 7592 902 NA NA NA NA NA 2291 4542 1116 NA NA NA NA
1568498400.0 136.722 NA 71 553 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 1055 9289 918 NA NA NA NA NA 2165 4765 1016 NA NA NA NA
1568498400.0 136.723 NA 72 530 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 1071 7954 1000 NA NA NA NA NA 1796 4109 1197 NA NA NA NA
1568498400.0 136.724 NA 72 541 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 684 9593 998 NA NA NA NA NA 1796 5216 1379 NA NA NA NA
1568498400.0 136.725 NA 73 567 0 NA NA NA NA NA 139 715 0 NA NA NA NA NA 640 8999 925 NA NA NA NA NA 1742 4538 1040 NA NA NA NA
1568498400.0 136.726 NA 72 536 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 1035 9063 953 NA NA NA NA NA 1629 4438 1066 NA NA NA NA
1568498400.0 136.727 NA 133 555 0 NA NA NA NA NA 246 699 0 NA NA NA NA NA 2295 9613 938 NA NA NA NA NA 3664 4775 1034 NA NA NA NA
1568498400.0 136.728 NA 134 556 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 2315 9748 1049 NA NA NA NA NA 2872 5544 1826 NA NA NA NA
1568498400.0 136.729 NA 72 537 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 966 8698 925 NA NA NA NA NA 1580 4397 1048 NA NA NA NA
1568498400.0 136.73 NA 72 554 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 1056 8618 1025 NA NA NA NA NA 1508 4412 1202 NA NA NA NA
1568498400.0 136.731 NA 72 569 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 951 8848 1000 NA NA NA NA NA 1501 4442 1137 NA NA NA NA
1568498400.0 136.732 NA 76 529 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 822 6735 855 NA NA NA NA NA 1924 3376 919 NA NA NA NA
1568498400.0 136.7321 NA 86 542 0 NA NA NA NA NA 154 658 0 NA NA NA NA NA 691 7596 918 NA NA NA NA NA 1845 4012 1291 NA NA NA NA
1568498400.0 136.733 NA 197 69 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1068 392 252 NA NA NA NA NA 1496 1090 351 NA NA NA NA
1568498400.0 136.734 NA 72 537 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 962 8868 905 NA NA NA NA NA 2020 4429 1020 NA NA NA NA
1568498400.0 136.735 NA 76 438 0 NA NA NA NA NA 139 535 0 NA NA NA NA NA 1197 2707 760 NA NA NA NA NA 1478 3800 918 NA NA NA NA
1568498400.0 136.736 NA 72 547 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 1167 12937 937 NA NA NA NA NA 2346 5697 1087 NA NA NA NA
1568498400.0 136.737 NA 73 556 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 1014 13761 934 NA NA NA NA NA 1234 6731 1133 NA NA NA NA
1568498400.0 136.738 NA 75 545 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1226 13925 928 NA NA NA NA NA 986 5593 1013 NA NA NA NA
1568498400.0 136.739 NA 76 561 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 1395 16742 909 NA NA NA NA NA 2096 6872 1012 NA NA NA NA
1568498400.0 136.74 NA 72 570 0 NA NA NA NA NA 139 754 0 NA NA NA NA NA 1011 14532 912 NA NA NA NA NA 1235 9502 1325 NA NA NA NA
1568498400.0 136.741 NA 83 549 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 862 13536 873 NA NA NA NA NA 885 5069 1014 NA NA NA NA
1568498400.0 136.742 NA 73 532 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 972 13683 1040 NA NA NA NA NA 1437 5933 1249 NA NA NA NA
1568498400.0 136.743 NA 71 541 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 1088 12843 949 NA NA NA NA NA 1386 5567 1134 NA NA NA NA
1568498400.0 136.744 NA 70 573 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 1224 14360 931 NA NA NA NA NA 1905 6023 1303 NA NA NA NA
1568498400.0 136.745 NA 71 529 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 1190 10665 937 NA NA NA NA NA 1703 4939 1109 NA NA NA NA
1568498400.0 136.746 NA 72 538 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 1043 12896 1053 NA NA NA NA NA 2181 6323 1623 NA NA NA NA
1568498400.0 136.747 NA 71 547 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 1244 12621 986 NA NA NA NA NA 2463 6046 1323 NA NA NA NA
1568498400.0 136.748 NA 71 540 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1202 13227 929 NA NA NA NA NA 2638 6022 1086 NA NA NA NA
1568498400.0 136.749 NA 76 548 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 940 13652 880 NA NA NA NA NA 1180 5070 966 NA NA NA NA
1568498400.0 136.75 NA 75 388 0 NA NA NA NA NA 138 725 0 NA NA NA NA NA 826 16299 891 NA NA NA NA NA 870 6839 1017 NA NA NA NA
1568498400.0 136.751 NA 72 567 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 981 16878 1045 NA NA NA NA NA 1042 7088 1262 NA NA NA NA
1568498400.0 136.752 NA 73 541 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1152 13729 893 NA NA NA NA NA 1379 8878 1198 NA NA NA NA
1568498400.0 136.753 NA 74 442 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 631 13523 887 NA NA NA NA NA 1415 5753 999 NA NA NA NA
1568498400.0 136.754 NA 76 551 0 NA NA NA NA NA 145 671 0 NA NA NA NA NA 1251 11743 936 NA NA NA NA NA 2211 5212 1057 NA NA NA NA
1568498400.0 136.755 NA 74 577 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 792 15076 878 NA NA NA NA NA 764 5762 988 NA NA NA NA
1568498400.0 136.756 NA 73 532 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 1054 10026 959 NA NA NA NA NA 1825 4825 1082 NA NA NA NA
1568498400.0 136.757 NA 74 548 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 987 12989 1003 NA NA NA NA NA 1869 6165 1199 NA NA NA NA
1568498400.0 136.758 NA 82 553 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 944 16150 985 NA NA NA NA NA 1480 6609 1085 NA NA NA NA
1568498400.0 136.759 NA 77 571 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 740 17443 916 NA NA NA NA NA 864 8007 1278 NA NA NA NA
1568498400.0 136.76 NA 74 555 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 947 19244 860 NA NA NA NA NA 1251 7110 997 NA NA NA NA
1568498400.0 136.761 NA 76 576 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 937 22024 892 NA NA NA NA NA 1604 9901 1029 NA NA NA NA
1568498400.0 136.7611 NA 199 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 5628 193 NA NA NA NA NA NA 8104 942 NA NA NA NA NA
1568498400.0 136.762 NA 75 594 0 NA NA NA NA NA 142 786 0 NA NA NA NA NA 786 23715 908 NA NA NA NA NA 905 10159 1514 NA NA NA NA
1568498400.0 136.763 NA 75 553 0 NA NA NA NA NA 140 696 0 NA NA NA NA NA 830 19395 938 NA NA NA NA NA 912 10417 2541 NA NA NA NA
1568498400.0 136.764 NA 76 557 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 722 18668 901 NA NA NA NA NA 857 8415 1197 NA NA NA NA
1568498400.0 136.765 NA 71 546 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 823 15824 920 NA NA NA NA NA 2024 10350 1260 NA NA NA NA
1568498400.0 136.766 NA 72 571 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 735 18408 891 NA NA NA NA NA 1366 6707 1050 NA NA NA NA
1568498400.0 136.767 NA 74 523 0 NA NA NA NA NA 137 693 0 NA NA NA NA NA 773 13958 928 NA NA NA NA NA 1545 5722 1049 NA NA NA NA
1568498400.0 136.768 NA 73 537 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 1048 17667 890 NA NA NA NA NA 1787 7096 976 NA NA NA NA
1568498400.0 136.769 NA 74 545 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1157 12485 922 NA NA NA NA NA 1539 5534 1056 NA NA NA NA
1568498400.0 136.77 NA 75 549 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 795 13447 855 NA NA NA NA NA 2068 6754 960 NA NA NA NA
1568498400.0 136.771 NA 74 539 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 1162 12063 1151 NA NA NA NA NA 1335 9585 2718 NA NA NA NA
1568498400.0 136.772 NA 74 574 0 NA NA NA NA NA 140 722 0 NA NA NA NA NA 941 13764 883 NA NA NA NA NA 1653 5188 1004 NA NA NA NA
1568498400.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5269 171 NA NA NA NA NA NA 7123 743 NA NA NA NA NA
1568498400.0 136.7722 NA 173 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1607 139 NA NA NA NA NA NA 1438 311 NA NA NA NA NA
1568498400.0 136.773 NA 72 564 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 829 13822 916 NA NA NA NA NA 1903 6158 1024 NA NA NA NA
1568498400.0 136.774 NA 73 539 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 1359 12929 903 NA NA NA NA NA 2079 5855 1114 NA NA NA NA
1568498400.0 136.775 NA 73 537 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 779 12410 977 NA NA NA NA NA 1812 5454 1154 NA NA NA NA
1568498400.0 136.776 NA 79 537 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 861 11233 887 NA NA NA NA NA 1291 4683 992 NA NA NA NA
1568498400.0 136.777 NA 73 566 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 1163 13829 993 NA NA NA NA NA 1511 6395 1444 NA NA NA NA
1568498400.0 136.778 NA 74 533 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 1083 8764 1006 NA NA NA NA NA 1579 4503 1228 NA NA NA NA
1568498400.0 136.779 NA 73 537 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 1522 12173 949 NA NA NA NA NA 2503 6175 1112 NA NA NA NA
1568498400.0 136.78 NA 240 665 0 NA NA NA NA NA 463 896 0 NA NA NA NA NA 9513 18061 1351 NA NA NA NA NA 5291 6453 1435 NA NA NA NA
1568498400.0 136.7801 NA 111 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 485 198 NA NA NA NA NA NA 849 424 NA NA NA NA NA
1568498400.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 503 249 NA NA NA NA NA NA 1084 749 NA NA NA NA NA
1568498400.0 136.781 NA 259 668 0 NA NA NA NA NA 480 968 0 NA NA NA NA NA 11108 20084 1613 NA NA NA NA NA 5639 7053 1707 NA NA NA NA
1568498400.0 136.782 NA 249 663 0 NA NA NA NA NA 495 933 0 NA NA NA NA NA 11787 21090 1470 NA NA NA NA NA 6236 7431 1555 NA NA NA NA
1568498400.0 136.783 NA 261 676 0 NA NA NA NA NA 507 1006 0 NA NA NA NA NA 13341 24522 1359 NA NA NA NA NA 6787 8508 1518 NA NA NA NA
1568498400.0 136.784 NA 249 673 0 NA NA NA NA NA 479 975 0 NA NA NA NA NA 10700 20404 1360 NA NA NA NA NA 5442 7294 1445 NA NA NA NA
1568498400.0 136.785 NA 264 662 0 NA NA NA NA NA 499 1017 0 NA NA NA NA NA 11931 21457 1568 NA NA NA NA NA 5545 7555 1671 NA NA NA NA
1568498400.0 136.786 NA 277 671 0 NA NA NA NA NA 497 932 0 NA NA NA NA NA 10995 20884 1364 NA NA NA NA NA 5801 7314 1466 NA NA NA NA
1568498400.0 136.787 NA 244 686 0 NA NA NA NA NA 470 970 0 NA NA NA NA NA 10245 19400 1399 NA NA NA NA NA 4898 7142 1493 NA NA NA NA
1568498400.0 136.788 NA 261 710 0 NA NA NA NA NA 501 962 0 NA NA NA NA NA 12940 23448 1364 NA NA NA NA NA 5642 8154 1460 NA NA NA NA
1568498400.0 136.789 NA 234 666 0 NA NA NA NA NA 468 907 0 NA NA NA NA NA 8494 17392 1385 NA NA NA NA NA 5132 6340 1475 NA NA NA NA
1568498400.0 136.79 NA 235 675 0 NA NA NA NA NA 421 824 0 NA NA NA NA NA 6235 11686 1372 NA NA NA NA NA 3771 4934 1466 NA NA NA NA
1568498400.0 136.791 NA 197 538 0 NA NA NA NA NA 328 676 0 NA NA NA NA NA 2405 3668 1493 NA NA NA NA NA 4829 3634 1975 NA NA NA NA
1568498400.0 136.792 NA 240 672 0 NA NA NA NA NA 438 842 0 NA NA NA NA NA 7569 14513 1496 NA NA NA NA NA 4223 5781 1581 NA NA NA NA
1568498400.0 136.793 NA 236 689 0 NA NA NA NA NA 439 879 0 NA NA NA NA NA 7719 15854 1459 NA NA NA NA NA 4195 5887 1540 NA NA NA NA
1568498400.0 136.794 NA 238 676 0 NA NA NA NA NA 446 850 0 NA NA NA NA NA 8502 15543 1511 NA NA NA NA NA 4844 5757 1590 NA NA NA NA
1568498400.0 136.795 NA 245 712 0 NA NA NA NA NA 446 905 0 NA NA NA NA NA 8776 17078 1426 NA NA NA NA NA 5774 6248 1506 NA NA NA NA
1568498400.0 136.796 NA 238 682 0 NA NA NA NA NA 427 884 0 NA NA NA NA NA 8012 16592 1444 NA NA NA NA NA 4894 6166 1530 NA NA NA NA
1568498400.0 136.797 NA 243 677 0 NA NA NA NA NA 459 869 0 NA NA NA NA NA 8715 17042 1540 NA NA NA NA NA 4567 6315 1639 NA NA NA NA
1568498400.0 136.798 NA 242 667 0 NA NA NA NA NA 430 851 0 NA NA NA NA NA 7961 15196 1395 NA NA NA NA NA 4448 5848 1480 NA NA NA NA
1568498400.0 136.799 NA 241 691 0 NA NA NA NA NA 436 899 0 NA NA NA NA NA 8035 15126 1449 NA NA NA NA NA 4066 5842 1530 NA NA NA NA
1568498400.0 136.8 NA 242 703 0 NA NA NA NA NA 453 919 0 NA NA NA NA NA 8774 16679 1596 NA NA NA NA NA 5261 6114 1856 NA NA NA NA
1568498400.0 136.801 NA 218 643 0 NA NA NA NA NA 391 795 0 NA NA NA NA NA 5213 11084 1492 NA NA NA NA NA 4196 4724 1575 NA NA NA NA
1568498400.0 136.802 NA 230 665 0 NA NA NA NA NA 434 839 0 NA NA NA NA NA 7748 14583 1448 NA NA NA NA NA 4084 6004 1527 NA NA NA NA
1568498400.0 136.803 NA 205 539 0 NA NA NA NA NA 322 657 0 NA NA NA NA NA 2365 3601 1382 NA NA NA NA NA 4521 3683 1793 NA NA NA NA
1568498400.0 136.8311 NA 189 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2656 153 NA NA NA NA NA NA 2546 304 NA NA NA NA NA
1568498400.0 1360.0 83 99 558 0 NA NA NA NA 154 377 675 0 NA NA NA NA 3503 532 2057 727 NA NA NA NA 3497 1729 4554 898 NA NA NA NA
1568498400.0 1361.0 85 102 561 0 NA NA NA NA 158 378 672 0 NA NA NA NA 4196 625 2129 718 NA NA NA NA 4143 1434 2859 838 NA NA NA NA
1568498400.0 1361.17 76 209 674 0 NA NA NA NA 134 479 839 0 NA NA NA NA 4197 1878 2685 1939 NA NA NA NA 3173 3343 2576 2027 NA NA NA NA
1568498400.0 1362.0 82 99 496 0 NA NA NA NA 150 377 687 0 NA NA NA NA 4088 668 2432 765 NA NA NA NA 5491 1713 4198 1210 NA NA NA NA
1568498400.0 1362.17 71 221 488 0 NA NA NA NA 132 479 812 0 NA NA NA NA 5177 1699 3185 1990 NA NA NA NA 4438 2105 3884 2117 NA NA NA NA
1568498400.0 1363.0 92 107 470 0 NA NA NA NA 158 378 680 0 NA NA NA NA 4575 572 2159 712 NA NA NA NA 4057 984 2895 854 NA NA NA NA
1568498400.0 1363.17 74 225 637 0 NA NA NA NA 134 471 810 0 NA NA NA NA 6472 1819 3038 1991 NA NA NA NA 6363 2197 3068 2127 NA NA NA NA
1568498400.0 1364.0 NA 107 429 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 732 2175 700 NA NA NA NA NA 737 3709 1106 NA NA NA NA
1568498400.0 1365.0 NA 109 560 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 627 1990 720 NA NA NA NA NA 884 2161 860 NA NA NA NA
1568498400.0 1366.0 NA 110 430 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 631 2220 684 NA NA NA NA NA 1490 2961 764 NA NA NA NA
1568498400.0 139901.0 NA 102 560 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 685 2094 772 NA NA NA NA NA 1730 2847 1390 NA NA NA NA
1568498400.0 139902.0 NA 105 511 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 664 2648 884 NA NA NA NA NA 1865 4298 1332 NA NA NA NA
1568498400.0 13992501.0 NA 253 774 0 NA NA NA NA NA 427 992 0 NA NA NA NA NA 2830 4184 847 NA NA NA NA NA 3337 3474 1008 NA NA NA NA
1568498400.0 13992502.0 NA 255 797 0 NA NA NA NA NA 416 1019 0 NA NA NA NA NA 2953 4494 720 NA NA NA NA NA 3524 3367 792 NA NA NA NA
1568498400.0 14.0 NA 110 465 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2822 5061 589 NA NA NA NA NA 2486 3528 724 NA NA NA NA
1568498400.0 140.0 70 90 288 0 NA NA NA NA 127 367 399 0 NA NA NA NA 5861 450 1079 268 NA NA NA NA 5896 1324 2710 494 NA NA NA NA
1568498400.0 140.51 NA 45 333 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 667 2225 356 NA NA NA NA NA 1806 1574 434 NA NA NA NA
1568498400.0 140.52 NA 363 329 0 NA NA NA NA NA 485 445 0 NA NA NA NA NA 2430 2068 309 NA NA NA NA NA 1670 1484 588 NA NA NA NA
1568498400.0 140.53 NA 405 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3816 342 NA NA NA NA NA NA 1984 438 NA NA NA NA NA
1568498400.0 140.54 NA 337 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1658 421 NA NA NA NA NA NA 1942 565 NA NA NA NA NA
1568498400.0 144.6 NA 414 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1568498400.0 145.0 70 91 291 0 NA NA NA NA 120 370 386 0 NA NA NA NA 2955 507 1064 284 NA NA NA NA 4676 1295 2160 570 NA NA NA NA
1568498400.0 148.0 53 105 596 0 NA NA NA NA 98 378 727 0 NA NA NA NA 1371 421 2228 1172 NA NA NA NA 1143 775 2441 1311 NA NA NA NA
1568498400.0 149.0 56 96 587 0 NA NA NA NA 111 378 755 0 NA NA NA NA 1291 463 2211 1219 NA NA NA NA 1518 1823 4939 1492 NA NA NA NA
1568498400.0 15.0 NA 102 437 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1752 2265 534 NA NA NA NA NA 911 2628 684 NA NA NA NA
1568498400.0 150.0 67 105 332 0 NA NA NA NA 115 378 478 0 NA NA NA NA 3417 529 1206 477 NA NA NA NA 4887 1744 1548 826 NA NA NA NA
