Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 16.0 NA 99 437 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1683 2027 446 NA NA NA NA NA 1283 1684 585 NA NA NA NA
1572127200.0 17.0 NA 92 434 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1653 1973 462 NA NA NA NA NA 1148 1695 544 NA NA NA NA
1572127200.0 18.0 NA 81 428 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1588 1746 434 NA NA NA NA NA 1004 1657 513 NA NA NA NA
1572127200.0 19.0 NA 93 431 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1579 1801 459 NA NA NA NA NA 1190 1714 804 NA NA NA NA
1572127200.0 2.0 89 86 204 NA NA NA NA NA 191 366 328 NA NA NA NA NA 3576 586 991 NA NA NA NA NA 1820 1067 1065 NA NA NA NA NA
1572127200.0 20.0 NA 83 426 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1652 2048 460 NA NA NA NA NA 1462 1879 600 NA NA NA NA
1572127200.0 200.0 NA 154 505 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 959 2134 460 NA NA NA NA NA 1760 2006 596 NA NA NA NA
1572127200.0 20034.0 86 282 710 0 NA NA NA NA 135 350 871 0 NA NA NA NA 5652 2237 2339 601 NA NA NA NA 2656 2177 2108 714 NA NA NA NA
1572127200.0 20034.1 86 281 248 0 NA NA NA NA 136 355 321 0 NA NA NA NA 5745 2227 1147 255 NA NA NA NA 3237 1400 1102 327 NA NA NA NA
1572127200.0 20034.2 102 290 717 0 NA NA NA NA 156 368 877 0 NA NA NA NA 6535 2329 2652 653 NA NA NA NA 4968 1729 2842 767 NA NA NA NA
1572127200.0 2017.1 382 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1412 329 744 NA NA NA NA NA 1434 640 1363 NA NA NA NA NA
1572127200.0 2017.11 388 0 144 NA NA NA NA NA 546 0 218 NA NA NA NA NA 1720 341 797 NA NA NA NA NA 2570 667 1076 NA NA NA NA NA
1572127200.0 2017.12 378 0 138 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1379 328 704 NA NA NA NA NA 1921 568 870 NA NA NA NA NA
1572127200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1327 314 NA NA NA NA NA NA 1226 441 NA NA NA NA NA NA
1572127200.0 2017.2 326 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1229 319 696 NA NA NA NA NA 2056 695 1446 NA NA NA NA NA
1572127200.0 2017.3 326 0 133 NA NA NA NA NA 549 0 207 NA NA NA NA NA 1247 300 724 NA NA NA NA NA 2094 415 1412 NA NA NA NA NA
1572127200.0 2017.4 377 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1182 279 617 NA NA NA NA NA 1053 439 774 NA NA NA NA NA
1572127200.0 2017.5 372 0 139 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1302 344 693 NA NA NA NA NA 1810 779 997 NA NA NA NA NA
1572127200.0 2017.6 377 0 135 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1339 340 730 NA NA NA NA NA 1745 675 1646 NA NA NA NA NA
1572127200.0 2017.7 377 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1321 326 689 NA NA NA NA NA 1987 574 1056 NA NA NA NA NA
1572127200.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1572127200.0 2017.9 334 0 137 NA NA NA NA NA 543 0 204 NA NA NA NA NA 984 258 599 NA NA NA NA NA 950 309 766 NA NA NA NA NA
1572127200.0 202.0 NA 152 529 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 886 2042 455 NA NA NA NA NA 1460 1960 548 NA NA NA NA
1572127200.0 203.0 NA 148 518 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 889 2022 461 NA NA NA NA NA 996 1908 554 NA NA NA NA
1572127200.0 204.0 86 152 514 0 NA NA NA NA 185 372 643 0 NA NA NA NA 3043 862 2130 492 NA NA NA NA 2810 1956 1886 562 NA NA NA NA
1572127200.0 20434.0 105 317 730 0 NA NA NA NA 161 390 889 0 NA NA NA NA 6003 2335 2607 636 NA NA NA NA 3924 1182 2246 704 NA NA NA NA
1572127200.0 205.0 NA 153 507 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 870 1989 451 NA NA NA NA NA 1236 1993 500 NA NA NA NA
1572127200.0 20834.0 87 284 710 0 NA NA NA NA 137 352 873 0 NA NA NA NA 5776 2304 2549 667 NA NA NA NA 4361 2401 3081 883 NA NA NA NA
1572127200.0 20834.2 104 288 718 0 NA NA NA NA 158 370 873 0 NA NA NA NA 6261 2309 2502 617 NA NA NA NA 3253 1236 2236 669 NA NA NA NA
1572127200.0 21.0 NA 83 429 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1704 2174 492 NA NA NA NA NA 1224 1820 620 NA NA NA NA
1572127200.0 22.0 NA 96 430 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1724 2278 458 NA NA NA NA NA 1180 1710 630 NA NA NA NA
1572127200.0 23.0 NA 111 456 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2117 2664 491 NA NA NA NA NA 1497 1891 551 NA NA NA NA
1572127200.0 24.0 NA 112 463 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2338 3328 481 NA NA NA NA NA 1995 1977 523 NA NA NA NA
1572127200.0 25.0 NA 112 476 0 90 NA NA NA NA 371 597 0 128 NA NA NA NA 2591 4179 525 268 NA NA NA NA 1979 2486 602 365 NA NA NA
1572127200.0 250199.0 259 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1572127200.0 250199.17 271 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 261 642 0 NA NA NA NA NA 533 784 0 NA NA NA NA NA 8927 2951 695 NA NA NA NA NA 8518 2663 922 NA NA NA NA
1572127200.0 250200.1 82 242 252 NA NA NA NA NA 160 444 376 NA NA NA NA NA 2805 1575 1795 NA NA NA NA NA 2114 1146 1443 NA NA NA NA NA
1572127200.0 250200.117 69 368 255 NA NA NA NA NA 129 561 393 NA NA NA NA NA 3372 2178 1576 NA NA NA NA NA 2116 2495 1318 NA NA NA NA NA
1572127200.0 250200.17 NA 448 770 0 NA NA NA NA NA 747 924 0 NA NA NA NA NA 17317 3845 1849 NA NA NA NA NA 10732 2702 1977 NA NA NA NA
1572127200.0 250202.0 NA 268 675 0 NA NA NA NA NA 570 811 0 NA NA NA NA NA 10743 3679 630 NA NA NA NA NA 9856 2569 706 NA NA NA NA
1572127200.0 250202.17 NA 463 793 0 NA NA NA NA NA 794 953 0 NA NA NA NA NA 16782 4292 1844 NA NA NA NA NA 11417 2879 1908 NA NA NA NA
1572127200.0 250203.0 NA 261 658 0 NA NA NA NA NA 563 792 0 NA NA NA NA NA 10019 3111 621 NA NA NA NA NA 10347 2160 673 NA NA NA NA
1572127200.0 250203.17 NA 454 776 0 NA NA NA NA NA 826 948 0 NA NA NA NA NA 17045 4125 1820 NA NA NA NA NA 10933 2796 1891 NA NA NA NA
1572127200.0 250204.0 NA 263 653 0 NA NA NA NA NA 580 807 0 NA NA NA NA NA 10101 3390 667 NA NA NA NA NA 10553 2367 724 NA NA NA NA
1572127200.0 250204.17 NA 444 777 0 NA NA NA NA NA 776 954 0 NA NA NA NA NA 17711 3997 1840 NA NA NA NA NA 15018 2911 1952 NA NA NA NA
1572127200.0 250205.0 NA 266 665 0 NA NA NA NA NA 576 802 0 NA NA NA NA NA 11060 3325 612 NA NA NA NA NA 9469 2120 661 NA NA NA NA
1572127200.0 250205.17 NA 425 762 0 NA NA NA NA NA 862 949 0 NA NA NA NA NA 16944 3786 1851 NA NA NA NA NA 14728 2701 1914 NA NA NA NA
1572127200.0 250206.0 NA 257 648 0 NA NA NA NA NA 570 796 0 NA NA NA NA NA 10077 3275 635 NA NA NA NA NA 10508 2177 698 NA NA NA NA
1572127200.0 250206.17 NA 440 773 0 NA NA NA NA NA 770 958 0 NA NA NA NA NA 17843 3988 1849 NA NA NA NA NA 11383 2695 1953 NA NA NA NA
1572127200.0 250207.0 NA 252 641 0 NA NA NA NA NA 537 773 0 NA NA NA NA NA 10692 2879 703 NA NA NA NA NA 8199 2548 1141 NA NA NA NA
1572127200.0 250207.17 NA 404 755 0 NA NA NA NA NA 775 933 0 NA NA NA NA NA 14928 3616 1838 NA NA NA NA NA 13933 2722 1913 NA NA NA NA
1572127200.0 250208.17 NA 478 821 0 NA NA NA NA NA 881 962 0 NA NA NA NA NA 20633 5768 1870 NA NA NA NA NA 12265 3198 1955 NA NA NA NA
1572127200.0 250399.0 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1572127200.0 250399.17 306 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1572127200.0 250400.0 361 0 139 NA NA NA NA NA 527 0 215 NA NA NA NA NA 1465 232 685 NA NA NA NA NA 1242 280 826 NA NA NA NA NA
1572127200.0 250400.17 419 0 142 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1711 319 826 NA NA NA NA NA 2490 740 1832 NA NA NA NA NA
1572127200.0 250402.0 365 0 144 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1657 300 758 NA NA NA NA NA 1815 679 873 NA NA NA NA NA
1572127200.0 250402.17 416 0 149 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1536 266 662 NA NA NA NA NA 1261 317 674 NA NA NA NA NA
1572127200.0 250402.171 297 428 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 1381 1938 298 NA NA NA NA NA 1940 1630 364 NA NA NA NA NA
1572127200.0 250403.0 354 0 141 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1529 301 777 NA NA NA NA NA 2578 663 1365 NA NA NA NA NA
1572127200.0 250403.17 413 0 142 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1739 303 837 NA NA NA NA NA 2261 455 1890 NA NA NA NA NA
1572127200.0 250405.0 355 0 142 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1464 286 751 NA NA NA NA NA 1812 604 1168 NA NA NA NA NA
1572127200.0 250405.17 415 0 145 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1632 317 825 NA NA NA NA NA 1535 641 2001 NA NA NA NA NA
1572127200.0 250406.0 325 0 136 NA NA NA NA NA 529 0 213 NA NA NA NA NA 1291 288 718 NA NA NA NA NA 2273 504 1271 NA NA NA NA NA
1572127200.0 250406.17 351 0 143 NA NA NA NA NA 558 0 209 NA NA NA NA NA 1184 276 598 NA NA NA NA NA 3242 485 705 NA NA NA NA NA
1572127200.0 250407.0 305 0 143 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1389 279 746 NA NA NA NA NA 2354 646 1374 NA NA NA NA NA
1572127200.0 250407.17 361 0 143 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1391 258 649 NA NA NA NA NA 2240 384 874 NA NA NA NA NA
1572127200.0 250408.0 360 0 143 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1588 294 777 NA NA NA NA NA 1669 521 1492 NA NA NA NA NA
1572127200.0 250408.17 413 0 139 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1652 322 784 NA NA NA NA NA 2269 567 1276 NA NA NA NA NA
1572127200.0 250409.0 369 0 145 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1903 281 877 NA NA NA NA NA 2058 400 1691 NA NA NA NA NA
1572127200.0 250409.17 429 0 151 NA NA NA NA NA 575 0 224 NA NA NA NA NA 2048 308 865 NA NA NA NA NA 1661 378 996 NA NA NA NA NA
1572127200.0 25200.0 NA 247 809 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2326 3140 570 NA NA NA NA NA 2006 2311 615 NA NA NA NA
1572127200.0 25202.0 NA 251 795 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2506 3570 575 NA NA NA NA NA 2469 2336 615 NA NA NA NA
1572127200.0 25203.0 NA 254 821 0 NA NA NA NA NA 397 1016 0 NA NA NA NA NA 2490 3523 573 NA NA NA NA NA 2550 2393 609 NA NA NA NA
1572127200.0 25204.0 NA 252 774 0 NA NA NA NA NA 405 957 0 NA NA NA NA NA 2287 3510 585 NA NA NA NA NA 2196 2271 631 NA NA NA NA
1572127200.0 25205.0 NA 248 831 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2342 3307 574 NA NA NA NA NA 1998 2302 617 NA NA NA NA
1572127200.0 25206.0 NA 244 800 0 NA NA NA NA NA 398 1020 0 NA NA NA NA NA 2307 3308 583 NA NA NA NA NA 2333 2256 630 NA NA NA NA
1572127200.0 25207.0 NA 239 828 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 2213 3054 563 NA NA NA NA NA 2203 2218 599 NA NA NA NA
1572127200.0 25208.0 NA 256 832 0 NA NA NA NA NA 409 1028 0 NA NA NA NA NA 2668 4993 709 NA NA NA NA NA 2779 3063 852 NA NA NA NA
1572127200.0 25209.0 NA 249 808 0 NA NA NA NA NA 426 1004 0 NA NA NA NA NA 2501 3554 581 NA NA NA NA NA 2389 2274 624 NA NA NA NA
1572127200.0 25210.0 99 248 807 0 NA NA NA NA 176 396 980 0 NA NA NA NA 4651 1718 2996 664 NA NA NA NA 4666 2606 4365 889 NA NA NA NA
1572127200.0 25211.0 80 248 804 0 NA NA NA NA 157 401 1002 0 NA NA NA NA 3299 2443 3296 573 NA NA NA NA 3808 2189 2256 610 NA NA NA NA
1572127200.0 25211.17 69 374 770 0 NA NA NA NA 130 562 939 0 NA NA NA NA 3658 3937 3913 1812 NA NA NA NA 3729 3642 2584 1869 NA NA NA NA
1572127200.0 25212.0 90 248 796 0 NA NA NA NA 161 411 1016 0 NA NA NA NA 5735 2528 3777 652 NA NA NA NA 7524 2133 2775 703 NA NA NA NA
1572127200.0 25212.17 70 368 764 0 NA NA NA NA 130 572 944 0 NA NA NA NA 5495 4068 4067 1843 NA NA NA NA 5320 3456 2707 1914 NA NA NA NA
1572127200.0 25213.0 90 243 819 0 NA NA NA NA 163 394 1004 0 NA NA NA NA 5546 2553 3783 709 NA NA NA NA 5320 2375 2707 978 NA NA NA NA
1572127200.0 25213.17 72 390 768 0 NA NA NA NA 131 563 942 0 NA NA NA NA 5828 4219 4150 1850 NA NA NA NA 5365 3569 2766 1941 NA NA NA NA
1572127200.0 25214.0 NA 255 843 0 NA NA NA NA NA 405 1031 0 NA NA NA NA NA 2434 3437 574 NA NA NA NA NA 2107 2315 617 NA NA NA NA
1572127200.0 25400.0 485 0 140 NA NA NA NA NA 661 0 216 NA NA NA NA NA 3670 281 723 NA NA NA NA NA 2073 345 775 NA NA NA NA NA
1572127200.0 25400.17 569 0 143 NA NA NA NA NA 783 0 218 NA NA NA NA NA 6559 305 683 NA NA NA NA NA 2734 400 713 NA NA NA NA NA
1572127200.0 25402.0 480 0 144 NA NA NA NA NA 688 0 219 NA NA NA NA NA 4131 291 775 NA NA NA NA NA 2150 395 926 NA NA NA NA NA
1572127200.0 25402.17 581 0 147 NA NA NA NA NA 806 0 222 NA NA NA NA NA 7833 303 744 NA NA NA NA NA 3231 451 728 NA NA NA NA NA
1572127200.0 25403.0 476 0 144 NA NA NA NA NA 651 0 218 NA NA NA NA NA 3852 297 713 NA NA NA NA NA 2052 412 763 NA NA NA NA NA
1572127200.0 25403.17 577 0 144 NA NA NA NA NA 831 0 221 NA NA NA NA NA 6337 290 752 NA NA NA NA NA 2632 345 1006 NA NA NA NA NA
1572127200.0 25405.0 479 0 144 NA NA NA NA NA 669 0 215 NA NA NA NA NA 4084 275 695 NA NA NA NA NA 2248 327 745 NA NA NA NA NA
1572127200.0 25405.17 565 0 143 NA NA NA NA NA 793 0 220 NA NA NA NA NA 6180 282 718 NA NA NA NA NA 2696 336 879 NA NA NA NA NA
1572127200.0 25406.0 355 0 131 NA NA NA NA NA 557 0 207 NA NA NA NA NA 1599 304 687 NA NA NA NA NA 1652 625 1096 NA NA NA NA NA
1572127200.0 25406.17 433 0 135 NA NA NA NA NA 608 0 211 NA NA NA NA NA 2509 324 729 NA NA NA NA NA 2008 522 1598 NA NA NA NA NA
1572127200.0 25407.0 433 0 140 NA NA NA NA NA 595 0 218 NA NA NA NA NA 3620 313 784 NA NA NA NA NA 2371 687 1308 NA NA NA NA NA
1572127200.0 25407.17 507 0 141 NA NA NA NA NA 693 0 221 NA NA NA NA NA 5895 270 663 NA NA NA NA NA 2672 323 741 NA NA NA NA NA
1572127200.0 25408.0 494 0 156 NA NA NA NA NA 696 0 221 NA NA NA NA NA 4984 258 830 NA NA NA NA NA 2250 320 856 NA NA NA NA NA
1572127200.0 25408.17 585 0 147 NA NA NA NA NA 837 0 220 NA NA NA NA NA 9044 297 830 NA NA NA NA NA 3616 416 718 NA NA NA NA NA
1572127200.0 25409.0 491 0 143 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3990 247 693 NA NA NA NA NA 2016 303 764 NA NA NA NA NA
1572127200.0 25409.17 571 0 156 NA NA NA NA NA 783 0 224 NA NA NA NA NA 6855 285 720 NA NA NA NA NA 2904 340 809 NA NA NA NA NA
1572127200.0 26.0 NA 111 463 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1967 2481 463 NA NA NA NA NA 1794 2099 609 NA NA NA NA
1572127200.0 27.0 NA 114 451 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1984 2338 464 NA NA NA NA NA 1637 1818 525 NA NA NA NA
1572127200.0 28.0 NA 111 462 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2312 3023 464 NA NA NA NA NA 1905 1913 520 NA NA NA NA
1572127200.0 280.0 91 85 432 0 NA NA NA NA 259 367 536 0 NA NA NA NA 4503 526 1594 480 NA NA NA NA 2942 1045 1862 520 NA NA NA NA
1572127200.0 281.0 104 101 465 0 NA NA NA NA 272 371 603 0 NA NA NA NA 2667 591 1220 560 NA NA NA NA 2373 846 1434 634 NA NA NA NA
1572127200.0 29.0 NA 111 465 0 NA NA NA NA NA 363 603 0 NA NA NA NA NA 1985 2521 457 NA NA NA NA NA 1790 1947 543 NA NA NA NA
1572127200.0 3.0 87 86 207 NA NA NA NA NA 179 359 328 NA NA NA NA NA 5593 479 1191 NA NA NA NA NA 3486 706 1140 NA NA NA NA NA
1572127200.0 30.0 NA 112 451 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2091 2648 521 NA NA NA NA NA 1915 1918 626 NA NA NA NA
1572127200.0 300.0 64 125 348 0 NA NA NA NA 125 392 479 0 NA NA NA NA 1069 432 1093 363 NA NA NA NA 1346 915 1891 478 NA NA NA NA
1572127200.0 301.0 64 125 354 0 NA NA NA NA 126 392 489 0 NA NA NA NA 1341 471 1158 389 NA NA NA NA 1937 990 1186 445 NA NA NA NA
1572127200.0 302.0 60 124 352 0 NA NA NA NA 124 392 471 0 NA NA NA NA 761 420 1016 387 NA NA NA NA 1731 999 1334 694 NA NA NA NA
1572127200.0 31.0 NA 111 450 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2049 2447 472 NA NA NA NA NA 1552 1979 565 NA NA NA NA
1572127200.0 32.0 NA 109 454 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2143 2623 463 NA NA NA NA NA 1480 1825 564 NA NA NA NA
1572127200.0 33.0 NA 112 454 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1932 2281 466 NA NA NA NA NA 1677 2008 539 NA NA NA NA
1572127200.0 34.0 86 83 434 0 NA NA NA NA 184 367 540 0 NA NA NA NA 2897 514 1600 475 NA NA NA NA 1758 829 1734 573 NA NA NA NA
1572127200.0 35.0 NA 114 454 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2194 2754 512 NA NA NA NA NA 2111 1902 640 NA NA NA NA
1572127200.0 36.0 NA 107 465 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2350 8032 527 NA NA NA NA NA 1629 3278 599 NA NA NA NA
1572127200.0 37.0 NA 109 461 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2305 3557 482 NA NA NA NA NA 1811 2014 599 NA NA NA NA
1572127200.0 38.0 NA 111 461 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2301 3422 507 NA NA NA NA NA 2040 2240 619 NA NA NA NA
1572127200.0 39.0 NA 111 467 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2648 5258 517 NA NA NA NA NA 1723 2588 612 NA NA NA NA
1572127200.0 4.17 NA 29 412 0 159 NA NA NA NA 75 504 0 260 NA NA NA NA 267 2780 505 1219 NA NA NA NA 324 3788 807 1018 NA NA NA
1572127200.0 4.22 NA 194 65 62 0 NA NA NA NA 281 115 120 0 NA NA NA NA 948 479 392 211 NA NA NA NA 1490 820 592 289 NA NA NA
1572127200.0 4.23 NA 63 415 0 NA NA NA NA NA 111 503 0 NA NA NA NA NA 358 2597 698 NA NA NA NA NA 782 2063 810 NA NA NA NA
1572127200.0 4.24 NA 56 419 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 340 2726 561 NA NA NA NA NA 505 1969 617 NA NA NA NA
1572127200.0 4.25 NA 54 417 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 318 2878 633 NA NA NA NA NA 754 2131 687 NA NA NA NA
1572127200.0 4.26 NA 53 422 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 349 3249 669 NA NA NA NA NA 616 2165 743 NA NA NA NA
1572127200.0 4.27 NA 56 425 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 365 3474 674 NA NA NA NA NA 641 2237 724 NA NA NA NA
1572127200.0 4.28 NA 60 408 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 344 2729 1922 NA NA NA NA NA 1324 2830 2291 NA NA NA NA
1572127200.0 4.29 NA 35 415 0 161 NA NA NA NA 79 508 0 259 NA NA NA NA 325 3212 590 1356 NA NA NA NA 1161 3569 968 1083 NA NA NA
1572127200.0 4.34 NA 62 422 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 365 3112 629 NA NA NA NA NA 772 3120 767 NA NA NA NA
1572127200.0 4.36 NA 56 423 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 367 3655 594 NA NA NA NA NA 858 2386 651 NA NA NA NA
1572127200.0 4.37 NA 55 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 373 3951 617 NA NA NA NA NA 616 2309 686 NA NA NA NA
1572127200.0 4.4 NA 29 423 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 243 3654 532 NA NA NA NA NA 584 3565 615 NA NA NA NA
1572127200.0 4.41 NA 26 432 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 249 5038 570 NA NA NA NA NA 851 2679 627 NA NA NA NA
1572127200.0 4.42 NA 27 438 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 219 5519 525 NA NA NA NA NA 412 2677 597 NA NA NA NA
1572127200.0 4.43 NA 29 424 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 270 3503 582 NA NA NA NA NA 560 2137 680 NA NA NA NA
1572127200.0 4.44 NA 27 431 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 271 4460 603 NA NA NA NA NA 555 2426 734 NA NA NA NA
1572127200.0 4.45 NA 27 437 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 247 5797 565 NA NA NA NA NA 651 2654 715 NA NA NA NA
1572127200.0 4.51 NA 26 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 276 4981 527 NA NA NA NA NA 928 2430 566 NA NA NA NA
1572127200.0 4.52 NA 31 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 285 6145 574 NA NA NA NA NA 594 2710 638 NA NA NA NA
1572127200.0 4.53 NA 26 436 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 271 5857 518 NA NA NA NA NA 655 2716 582 NA NA NA NA
1572127200.0 4.54 NA 27 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 230 5854 518 NA NA NA NA NA 474 2805 579 NA NA NA NA
1572127200.0 4.55 NA 28 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 261 7004 520 NA NA NA NA NA 775 3107 579 NA NA NA NA
1572127200.0 4.57 NA 58 446 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 333 6953 536 NA NA NA NA NA 630 3093 596 NA NA NA NA
1572127200.0 4.58 NA 42 432 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 251 4328 523 NA NA NA NA NA 552 2560 583 NA NA NA NA
1572127200.0 4.6 NA 482 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2671 578 NA NA NA NA NA NA 2610 794 NA NA NA NA NA
1572127200.0 4.61 NA 26 440 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 268 6036 575 NA NA NA NA NA 668 2816 644 NA NA NA NA
1572127200.0 4.62 NA 26 436 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 254 5735 521 NA NA NA NA NA 567 2729 581 NA NA NA NA
1572127200.0 4.63 NA 26 443 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 243 6467 532 NA NA NA NA NA 486 3014 614 NA NA NA NA
1572127200.0 4.64 NA 29 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 234 6532 564 NA NA NA NA NA 534 3118 627 NA NA NA NA
1572127200.0 4.65 NA 27 434 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 263 8658 546 NA NA NA NA NA 624 3874 721 NA NA NA NA
1572127200.0 4.67 NA 52 448 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 341 6920 549 NA NA NA NA NA 1071 3187 733 NA NA NA NA
1572127200.0 4.68 NA 44 439 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 287 5485 513 NA NA NA NA NA 518 2566 550 NA NA NA NA
1572127200.0 4.71 NA 26 429 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 237 4659 565 NA NA NA NA NA 529 2419 643 NA NA NA NA
1572127200.0 4.72 NA 27 439 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 265 5219 556 NA NA NA NA NA 627 2471 691 NA NA NA NA
1572127200.0 4.73 NA 29 443 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 253 6242 517 NA NA NA NA NA 747 3215 570 NA NA NA NA
1572127200.0 4.74 NA 28 432 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 249 5235 540 NA NA NA NA NA 507 2493 668 NA NA NA NA
1572127200.0 4.75 NA 26 440 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 253 6322 554 NA NA NA NA NA 779 2909 605 NA NA NA NA
