Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 16.0 NA 104 440 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 1829 2677 565 NA NA NA NA NA 1211 2481 746 NA NA NA NA
1567893600.0 17.0 NA 101 432 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1791 2359 551 NA NA NA NA NA 1031 2227 660 NA NA NA NA
1567893600.0 18.0 NA 88 437 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 1764 2121 528 NA NA NA NA NA 1112 2120 659 NA NA NA NA
1567893600.0 19.0 NA 102 424 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1777 2435 538 NA NA NA NA NA 1241 2620 627 NA NA NA NA
1567893600.0 2.0 94 92 213 NA NA NA NA NA 190 360 326 NA NA NA NA NA 4300 609 1242 NA NA NA NA NA 3026 554 1547 NA NA NA NA NA
1567893600.0 20.0 NA 90 437 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1704 2100 583 NA NA NA NA NA 1290 1825 1075 NA NA NA NA
1567893600.0 200.0 NA 162 531 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 1222 2606 562 NA NA NA NA NA 2303 2742 674 NA NA NA NA
1567893600.0 20034.0 87 285 580 0 NA NA NA NA 136 356 873 0 NA NA NA NA 6293 2718 3137 751 NA NA NA NA 3152 1845 3318 891 NA NA NA NA
1567893600.0 20034.1 87 288 258 0 NA NA NA NA 137 362 322 0 NA NA NA NA 5979 2336 1268 344 NA NA NA NA 3008 1444 1472 699 NA NA NA NA
1567893600.0 20034.2 104 293 725 0 NA NA NA NA 157 367 877 0 NA NA NA NA 6327 2560 3098 769 NA NA NA NA 3572 1711 2961 954 NA NA NA NA
1567893600.0 2017.1 300 0 142 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1663 322 796 NA NA NA NA NA 1930 423 1668 NA NA NA NA NA
1567893600.0 2017.11 399 0 147 NA NA NA NA NA 553 0 219 NA NA NA NA NA 1843 317 794 NA NA NA NA NA 1541 488 916 NA NA NA NA NA
1567893600.0 2017.12 411 0 142 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1451 349 718 NA NA NA NA NA 1517 1088 901 NA NA NA NA NA
1567893600.0 2017.13 321 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1667 331 NA NA NA NA NA NA 1756 518 NA NA NA NA NA NA
1567893600.0 2017.2 336 0 134 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1348 303 735 NA NA NA NA NA 1777 488 1901 NA NA NA NA NA
1567893600.0 2017.3 341 0 144 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1218 302 712 NA NA NA NA NA 1187 454 849 NA NA NA NA NA
1567893600.0 2017.4 413 0 139 NA NA NA NA NA 567 0 214 NA NA NA NA NA 1195 284 606 NA NA NA NA NA 1798 430 771 NA NA NA NA NA
1567893600.0 2017.5 422 0 144 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1461 320 752 NA NA NA NA NA 1797 504 1084 NA NA NA NA NA
1567893600.0 2017.6 364 0 142 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1578 314 769 NA NA NA NA NA 1546 396 1073 NA NA NA NA NA
1567893600.0 2017.7 383 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1524 312 692 NA NA NA NA NA 2120 461 951 NA NA NA NA NA
1567893600.0 2017.8 190 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1567893600.0 2017.9 352 0 136 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1147 303 683 NA NA NA NA NA 1381 467 925 NA NA NA NA NA
1567893600.0 202.0 NA 164 522 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 944 2229 479 NA NA NA NA NA 1227 2311 595 NA NA NA NA
1567893600.0 203.0 NA 171 477 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 1000 2713 561 NA NA NA NA NA 885 2764 663 NA NA NA NA
1567893600.0 204.0 94 156 538 0 NA NA NA NA 186 376 645 0 NA NA NA NA 2881 944 2108 485 NA NA NA NA 1823 1266 2490 551 NA NA NA NA
1567893600.0 20434.0 106 320 678 0 NA NA NA NA 160 392 883 0 NA NA NA NA 5945 2267 2769 648 NA NA NA NA 3134 1792 2624 731 NA NA NA NA
1567893600.0 205.0 NA 170 522 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 1096 2669 560 NA NA NA NA NA 927 2945 664 NA NA NA NA
1567893600.0 20834.0 89 286 718 0 NA NA NA NA 139 354 872 0 NA NA NA NA 5781 2340 2633 612 NA NA NA NA 3123 1767 2742 674 NA NA NA NA
1567893600.0 20834.2 107 296 729 0 NA NA NA NA 160 358 877 0 NA NA NA NA 6120 2642 3012 736 NA NA NA NA 3689 1682 2673 850 NA NA NA NA
1567893600.0 21.0 NA 89 438 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 1701 2152 485 NA NA NA NA NA 1110 1846 552 NA NA NA NA
1567893600.0 22.0 NA 102 446 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 1793 2412 487 NA NA NA NA NA 1362 2237 560 NA NA NA NA
1567893600.0 23.0 NA 117 467 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 2252 2820 516 NA NA NA NA NA 1984 2104 578 NA NA NA NA
1567893600.0 24.0 NA 117 474 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2388 3479 509 NA NA NA NA NA 1742 2168 596 NA NA NA NA
1567893600.0 25.0 NA 113 496 0 82 NA NA NA NA 376 595 0 129 NA NA NA NA 2633 3864 508 343 NA NA NA NA 1940 2233 572 538 NA NA NA
1567893600.0 250199.0 220 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1567893600.0 250199.17 228 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 270 639 0 NA NA NA NA NA 583 777 0 NA NA NA NA NA 12185 3102 718 NA NA NA NA NA 7995 2289 886 NA NA NA NA
1567893600.0 250200.1 93 246 270 NA NA NA NA NA 161 435 364 NA NA NA NA NA 3122 1632 2020 NA NA NA NA NA 1349 1740 2144 NA NA NA NA NA
1567893600.0 250200.117 71 360 274 NA NA NA NA NA 130 565 393 NA NA NA NA NA 3383 2586 1764 NA NA NA NA NA 1959 2584 1409 NA NA NA NA NA
1567893600.0 250200.17 NA 454 779 0 NA NA NA NA NA 753 929 0 NA NA NA NA NA 19473 3741 1931 NA NA NA NA NA 12539 2626 2016 NA NA NA NA
1567893600.0 250202.0 NA 273 670 0 NA NA NA NA NA 578 814 0 NA NA NA NA NA 12515 4097 681 NA NA NA NA NA 8604 2591 783 NA NA NA NA
1567893600.0 250202.17 NA 466 807 0 NA NA NA NA NA 834 959 0 NA NA NA NA NA 20362 4278 1943 NA NA NA NA NA 14464 2973 2026 NA NA NA NA
1567893600.0 250203.0 NA 264 681 0 NA NA NA NA NA 586 806 0 NA NA NA NA NA 12364 3291 698 NA NA NA NA NA 8036 2303 821 NA NA NA NA
1567893600.0 250203.17 NA 463 788 0 NA NA NA NA NA 758 957 0 NA NA NA NA NA 20021 3823 1926 NA NA NA NA NA 12333 2600 2005 NA NA NA NA
1567893600.0 250204.0 NA 269 660 0 NA NA NA NA NA 515 778 0 NA NA NA NA NA 10791 3377 704 NA NA NA NA NA 8095 2381 824 NA NA NA NA
1567893600.0 250204.17 NA 463 786 0 NA NA NA NA NA 810 934 0 NA NA NA NA NA 19171 4060 1959 NA NA NA NA NA 12626 3068 2038 NA NA NA NA
1567893600.0 250205.0 NA 270 659 0 NA NA NA NA NA 561 783 0 NA NA NA NA NA 13872 2966 722 NA NA NA NA NA 8168 2221 861 NA NA NA NA
1567893600.0 250205.17 NA 429 790 0 NA NA NA NA NA 777 918 0 NA NA NA NA NA 19375 3682 1982 NA NA NA NA NA 12322 2565 2060 NA NA NA NA
1567893600.0 250206.0 NA 268 652 0 NA NA NA NA NA 512 800 0 NA NA NA NA NA 12978 3451 713 NA NA NA NA NA 8282 2405 860 NA NA NA NA
1567893600.0 250206.17 NA 453 789 0 NA NA NA NA NA 824 943 0 NA NA NA NA NA 19671 4022 1943 NA NA NA NA NA 12402 2909 2024 NA NA NA NA
1567893600.0 250207.0 NA 253 648 0 NA NA NA NA NA 542 774 0 NA NA NA NA NA 12238 2999 697 NA NA NA NA NA 7987 2283 843 NA NA NA NA
1567893600.0 250207.17 NA 425 767 0 NA NA NA NA NA 773 942 0 NA NA NA NA NA 17137 3803 2085 NA NA NA NA NA 12630 2847 2176 NA NA NA NA
1567893600.0 250208.17 NA 478 838 0 NA NA NA NA NA 799 995 0 NA NA NA NA NA 25810 5876 1934 NA NA NA NA NA 13800 3206 2017 NA NA NA NA
1567893600.0 250399.0 237 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1567893600.0 250399.17 317 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1567893600.0 250400.0 366 0 146 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1745 270 813 NA NA NA NA NA 1880 454 1321 NA NA NA NA NA
1567893600.0 250400.17 441 0 147 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1847 304 799 NA NA NA NA NA 1831 399 1415 NA NA NA NA NA
1567893600.0 250402.0 390 0 150 NA NA NA NA NA 548 0 221 NA NA NA NA NA 1822 281 801 NA NA NA NA NA 1618 380 987 NA NA NA NA NA
1567893600.0 250402.17 463 0 146 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1888 316 817 NA NA NA NA NA 1832 421 963 NA NA NA NA NA
1567893600.0 250402.171 318 464 0 NA NA NA NA NA 450 564 0 NA NA NA NA NA 1638 1977 309 NA NA NA NA NA 1430 1357 401 NA NA NA NA NA
1567893600.0 250403.0 319 0 143 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1721 270 760 NA NA NA NA NA 2015 354 1205 NA NA NA NA NA
1567893600.0 250403.17 463 0 144 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1762 300 794 NA NA NA NA NA 1551 393 1454 NA NA NA NA NA
1567893600.0 250405.0 401 0 147 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1598 279 726 NA NA NA NA NA 1686 472 832 NA NA NA NA NA
1567893600.0 250405.17 452 0 144 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1625 301 760 NA NA NA NA NA 1445 403 1053 NA NA NA NA NA
1567893600.0 250406.0 251 0 141 NA NA NA NA NA 538 0 214 NA NA NA NA NA 1147 232 595 NA NA NA NA NA 1761 328 814 NA NA NA NA NA
1567893600.0 250406.17 403 0 140 NA NA NA NA NA 570 0 214 NA NA NA NA NA 1087 264 596 NA NA NA NA NA 1457 375 799 NA NA NA NA NA
1567893600.0 250407.0 319 0 141 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1480 270 814 NA NA NA NA NA 2423 778 1213 NA NA NA NA NA
1567893600.0 250407.17 371 0 145 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1410 247 641 NA NA NA NA NA 1831 320 1192 NA NA NA NA NA
1567893600.0 250408.0 386 0 144 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1675 272 744 NA NA NA NA NA 1888 362 832 NA NA NA NA NA
1567893600.0 250408.17 429 0 153 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1871 305 863 NA NA NA NA NA 1868 398 1217 NA NA NA NA NA
1567893600.0 250409.0 401 0 153 NA NA NA NA NA 538 0 225 NA NA NA NA NA 2108 298 868 NA NA NA NA NA 1742 887 957 NA NA NA NA NA
1567893600.0 250409.17 457 0 153 NA NA NA NA NA 578 0 223 NA NA NA NA NA 2354 312 892 NA NA NA NA NA 1992 381 856 NA NA NA NA NA
1567893600.0 25200.0 NA 263 797 0 NA NA NA NA NA 431 1023 0 NA NA NA NA NA 2466 3470 610 NA NA NA NA NA 2240 2668 671 NA NA NA NA
1567893600.0 25202.0 NA 257 817 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 2924 3596 644 NA NA NA NA NA 2328 2884 927 NA NA NA NA
1567893600.0 25203.0 NA 251 812 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 2415 3520 612 NA NA NA NA NA 2243 2439 689 NA NA NA NA
1567893600.0 25204.0 NA 269 831 0 NA NA NA NA NA 421 1019 0 NA NA NA NA NA 2446 3713 594 NA NA NA NA NA 2255 2490 655 NA NA NA NA
1567893600.0 25205.0 NA 258 825 0 NA NA NA NA NA 424 999 0 NA NA NA NA NA 2555 3031 591 NA NA NA NA NA 2262 2307 652 NA NA NA NA
1567893600.0 25206.0 NA 258 765 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2451 3351 684 NA NA NA NA NA 2295 2293 829 NA NA NA NA
1567893600.0 25207.0 NA 248 810 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2493 3099 536 NA NA NA NA NA 2118 2318 601 NA NA NA NA
1567893600.0 25208.0 NA 268 829 0 NA NA NA NA NA 419 1035 0 NA NA NA NA NA 2645 4449 620 NA NA NA NA NA 2299 2654 717 NA NA NA NA
1567893600.0 25209.0 NA 258 781 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 2334 3741 643 NA NA NA NA NA 2085 2628 746 NA NA NA NA
1567893600.0 25210.0 85 219 711 0 NA NA NA NA 152 395 901 0 NA NA NA NA 2923 1099 2567 600 NA NA NA NA 2694 1437 3022 677 NA NA NA NA
1567893600.0 25211.0 83 260 837 0 NA NA NA NA 155 395 1007 0 NA NA NA NA 4029 2775 4108 721 NA NA NA NA 3525 1961 2904 799 NA NA NA NA
1567893600.0 25211.17 74 372 786 0 NA NA NA NA 137 553 925 0 NA NA NA NA 3852 4416 3947 1880 NA NA NA NA 2392 3025 2702 1961 NA NA NA NA
1567893600.0 25212.0 96 262 807 0 NA NA NA NA 162 400 970 0 NA NA NA NA 4594 2808 3905 708 NA NA NA NA 5778 2380 2771 791 NA NA NA NA
1567893600.0 25212.17 74 380 786 0 NA NA NA NA 131 556 936 0 NA NA NA NA 5088 4408 3892 1915 NA NA NA NA 4999 3011 2769 1992 NA NA NA NA
1567893600.0 25213.0 99 264 838 0 NA NA NA NA 164 406 1028 0 NA NA NA NA 5048 2684 4253 716 NA NA NA NA 4393 1500 2943 833 NA NA NA NA
1567893600.0 25213.17 75 403 795 0 NA NA NA NA 132 574 951 0 NA NA NA NA 5629 5055 4301 2015 NA NA NA NA 5083 3411 2729 2091 NA NA NA NA
1567893600.0 25214.0 NA 264 841 0 NA NA NA NA NA 405 1022 0 NA NA NA NA NA 2560 3820 614 NA NA NA NA NA 2279 2761 674 NA NA NA NA
1567893600.0 25400.0 526 0 156 NA NA NA NA NA 666 0 220 NA NA NA NA NA 3534 275 699 NA NA NA NA NA 2168 373 748 NA NA NA NA NA
1567893600.0 25400.17 617 0 153 NA NA NA NA NA 769 0 221 NA NA NA NA NA 5338 319 667 NA NA NA NA NA 2390 467 684 NA NA NA NA NA
1567893600.0 25402.0 529 0 148 NA NA NA NA NA 669 0 219 NA NA NA NA NA 3969 278 786 NA NA NA NA NA 2306 356 884 NA NA NA NA NA
1567893600.0 25402.17 626 0 152 NA NA NA NA NA 782 0 225 NA NA NA NA NA 6407 303 732 NA NA NA NA NA 3156 383 753 NA NA NA NA NA
1567893600.0 25403.0 530 0 154 NA NA NA NA NA 657 0 218 NA NA NA NA NA 3770 278 746 NA NA NA NA NA 2210 384 907 NA NA NA NA NA
1567893600.0 25403.17 619 0 148 NA NA NA NA NA 761 0 219 NA NA NA NA NA 6871 320 793 NA NA NA NA NA 3222 415 885 NA NA NA NA NA
1567893600.0 25405.0 536 0 144 NA NA NA NA NA 681 0 217 NA NA NA NA NA 3686 272 721 NA NA NA NA NA 2089 352 905 NA NA NA NA NA
1567893600.0 25405.17 610 0 153 NA NA NA NA NA 756 0 220 NA NA NA NA NA 6146 326 775 NA NA NA NA NA 2834 463 1155 NA NA NA NA NA
1567893600.0 25406.0 387 0 135 NA NA NA NA NA 531 0 212 NA NA NA NA NA 1605 275 746 NA NA NA NA NA 1706 351 1068 NA NA NA NA NA
1567893600.0 25406.17 470 0 138 NA NA NA NA NA 610 0 212 NA NA NA NA NA 2191 304 690 NA NA NA NA NA 1849 422 887 NA NA NA NA NA
1567893600.0 25407.0 447 0 145 NA NA NA NA NA 590 0 219 NA NA NA NA NA 3557 271 764 NA NA NA NA NA 2173 367 1082 NA NA NA NA NA
1567893600.0 25407.17 524 0 156 NA NA NA NA NA 668 0 222 NA NA NA NA NA 6529 312 763 NA NA NA NA NA 3298 390 879 NA NA NA NA NA
1567893600.0 25408.0 527 0 161 NA NA NA NA NA 677 0 226 NA NA NA NA NA 5540 294 932 NA NA NA NA NA 2729 399 983 NA NA NA NA NA
1567893600.0 25408.17 624 0 151 NA NA NA NA NA 778 0 222 NA NA NA NA NA 8698 328 940 NA NA NA NA NA 3740 522 884 NA NA NA NA NA
1567893600.0 25409.0 541 0 156 NA NA NA NA NA 663 0 218 NA NA NA NA NA 4260 280 753 NA NA NA NA NA 2391 383 925 NA NA NA NA NA
1567893600.0 25409.17 595 0 149 NA NA NA NA NA 792 0 223 NA NA NA NA NA 5981 283 684 NA NA NA NA NA 2894 339 700 NA NA NA NA NA
1567893600.0 26.0 NA 119 444 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2195 3290 571 NA NA NA NA NA 1243 2730 689 NA NA NA NA
1567893600.0 27.0 NA 134 480 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2331 2854 593 NA NA NA NA NA 1529 2608 685 NA NA NA NA
1567893600.0 28.0 NA 120 474 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2458 3621 559 NA NA NA NA NA 1655 2389 633 NA NA NA NA
1567893600.0 280.0 124 88 439 0 NA NA NA NA 254 360 540 0 NA NA NA NA 4149 540 1557 470 NA NA NA NA 3084 1370 2687 563 NA NA NA NA
1567893600.0 281.0 121 103 461 0 NA NA NA NA 267 372 605 0 NA NA NA NA 2503 648 1474 644 NA NA NA NA 1246 961 1903 750 NA NA NA NA
1567893600.0 29.0 NA 122 467 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2079 2664 489 NA NA NA NA NA 1228 2056 547 NA NA NA NA
1567893600.0 3.0 96 90 213 NA NA NA NA NA 179 360 315 NA NA NA NA NA 5886 487 1177 NA NA NA NA NA 3321 869 1164 NA NA NA NA NA
1567893600.0 30.0 NA 129 473 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2402 3339 600 NA NA NA NA NA 1588 2682 776 NA NA NA NA
1567893600.0 300.0 63 125 357 0 NA NA NA NA 130 389 483 0 NA NA NA NA 1012 613 1134 404 NA NA NA NA 1095 1321 1483 534 NA NA NA NA
1567893600.0 301.0 65 136 357 0 NA NA NA NA 131 397 515 0 NA NA NA NA 1097 588 1092 392 NA NA NA NA 1224 692 1453 462 NA NA NA NA
1567893600.0 302.0 65 136 361 0 NA NA NA NA 130 397 480 0 NA NA NA NA 930 563 1276 450 NA NA NA NA 1090 1027 1490 555 NA NA NA NA
1567893600.0 31.0 NA 121 469 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2295 3030 571 NA NA NA NA NA 1247 2419 689 NA NA NA NA
1567893600.0 32.0 NA 116 470 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2186 2866 488 NA NA NA NA NA 1448 2190 557 NA NA NA NA
1567893600.0 33.0 NA 116 463 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2288 2686 550 NA NA NA NA NA 2093 2173 654 NA NA NA NA
1567893600.0 34.0 96 87 370 0 NA NA NA NA 186 360 546 0 NA NA NA NA 3121 655 1981 553 NA NA NA NA 2462 1918 3821 663 NA NA NA NA
1567893600.0 35.0 NA 126 464 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2456 3490 570 NA NA NA NA NA 1577 2679 642 NA NA NA NA
1567893600.0 36.0 NA 115 476 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 2355 7928 518 NA NA NA NA NA 1410 3406 645 NA NA NA NA
1567893600.0 37.0 NA 117 471 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2472 3580 507 NA NA NA NA NA 2326 2081 576 NA NA NA NA
1567893600.0 38.0 NA 122 482 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 2593 3995 575 NA NA NA NA NA 1550 2674 648 NA NA NA NA
1567893600.0 39.0 NA 118 475 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2765 5435 518 NA NA NA NA NA 1890 2889 599 NA NA NA NA
1567893600.0 4.17 NA 31 415 0 179 NA NA NA NA 79 507 0 264 NA NA NA NA 268 2922 538 1246 NA NA NA NA 354 3654 861 1193 NA NA NA
1567893600.0 4.22 NA 197 72 66 0 NA NA NA NA 284 117 128 0 NA NA NA NA 1140 377 550 257 NA NA NA NA 1701 441 702 620 NA NA NA
1567893600.0 4.23 NA 65 393 0 NA NA NA NA NA 116 535 0 NA NA NA NA NA 409 3647 808 NA NA NA NA NA 586 3296 929 NA NA NA NA
1567893600.0 4.24 NA 56 431 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 303 2866 619 NA NA NA NA NA 703 2423 674 NA NA NA NA
1567893600.0 4.25 NA 60 420 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 343 3249 703 NA NA NA NA NA 756 2487 784 NA NA NA NA
1567893600.0 4.26 NA 55 371 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 366 3941 782 NA NA NA NA NA 705 2996 1626 NA NA NA NA
1567893600.0 4.27 NA 58 428 0 NA NA NA NA NA 109 526 0 NA NA NA NA NA 430 4114 783 NA NA NA NA NA 1029 2830 900 NA NA NA NA
1567893600.0 4.28 NA 70 413 0 NA NA NA NA NA 117 501 0 NA NA NA NA NA 313 2619 1826 NA NA NA NA NA 1142 3696 2049 NA NA NA NA
1567893600.0 4.29 NA 33 424 0 166 NA NA NA NA 84 517 0 266 NA NA NA NA 291 3133 583 1574 NA NA NA NA 608 3972 1147 1710 NA NA NA
1567893600.0 4.34 NA 69 433 0 NA NA NA NA NA 118 522 0 NA NA NA NA NA 447 3789 774 NA NA NA NA NA 608 2669 1112 NA NA NA NA
1567893600.0 4.36 NA 58 430 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 361 3951 676 NA NA NA NA NA 542 2542 858 NA NA NA NA
1567893600.0 4.37 NA 57 433 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 357 3918 659 NA NA NA NA NA 565 2312 864 NA NA NA NA
1567893600.0 4.4 NA 36 430 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 310 4253 656 NA NA NA NA NA 995 2816 739 NA NA NA NA
1567893600.0 4.41 NA 30 439 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 266 4889 630 NA NA NA NA NA 671 2590 850 NA NA NA NA
1567893600.0 4.42 NA 33 449 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 303 6582 671 NA NA NA NA NA 780 3306 1021 NA NA NA NA
1567893600.0 4.43 NA 35 424 0 NA NA NA NA NA 86 516 0 NA NA NA NA NA 303 3930 641 NA NA NA NA NA 599 2534 729 NA NA NA NA
1567893600.0 4.44 NA 27 437 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 304 4925 655 NA NA NA NA NA 348 2749 767 NA NA NA NA
1567893600.0 4.45 NA 31 442 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 244 6152 577 NA NA NA NA NA 738 3023 675 NA NA NA NA
1567893600.0 4.51 NA 30 449 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 241 5133 569 NA NA NA NA NA 574 2640 636 NA NA NA NA
1567893600.0 4.52 NA 36 446 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 261 6397 582 NA NA NA NA NA 454 3186 648 NA NA NA NA
1567893600.0 4.53 NA 31 443 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 260 6037 533 NA NA NA NA NA 507 2854 587 NA NA NA NA
1567893600.0 4.54 NA 31 451 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 287 6968 666 NA NA NA NA NA 531 3380 1472 NA NA NA NA
1567893600.0 4.55 NA 28 442 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 338 7401 548 NA NA NA NA NA 812 3714 701 NA NA NA NA
1567893600.0 4.57 NA 58 461 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 300 7371 560 NA NA NA NA NA 639 3364 671 NA NA NA NA
1567893600.0 4.58 NA 54 434 0 NA NA NA NA NA 99 530 0 NA NA NA NA NA 355 5221 664 NA NA NA NA NA 456 2946 745 NA NA NA NA
1567893600.0 4.6 NA 482 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2736 602 NA NA NA NA NA NA 2237 731 NA NA NA NA NA
1567893600.0 4.61 NA 30 452 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 280 6259 563 NA NA NA NA NA 561 2982 658 NA NA NA NA
1567893600.0 4.62 NA 29 441 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 264 6850 635 NA NA NA NA NA 552 3440 709 NA NA NA NA
1567893600.0 4.63 NA 33 448 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 272 7751 650 NA NA NA NA NA 786 3899 722 NA NA NA NA
1567893600.0 4.64 NA 33 445 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 294 6417 546 NA NA NA NA NA 496 2964 640 NA NA NA NA
1567893600.0 4.65 NA 34 425 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 293 9226 545 NA NA NA NA NA 749 3963 635 NA NA NA NA
1567893600.0 4.67 NA 65 456 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 353 7351 606 NA NA NA NA NA 692 3558 790 NA NA NA NA
1567893600.0 4.68 NA 46 442 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 304 6453 680 NA NA NA NA NA 565 3193 1161 NA NA NA NA
1567893600.0 4.71 NA 36 436 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 269 5259 620 NA NA NA NA NA 546 2936 698 NA NA NA NA
1567893600.0 4.72 NA 30 450 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 309 6272 633 NA NA NA NA NA 478 3203 708 NA NA NA NA
1567893600.0 4.73 NA 31 416 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 256 7347 645 NA NA NA NA NA 564 3604 768 NA NA NA NA
1567893600.0 4.74 NA 29 440 0 NA NA NA NA NA 85 534 0 NA NA NA NA NA 280 6284 643 NA NA NA NA NA 432 3273 754 NA NA NA NA
1567893600.0 4.75 NA 28 441 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 293 7099 646 NA NA NA NA NA 661 3372 728 NA NA NA NA
