Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 250204.17 NA 259 355 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 26189 4724 2076 NA NA NA NA NA 32146 4899 2125 NA NA NA NA
1522616400.0 250205.0 NA 151 295 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 13980 4706 1029 NA NA NA NA NA 17433 4979 1072 NA NA NA NA
1522616400.0 250205.17 NA 251 359 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 25335 4077 2015 NA NA NA NA NA 31990 4238 2066 NA NA NA NA
1522616400.0 250206.0 NA 155 291 0 NA NA NA NA NA 273 384 0 NA NA NA NA NA 14284 4694 1037 NA NA NA NA NA 17714 4940 1101 NA NA NA NA
1522616400.0 250206.17 NA 257 354 0 NA NA NA NA NA 361 450 0 NA NA NA NA NA 26438 4911 2148 NA NA NA NA NA 31017 5057 2203 NA NA NA NA
1522616400.0 250207.0 NA 146 284 0 NA NA NA NA NA 264 371 0 NA NA NA NA NA 13124 3710 892 NA NA NA NA NA 16222 3878 931 NA NA NA NA
1522616400.0 250207.17 NA 242 349 0 NA NA NA NA NA 353 439 0 NA NA NA NA NA 23011 4148 2150 NA NA NA NA NA 27463 4303 2204 NA NA NA NA
1522616400.0 250208.17 NA 261 362 0 NA NA NA NA NA 385 455 0 NA NA NA NA NA 34058 8250 2039 NA NA NA NA NA 39173 8451 2132 NA NA NA NA
1522616400.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1522616400.0 250400.0 206 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1926 461 1142 NA NA NA NA NA 2153 522 1366 NA NA NA NA NA
1522616400.0 250402.0 212 0 100 NA NA NA NA NA 283 0 156 NA NA NA NA NA 2321 478 1147 NA NA NA NA NA 2664 540 1253 NA NA NA NA NA
1522616400.0 250403.0 206 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 2008 466 1101 NA NA NA NA NA 2336 528 1209 NA NA NA NA NA
1522616400.0 250405.0 209 0 96 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1988 473 1155 NA NA NA NA NA 2213 530 1353 NA NA NA NA NA
1522616400.0 250406.0 206 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1771 467 1095 NA NA NA NA NA 2084 523 1264 NA NA NA NA NA
1522616400.0 250407.0 187 0 100 NA NA NA NA NA 253 0 157 NA NA NA NA NA 1951 430 1121 NA NA NA NA NA 2260 509 1284 NA NA NA NA NA
1522616400.0 250408.0 212 0 101 NA NA NA NA NA 282 0 156 NA NA NA NA NA 2145 473 1143 NA NA NA NA NA 2497 532 1296 NA NA NA NA NA
1522616400.0 250409.0 218 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2982 507 2388 NA NA NA NA NA 3444 590 2571 NA NA NA NA NA
1522616400.0 25200.0 NA 139 338 0 NA NA NA NA NA 205 446 0 NA NA NA NA NA 2289 2881 619 NA NA NA NA NA 2744 3192 734 NA NA NA NA
1522616400.0 25202.0 NA 143 348 0 NA NA NA NA NA 214 445 0 NA NA NA NA NA 2144 3125 621 NA NA NA NA NA 2573 3489 749 NA NA NA NA
1522616400.0 25203.0 NA 142 341 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 2167 3108 630 NA NA NA NA NA 2536 3516 754 NA NA NA NA
1522616400.0 25204.0 NA 153 345 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2245 3279 632 NA NA NA NA NA 2650 3827 779 NA NA NA NA
1522616400.0 25205.0 NA 146 336 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2208 3383 620 NA NA NA NA NA 2587 3957 725 NA NA NA NA
1522616400.0 25206.0 NA 144 340 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2305 3047 623 NA NA NA NA NA 2739 3361 762 NA NA NA NA
1522616400.0 25207.0 NA 141 340 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2197 2974 610 NA NA NA NA NA 2614 3332 744 NA NA NA NA
1522616400.0 25208.0 NA 148 348 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2242 4578 645 NA NA NA NA NA 2705 5463 765 NA NA NA NA
1522616400.0 25209.0 NA 145 336 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2165 3263 645 NA NA NA NA NA 2596 3744 756 NA NA NA NA
1522616400.0 25210.0 71 135 339 0 NA NA NA NA 158 194 435 0 NA NA NA NA 2580 834 1958 638 NA NA NA NA 3562 1117 2296 750 NA NA NA NA
1522616400.0 25211.0 65 141 341 0 NA NA NA NA 158 202 451 0 NA NA NA NA 3438 2163 3266 629 NA NA NA NA 3986 2491 3565 789 NA NA NA NA
1522616400.0 25211.17 63 226 343 0 NA NA NA NA 158 323 435 0 NA NA NA NA 3452 3509 3413 1754 NA NA NA NA 3888 4051 4248 1891 NA NA NA NA
1522616400.0 25212.0 70 140 335 0 NA NA NA NA 158 200 440 0 NA NA NA NA 3585 2130 2896 625 NA NA NA NA 4105 2537 3223 740 NA NA NA NA
1522616400.0 25212.17 63 235 343 0 NA NA NA NA 158 328 435 0 NA NA NA NA 3861 3554 3234 1764 NA NA NA NA 4372 4351 3713 1885 NA NA NA NA
1522616400.0 25213.0 70 144 339 0 NA NA NA NA 158 204 452 0 NA NA NA NA 4346 2224 3265 630 NA NA NA NA 4896 2592 3730 739 NA NA NA NA
1522616400.0 25213.17 64 227 348 0 NA NA NA NA 158 321 436 0 NA NA NA NA 4628 3429 3226 1776 NA NA NA NA 5152 4103 3802 1917 NA NA NA NA
1522616400.0 25214.0 NA 149 344 0 NA NA NA NA NA 217 452 0 NA NA NA NA NA 2234 3329 648 NA NA NA NA NA 2623 3726 760 NA NA NA NA
1522616400.0 25400.0 250 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 3892 253 567 NA NA NA NA NA 4775 383 715 NA NA NA NA NA
1522616400.0 25402.0 260 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4209 257 587 NA NA NA NA NA 5413 419 746 NA NA NA NA NA
1522616400.0 25403.0 256 0 101 NA NA NA NA NA 345 0 155 NA NA NA NA NA 3919 252 560 NA NA NA NA NA 4911 402 736 NA NA NA NA NA
1522616400.0 25405.0 255 0 100 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3810 251 566 NA NA NA NA NA 4787 407 856 NA NA NA NA NA
1522616400.0 25406.0 251 0 97 NA NA NA NA NA 330 0 154 NA NA NA NA NA 4232 496 1040 NA NA NA NA NA 4751 560 1185 NA NA NA NA NA
1522616400.0 25407.0 239 0 98 NA NA NA NA NA 321 0 158 NA NA NA NA NA 7274 495 1129 NA NA NA NA NA 9160 583 1344 NA NA NA NA NA
1522616400.0 25408.0 264 0 98 NA NA NA NA NA 355 0 156 NA NA NA NA NA 9111 540 2364 NA NA NA NA NA 9746 650 2623 NA NA NA NA NA
1522616400.0 25409.0 258 0 99 NA NA NA NA NA 341 0 155 NA NA NA NA NA 8018 522 1216 NA NA NA NA NA 9187 624 1415 NA NA NA NA NA
1522616400.0 26.0 NA 96 236 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1874 2282 485 NA NA NA NA NA 2125 2601 575 NA NA NA NA
1522616400.0 27.0 NA 107 233 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1845 2152 490 NA NA NA NA NA 2062 2427 592 NA NA NA NA
1522616400.0 28.0 NA 100 236 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2083 2748 498 NA NA NA NA NA 2382 2978 623 NA NA NA NA
1522616400.0 280.0 89 75 215 0 NA NA NA NA 184 134 297 0 NA NA NA NA 9161 1361 4793 1839 NA NA NA NA 11369 2075 7674 2286 NA NA NA NA
1522616400.0 281.0 81 88 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 5519 1420 3325 2216 NA NA NA NA 7216 2165 4733 2441 NA NA NA NA
1522616400.0 29.0 NA 98 247 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1890 2355 490 NA NA NA NA NA 2178 2657 609 NA NA NA NA
1522616400.0 3.0 64 71 156 NA NA NA NA NA 117 134 238 NA NA NA NA NA 12070 620 3180 NA NA NA NA NA 14665 892 3373 NA NA NA NA NA
1522616400.0 30.0 NA 103 232 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1888 2430 505 NA NA NA NA NA 2124 2707 619 NA NA NA NA
1522616400.0 300.0 55 107 200 0 NA NA NA NA 105 159 270 0 NA NA NA NA 1591 1212 2946 1505 NA NA NA NA 2385 2088 3360 1741 NA NA NA NA
1522616400.0 301.0 57 107 200 0 NA NA NA NA 106 159 294 0 NA NA NA NA 2075 1250 3013 1524 NA NA NA NA 3052 2031 3760 1709 NA NA NA NA
1522616400.0 302.0 54 107 200 0 NA NA NA NA 104 158 293 0 NA NA NA NA 1709 1203 2955 1525 NA NA NA NA 2718 2038 3486 1685 NA NA NA NA
1522616400.0 31.0 NA 97 227 0 NA NA NA NA NA 152 310 0 NA NA NA NA NA 1908 2293 489 NA NA NA NA NA 2349 2755 599 NA NA NA NA
1522616400.0 32.0 NA 82 223 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1875 2508 491 NA NA NA NA NA 2145 2784 599 NA NA NA NA
1522616400.0 33.0 NA 102 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1795 2117 479 NA NA NA NA NA 2048 2460 552 NA NA NA NA
1522616400.0 34.0 62 73 218 0 NA NA NA NA 114 135 294 0 NA NA NA NA 3478 383 1347 473 NA NA NA NA 3870 573 1726 547 NA NA NA NA
1522616400.0 35.0 NA 101 228 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 1967 2514 513 NA NA NA NA NA 2184 2770 593 NA NA NA NA
1522616400.0 36.0 NA 109 243 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 2068 9683 521 NA NA NA NA NA 3080 10860 614 NA NA NA NA
1522616400.0 37.0 NA 95 237 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2095 3636 505 NA NA NA NA NA 2504 3921 578 NA NA NA NA
1522616400.0 38.0 NA 101 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2078 3224 508 NA NA NA NA NA 2334 3469 592 NA NA NA NA
1522616400.0 39.0 NA 106 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2392 6019 516 NA NA NA NA NA 2977 7139 616 NA NA NA NA
1522616400.0 4.17 NA 27 216 0 148 NA NA NA NA 71 293 0 228 NA NA NA NA 326 5195 1032 1799 NA NA NA NA 509 5986 1127 2387 NA NA NA
1522616400.0 4.22 NA 131 62 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1609 396 404 478 NA NA NA NA 1869 531 579 559 NA NA NA
1522616400.0 4.23 NA 67 227 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 541 4965 1407 NA NA NA NA NA 798 5342 1494 NA NA NA NA
1522616400.0 4.24 NA 60 224 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 487 5201 1229 NA NA NA NA NA 688 5720 1346 NA NA NA NA
1522616400.0 4.25 NA 59 220 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 483 5080 1269 NA NA NA NA NA 750 5492 1425 NA NA NA NA
1522616400.0 4.26 NA 53 223 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 489 5918 1335 NA NA NA NA NA 901 6438 1498 NA NA NA NA
1522616400.0 4.27 NA 66 224 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 520 6587 1262 NA NA NA NA NA 772 7390 1391 NA NA NA NA
1522616400.0 4.28 NA 66 227 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 516 4651 3571 NA NA NA NA NA 929 5342 3776 NA NA NA NA
1522616400.0 4.29 NA 29 219 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 330 5749 1106 1921 NA NA NA NA 512 6612 1177 2561 NA NA NA
1522616400.0 4.34 NA 61 230 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 548 6125 1361 NA NA NA NA NA 819 6714 1476 NA NA NA NA
1522616400.0 4.36 NA 57 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 480 6121 1195 NA NA NA NA NA 643 6503 1354 NA NA NA NA
1522616400.0 4.37 NA 55 228 0 NA NA NA NA NA 99 304 0 NA NA NA NA NA 488 7570 1231 NA NA NA NA NA 769 8399 1340 NA NA NA NA
1522616400.0 4.4 NA 29 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 297 7298 1194 NA NA NA NA NA 562 8131 1316 NA NA NA NA
1522616400.0 4.41 NA 28 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 309 9641 1151 NA NA NA NA NA 580 10600 1278 NA NA NA NA
1522616400.0 4.42 NA 34 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 332 11414 1214 NA NA NA NA NA 647 12436 1389 NA NA NA NA
1522616400.0 4.43 NA 29 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 304 6787 1141 NA NA NA NA NA 482 7645 1253 NA NA NA NA
1522616400.0 4.44 NA 35 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 313 8036 1221 NA NA NA NA NA 521 8488 1433 NA NA NA NA
1522616400.0 4.45 NA 35 229 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 325 12693 1246 NA NA NA NA NA 568 13444 1403 NA NA NA NA
1522616400.0 4.51 NA 27 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 306 10377 1146 NA NA NA NA NA 603 11301 1250 NA NA NA NA
1522616400.0 4.52 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 338 12456 1200 NA NA NA NA NA 562 13189 1382 NA NA NA NA
1522616400.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 313 12193 1174 NA NA NA NA NA 534 13126 1301 NA NA NA NA
1522616400.0 4.54 NA 32 234 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 321 12054 1243 NA NA NA NA NA 541 12838 1454 NA NA NA NA
1522616400.0 4.55 NA 33 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 321 15329 1130 NA NA NA NA NA 590 16710 1256 NA NA NA NA
1522616400.0 4.57 NA 58 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 472 14127 1164 NA NA NA NA NA 686 14745 1309 NA NA NA NA
1522616400.0 4.58 NA 53 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 409 8784 1172 NA NA NA NA NA 588 9730 1338 NA NA NA NA
1522616400.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 4324 1035 NA NA NA NA NA NA 4785 1174 NA NA NA NA NA
1522616400.0 4.61 NA 28 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 306 11964 1195 NA NA NA NA NA 608 12894 1329 NA NA NA NA
1522616400.0 4.62 NA 35 228 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 303 11640 1230 NA NA NA NA NA 535 12352 1408 NA NA NA NA
1522616400.0 4.63 NA 29 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 319 13190 1223 NA NA NA NA NA 636 13908 1421 NA NA NA NA
1522616400.0 4.64 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 321 12564 1149 NA NA NA NA NA 539 13379 1362 NA NA NA NA
1522616400.0 4.65 NA 29 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 312 18826 1208 NA NA NA NA NA 834 21554 1329 NA NA NA NA
1522616400.0 4.67 NA 62 237 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 470 14115 1170 NA NA NA NA NA 702 14800 1374 NA NA NA NA
1522616400.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 417 11474 1133 NA NA NA NA NA 685 12484 1258 NA NA NA NA
1522616400.0 4.71 NA 34 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 320 9140 1101 NA NA NA NA NA 478 10061 1188 NA NA NA NA
1522616400.0 4.72 NA 34 232 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 333 10823 1163 NA NA NA NA NA 597 11822 1324 NA NA NA NA
1522616400.0 4.73 NA 37 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 342 12677 1173 NA NA NA NA NA 567 13361 1305 NA NA NA NA
1522616400.0 4.74 NA 28 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 343 10959 1104 NA NA NA NA NA 588 11974 1287 NA NA NA NA
1522616400.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 324 13024 1173 NA NA NA NA NA 524 13789 1394 NA NA NA NA
1522616400.0 4.76 NA 62 241 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 491 13784 1243 NA NA NA NA NA 696 14649 1379 NA NA NA NA
1522616400.0 4.77 NA 54 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 477 15689 1187 NA NA NA NA NA 814 17310 1342 NA NA NA NA
1522616400.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 385 13250 1153 NA NA NA NA NA 594 14017 1322 NA NA NA NA
1522616400.0 4000.0 NA 95 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2634 4591 NA NA NA NA NA NA 2843 4988 NA NA NA NA NA
1522616400.0 4001.0 NA 105 252 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 818 2451 NA NA NA NA NA NA 1073 3049 NA NA NA NA NA
1522616400.0 4002.0 NA 101 227 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2062 2799 NA NA NA NA NA NA 2284 3900 NA NA NA NA NA
1522616400.0 4003.0 NA 102 227 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2082 3211 NA NA NA NA NA NA 2268 4252 NA NA NA NA NA
1522616400.0 4006.0 51 96 249 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1015 834 2403 NA NA NA NA NA 1169 1334 3055 NA NA NA NA NA
1522616400.0 4007.0 55 81 230 NA NA NA NA NA 106 143 311 NA NA NA NA NA 551 320 1567 NA NA NA NA NA 772 696 2108 NA NA NA NA NA
1522616400.0 4008.0 57 89 224 NA NA NA NA NA 107 143 318 NA NA NA NA NA 659 343 1827 NA NA NA NA NA 903 632 2836 NA NA NA NA NA
1522616400.0 43.0 NA 95 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1931 2868 511 NA NA NA NA NA 2225 3077 573 NA NA NA NA
1522616400.0 44.0 NA 95 228 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1927 2568 493 NA NA NA NA NA 2186 2801 618 NA NA NA NA
1522616400.0 45.0 NA 102 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1926 2612 504 NA NA NA NA NA 2382 2840 611 NA NA NA NA
1522616400.0 5.1 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2068 491 NA NA NA NA NA NA 2350 572 NA NA NA NA NA NA
1522616400.0 5.2 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1428 459 NA NA NA NA NA NA 1599 537 NA NA NA NA NA NA
1522616400.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1568 453 NA NA NA NA NA NA 1959 528 NA NA NA NA NA NA
1522616400.0 5.4 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1845 486 NA NA NA NA NA NA 2088 578 NA NA NA NA NA NA
1522616400.0 5.5 187 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1749 510 NA NA NA NA NA NA 1988 595 NA NA NA NA NA NA
1522616400.0 5.6 189 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2124 535 NA NA NA NA NA NA 2480 651 NA NA NA NA NA NA
1522616400.0 5.7 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1938 496 NA NA NA NA NA NA 2259 585 NA NA NA NA NA NA
1522616400.0 500199.0 118 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 114 238 0 NA NA NA NA NA 189 325 0 NA NA NA NA NA 8548 4455 906 NA NA NA NA NA 11127 4865 956 NA NA NA NA
1522616400.0 500200.1 60 98 167 NA NA NA NA NA 107 159 253 NA NA NA NA NA 5696 1286 3132 NA NA NA NA NA 6796 1797 3393 NA NA NA NA NA
1522616400.0 500202.0 NA 118 247 0 NA NA NA NA NA 193 332 0 NA NA NA NA NA 9405 5122 1045 NA NA NA NA NA 12770 5494 1191 NA NA NA NA
1522616400.0 500203.0 NA 113 246 0 NA NA NA NA NA 190 329 0 NA NA NA NA NA 8757 4721 1026 NA NA NA NA NA 11914 5017 1169 NA NA NA NA
1522616400.0 500204.0 NA 116 254 0 NA NA NA NA NA 186 336 0 NA NA NA NA NA 8988 5169 1040 NA NA NA NA NA 14283 5479 1166 NA NA NA NA
1522616400.0 500205.0 NA 111 239 0 NA NA NA NA NA 186 326 0 NA NA NA NA NA 8695 4397 936 NA NA NA NA NA 13653 4814 984 NA NA NA NA
1522616400.0 500206.0 NA 114 238 0 NA NA NA NA NA 190 323 0 NA NA NA NA NA 8789 4385 952 NA NA NA NA NA 11308 4864 1006 NA NA NA NA
1522616400.0 500207.0 NA 105 234 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 7805 3983 840 NA NA NA NA NA 10343 4410 884 NA NA NA NA
1522616400.0 50200.0 NA 108 267 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 2331 4808 1026 NA NA NA NA NA 3048 5239 1151 NA NA NA NA
1522616400.0 50202.0 NA 108 274 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 2265 5366 1058 NA NA NA NA NA 3053 5985 1186 NA NA NA NA
1522616400.0 50203.0 NA 110 272 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 2308 5536 1024 NA NA NA NA NA 3078 6035 1130 NA NA NA NA
1522616400.0 50204.0 NA 111 270 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 2263 5052 982 NA NA NA NA NA 3150 5582 1074 NA NA NA NA
1522616400.0 50205.0 NA 107 265 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 2146 4623 976 NA NA NA NA NA 2794 5063 1075 NA NA NA NA
1522616400.0 50206.0 NA 109 266 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 2251 5351 1028 NA NA NA NA NA 2959 5852 1180 NA NA NA NA
1522616400.0 50207.0 NA 108 267 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 2132 4542 978 NA NA NA NA NA 2826 4941 1069 NA NA NA NA
1522616400.0 50208.0 NA 114 279 0 NA NA NA NA NA 168 372 0 NA NA NA NA NA 2309 7730 1070 NA NA NA NA NA 3125 8533 1208 NA NA NA NA
1522616400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 537 326 NA NA NA NA NA NA 994 647 NA NA NA NA NA NA
1522616400.0 504.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 471 325 NA NA NA NA NA NA 716 599 NA NA NA NA NA NA
1522616400.0 505.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 489 326 NA NA NA NA NA NA 947 569 NA NA NA NA NA NA
1522616400.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 453 327 NA NA NA NA NA NA 629 727 NA NA NA NA NA NA
1522616400.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 532 329 NA NA NA NA NA NA 916 764 NA NA NA NA NA NA
1522616400.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 435 325 NA NA NA NA NA NA 830 675 NA NA NA NA NA NA
1522616400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 405 326 NA NA NA NA NA NA 802 636 NA NA NA NA NA NA
1522616400.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 762 326 NA NA NA NA NA NA 1348 643 NA NA NA NA NA NA
1522616400.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 967 477 323 NA NA NA NA NA 2029 830 600 NA NA NA NA NA
1522616400.0 517.0 16 39 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 5986 472 328 NA NA NA NA NA 7636 645 873 NA NA NA NA NA
1522616400.0 520.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5941 497 329 NA NA NA NA NA 7645 926 753 NA NA NA NA NA
1522616400.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 2569 572 332 NA NA NA NA NA 3603 902 673 NA NA NA NA NA
1522616400.0 524.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5913 479 324 NA NA NA NA NA 7529 917 624 NA NA NA NA NA
1522616400.0 527.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5923 488 323 NA NA NA NA NA 7655 910 613 NA NA NA NA NA
1522616400.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 6120 500 318 NA NA NA NA NA 8129 1051 501 NA NA NA NA NA
1522616400.0 531.0 57 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 465 330 NA NA NA NA NA NA 880 546 NA NA NA NA NA NA
1522616400.0 534.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 554 325 NA NA NA NA NA NA 1235 546 NA NA NA NA NA NA
1522616400.0 541.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 505 323 NA NA NA NA NA NA 1078 841 NA NA NA NA NA NA
1522616400.0 545.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 589 321 NA NA NA NA NA NA 1286 620 NA NA NA NA NA NA
1522616400.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2540 500 323 NA NA NA NA NA 3571 1066 556 NA NA NA NA NA
1522616400.0 552.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1554 180 113 NA NA NA NA NA 1885 462 237 NA NA NA NA NA
1522616400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2484 167 111 NA NA NA NA NA 3071 273 196 NA NA NA NA NA
1522616400.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1057 154 112 NA NA NA NA NA 1944 252 212 NA NA NA NA NA
1522616400.0 556.0 23 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 347 174 116 NA NA NA NA NA 601 306 239 NA NA NA NA NA
1522616400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 380 215 NA NA NA NA NA NA
1522616400.0 561.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 163 112 NA NA NA NA NA NA 329 221 NA NA NA NA NA NA
