Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 134.813 NA 120 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 762 170 227 NA NA NA NA NA 1112 241 275 NA NA NA NA
1523264400.0 134.901 NA 38 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 201 4210 684 NA NA NA NA NA 289 4498 801 NA NA NA NA
1523264400.0 134.902 NA 38 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 223 5322 674 NA NA NA NA NA 404 5568 810 NA NA NA NA
1523264400.0 134.903 NA 40 243 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 215 4933 671 NA NA NA NA NA 361 5201 781 NA NA NA NA
1523264400.0 134.904 NA 40 253 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 216 5944 680 NA NA NA NA NA 325 6662 791 NA NA NA NA
1523264400.0 134.905 NA 34 246 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 213 4919 687 NA NA NA NA NA 309 5203 840 NA NA NA NA
1523264400.0 134.906 NA 38 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 220 5609 687 NA NA NA NA NA 409 5871 863 NA NA NA NA
1523264400.0 134.907 NA 84 266 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 846 5302 722 NA NA NA NA NA 1048 5681 844 NA NA NA NA
1523264400.0 134.908 NA 91 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 864 5362 710 NA NA NA NA NA 1036 5708 840 NA NA NA NA
1523264400.0 134.909 NA 38 252 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 210 4805 613 NA NA NA NA NA 303 4986 760 NA NA NA NA
1523264400.0 134.91 NA 38 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 206 4395 747 NA NA NA NA NA 301 4611 872 NA NA NA NA
1523264400.0 134.911 NA 38 250 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 208 4739 696 NA NA NA NA NA 305 4930 803 NA NA NA NA
1523264400.0 134.912 NA 36 254 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 206 3713 613 NA NA NA NA NA 317 3959 721 NA NA NA NA
1523264400.0 134.99601 NA 32 251 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 245 7322 764 NA NA NA NA NA 392 7552 923 NA NA NA NA
1523264400.0 134.99602 NA 35 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 211 4422 622 NA NA NA NA NA 328 4670 727 NA NA NA NA
1523264400.0 134.99603 NA 32 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 237 5947 693 NA NA NA NA NA 392 6200 830 NA NA NA NA
1523264400.0 134.99901 NA 40 250 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 204 4509 623 NA NA NA NA NA 314 4755 745 NA NA NA NA
1523264400.0 1340.0 NA 89 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 388 1402 615 NA NA NA NA NA 551 1776 705 NA NA NA NA
1523264400.0 1341.0 NA 104 264 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 482 2017 658 NA NA NA NA NA 605 2331 773 NA NA NA NA
1523264400.0 1343.0 NA 90 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 466 1475 659 NA NA NA NA NA 685 1749 791 NA NA NA NA
1523264400.0 1344.0 NA 87 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 434 1457 646 NA NA NA NA NA 582 1723 782 NA NA NA NA
1523264400.0 1345.0 NA 100 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 521 1458 647 NA NA NA NA NA 910 1798 764 NA NA NA NA
1523264400.0 1347.0 NA 87 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 439 1448 643 NA NA NA NA NA 582 1824 801 NA NA NA NA
1523264400.0 1348.0 NA 85 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 437 1400 635 NA NA NA NA NA 629 1826 774 NA NA NA NA
1523264400.0 1349.0 NA 99 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 408 1440 630 NA NA NA NA NA 531 1785 767 NA NA NA NA
1523264400.0 135.1 200 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 892 241 525 NA NA NA NA NA 1170 331 768 NA NA NA NA NA
1523264400.0 135.11 213 0 98 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1181 245 909 NA NA NA NA NA 1347 352 1093 NA NA NA NA NA
1523264400.0 135.12 210 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 803 234 534 NA NA NA NA NA 1100 335 718 NA NA NA NA NA
1523264400.0 135.13 196 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 816 244 NA NA NA NA NA NA 1076 324 NA NA NA NA NA NA
1523264400.0 135.2 180 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 708 223 498 NA NA NA NA NA 941 300 683 NA NA NA NA NA
1523264400.0 135.3 180 0 97 NA NA NA NA NA 236 0 152 NA NA NA NA NA 741 218 496 NA NA NA NA NA 1011 301 660 NA NA NA NA NA
1523264400.0 135.4 198 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 831 237 509 NA NA NA NA NA 1100 316 690 NA NA NA NA NA
1523264400.0 135.5 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 808 231 505 NA NA NA NA NA 1074 310 692 NA NA NA NA NA
1523264400.0 135.6 193 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 874 238 663 NA NA NA NA NA 1177 352 914 NA NA NA NA NA
1523264400.0 135.7 196 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 789 232 504 NA NA NA NA NA 1046 338 711 NA NA NA NA NA
1523264400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1523264400.0 135.9 191 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 752 226 490 NA NA NA NA NA 954 310 634 NA NA NA NA NA
1523264400.0 1350.0 NA 92 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 435 1476 635 NA NA NA NA NA 597 1840 742 NA NA NA NA
1523264400.0 1351.0 NA 92 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1430 643 NA NA NA NA NA 567 1803 787 NA NA NA NA
1523264400.0 1352.0 NA 89 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 441 1449 642 NA NA NA NA NA 585 1825 754 NA NA NA NA
1523264400.0 1353.0 NA 87 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 442 1516 652 NA NA NA NA NA 629 1801 778 NA NA NA NA
1523264400.0 1354.0 NA 102 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 442 1453 636 NA NA NA NA NA 563 1701 759 NA NA NA NA
1523264400.0 1355.0 NA 93 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 544 1562 633 NA NA NA NA NA 999 1922 788 NA NA NA NA
1523264400.0 1356.0 59 92 263 0 102 NA NA NA 107 144 364 0 166 NA NA NA 2530 397 1480 630 566 NA NA NA 3139 547 1782 756 1063 NA NA NA
1523264400.0 136.721 NA 77 252 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 416 6169 757 NA NA NA NA NA 552 6388 915 NA NA NA NA
1523264400.0 136.722 NA 77 268 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 408 7208 771 NA NA NA NA NA 512 7465 929 NA NA NA NA
1523264400.0 136.723 NA 77 251 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 477 6623 775 NA NA NA NA NA 631 6874 921 NA NA NA NA
1523264400.0 136.724 NA 72 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 440 8132 751 NA NA NA NA NA 572 8526 933 NA NA NA NA
1523264400.0 136.725 NA 75 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 423 7101 770 NA NA NA NA NA 537 7385 885 NA NA NA NA
1523264400.0 136.726 NA 77 262 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 463 7485 757 NA NA NA NA NA 576 7739 897 NA NA NA NA
1523264400.0 136.727 NA 132 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1126 6954 770 NA NA NA NA NA 1409 7351 910 NA NA NA NA
1523264400.0 136.728 NA 124 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1306 7509 755 NA NA NA NA NA 1678 8001 867 NA NA NA NA
1523264400.0 136.729 NA 75 260 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 397 7378 757 NA NA NA NA NA 511 7604 906 NA NA NA NA
1523264400.0 136.73 NA 76 276 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 449 7368 755 NA NA NA NA NA 615 7643 877 NA NA NA NA
1523264400.0 136.731 NA 77 290 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 411 7457 758 NA NA NA NA NA 572 7785 884 NA NA NA NA
1523264400.0 136.732 NA 78 249 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 393 5587 754 NA NA NA NA NA 517 5813 893 NA NA NA NA
1523264400.0 136.7321 NA 81 267 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 459 5633 776 NA NA NA NA NA 648 5819 856 NA NA NA NA
1523264400.0 136.733 NA 131 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 766 202 225 NA NA NA NA NA 1047 393 307 NA NA NA NA
1523264400.0 136.734 NA 78 261 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 552 7061 752 NA NA NA NA NA 665 7310 917 NA NA NA NA
1523264400.0 136.735 NA 80 238 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 547 1880 714 NA NA NA NA NA 685 2089 812 NA NA NA NA
1523264400.0 136.736 NA 67 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 505 10739 762 NA NA NA NA NA 683 11274 885 NA NA NA NA
1523264400.0 136.737 NA 76 275 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 518 11995 757 NA NA NA NA NA 999 12369 892 NA NA NA NA
1523264400.0 136.738 NA 76 259 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 616 11660 759 NA NA NA NA NA 753 12037 923 NA NA NA NA
1523264400.0 136.739 NA 74 277 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 549 13963 758 NA NA NA NA NA 999 14536 867 NA NA NA NA
1523264400.0 136.74 NA 77 296 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 534 12155 748 NA NA NA NA NA 999 12568 871 NA NA NA NA
1523264400.0 136.741 NA 76 261 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 581 11977 759 NA NA NA NA NA 999 12538 912 NA NA NA NA
1523264400.0 136.742 NA 69 262 0 NA NA NA NA NA 115 338 0 NA NA NA NA NA 493 11204 759 NA NA NA NA NA 661 11542 909 NA NA NA NA
1523264400.0 136.743 NA 66 264 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 635 10441 770 NA NA NA NA NA 892 10753 908 NA NA NA NA
1523264400.0 136.744 NA 76 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 518 12104 761 NA NA NA NA NA 999 12457 952 NA NA NA NA
1523264400.0 136.745 NA 71 255 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 474 8595 758 NA NA NA NA NA 623 8964 906 NA NA NA NA
1523264400.0 136.746 NA 65 260 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 693 11178 767 NA NA NA NA NA 1151 11771 875 NA NA NA NA
1523264400.0 136.747 NA 75 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 545 10467 772 NA NA NA NA NA 763 10762 890 NA NA NA NA
1523264400.0 136.748 NA 66 259 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 497 10682 777 NA NA NA NA NA 666 11117 903 NA NA NA NA
1523264400.0 136.749 NA 75 262 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 641 11857 771 NA NA NA NA NA 1062 12190 899 NA NA NA NA
1523264400.0 136.75 NA 76 281 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 564 14638 759 NA NA NA NA NA 999 15195 903 NA NA NA NA
1523264400.0 136.751 NA 76 298 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 549 14334 763 NA NA NA NA NA 999 14900 871 NA NA NA NA
1523264400.0 136.752 NA 73 267 0 NA NA NA NA NA 116 340 0 NA NA NA NA NA 575 11876 766 NA NA NA NA NA 784 12459 877 NA NA NA NA
1523264400.0 136.753 NA 67 262 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 500 11399 755 NA NA NA NA NA 660 11766 899 NA NA NA NA
1523264400.0 136.754 NA 74 264 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 528 9468 768 NA NA NA NA NA 760 9715 892 NA NA NA NA
1523264400.0 136.755 NA 70 287 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 525 12995 749 NA NA NA NA NA 759 13213 858 NA NA NA NA
1523264400.0 136.756 NA 78 257 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 480 7990 750 NA NA NA NA NA 696 8238 839 NA NA NA NA
1523264400.0 136.757 NA 79 270 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 614 10799 777 NA NA NA NA NA 839 11026 886 NA NA NA NA
1523264400.0 136.758 NA 76 266 0 NA NA NA NA NA 122 355 0 NA NA NA NA NA 515 13238 754 NA NA NA NA NA 755 13534 880 NA NA NA NA
1523264400.0 136.759 NA 73 289 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 513 15157 742 NA NA NA NA NA 752 15394 799 NA NA NA NA
1523264400.0 136.76 NA 75 274 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 603 16390 750 NA NA NA NA NA 838 16630 834 NA NA NA NA
1523264400.0 136.761 NA 66 294 0 NA NA NA NA NA 113 402 0 NA NA NA NA NA 570 18799 744 NA NA NA NA NA 971 19255 848 NA NA NA NA
1523264400.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2572 131 NA NA NA NA NA NA 3199 234 NA NA NA NA NA
1523264400.0 136.762 NA 67 318 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 548 21086 755 NA NA NA NA NA 949 22065 827 NA NA NA NA
1523264400.0 136.763 NA 73 266 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 577 16429 752 NA NA NA NA NA 786 16687 851 NA NA NA NA
1523264400.0 136.764 NA 72 267 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 513 16002 733 NA NA NA NA NA 773 16303 824 NA NA NA NA
1523264400.0 136.765 NA 67 265 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 544 13468 756 NA NA NA NA NA 800 13762 814 NA NA NA NA
1523264400.0 136.766 NA 74 293 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 526 15854 746 NA NA NA NA NA 793 16096 814 NA NA NA NA
1523264400.0 136.767 NA 74 263 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 500 11381 740 NA NA NA NA NA 763 11644 829 NA NA NA NA
1523264400.0 136.768 NA 75 265 0 NA NA NA NA NA 118 349 0 NA NA NA NA NA 629 14781 764 NA NA NA NA NA 850 15064 846 NA NA NA NA
1523264400.0 136.769 NA 74 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 561 9969 739 NA NA NA NA NA 995 10288 850 NA NA NA NA
1523264400.0 136.77 NA 76 285 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 492 10811 743 NA NA NA NA NA 718 11177 880 NA NA NA NA
1523264400.0 136.771 NA 79 261 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 588 10131 750 NA NA NA NA NA 811 10407 834 NA NA NA NA
1523264400.0 136.772 NA 78 284 0 NA NA NA NA NA 122 385 0 NA NA NA NA NA 549 12682 729 NA NA NA NA NA 734 12886 821 NA NA NA NA
1523264400.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2172 164 NA NA NA NA NA NA 2485 328 NA NA NA NA NA
1523264400.0 136.7722 NA 90 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 903 137 NA NA NA NA NA NA 1150 313 NA NA NA NA NA
1523264400.0 136.773 NA 75 296 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 532 10986 751 NA NA NA NA NA 760 11327 866 NA NA NA NA
1523264400.0 136.774 NA 71 265 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 558 10751 744 NA NA NA NA NA 767 10965 940 NA NA NA NA
1523264400.0 136.775 NA 68 259 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 485 10176 748 NA NA NA NA NA 678 10526 860 NA NA NA NA
1523264400.0 136.776 NA 79 261 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 544 9465 756 NA NA NA NA NA 769 9769 852 NA NA NA NA
1523264400.0 136.777 NA 76 305 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 497 11530 738 NA NA NA NA NA 688 11848 930 NA NA NA NA
1523264400.0 136.778 NA 72 252 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 477 7117 739 NA NA NA NA NA 690 7343 869 NA NA NA NA
1523264400.0 136.779 NA 72 267 0 NA NA NA NA NA 122 339 0 NA NA NA NA NA 623 10294 759 NA NA NA NA NA 814 10525 893 NA NA NA NA
1523264400.0 136.78 NA 184 315 0 NA NA NA NA NA 297 443 0 NA NA NA NA NA 8106 14945 1209 NA NA NA NA NA 8882 15191 1316 NA NA NA NA
1523264400.0 136.7801 NA 90 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 327 174 NA NA NA NA NA NA 483 250 NA NA NA NA NA
1523264400.0 136.7802 NA 103 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 335 195 NA NA NA NA NA NA 564 347 NA NA NA NA NA
1523264400.0 136.781 NA 195 339 0 NA NA NA NA NA 303 466 0 NA NA NA NA NA 9357 16276 1174 NA NA NA NA NA 10024 16552 1253 NA NA NA NA
1523264400.0 136.782 NA 187 327 0 NA NA NA NA NA 319 471 0 NA NA NA NA NA 9477 17119 1208 NA NA NA NA NA 10172 17414 1295 NA NA NA NA
1523264400.0 136.783 NA 188 339 0 NA NA NA NA NA 325 500 0 NA NA NA NA NA 10827 19901 1206 NA NA NA NA NA 11554 20183 1293 NA NA NA NA
1523264400.0 136.784 NA 183 329 0 NA NA NA NA NA 319 483 0 NA NA NA NA NA 8894 16340 1187 NA NA NA NA NA 9506 16582 1263 NA NA NA NA
1523264400.0 136.785 NA 185 323 0 NA NA NA NA NA 310 491 0 NA NA NA NA NA 9757 17769 1194 NA NA NA NA NA 10510 18130 1280 NA NA NA NA
1523264400.0 136.786 NA 192 314 0 NA NA NA NA NA 313 465 0 NA NA NA NA NA 9060 16571 1183 NA NA NA NA NA 9813 16811 1292 NA NA NA NA
1523264400.0 136.787 NA 183 336 0 NA NA NA NA NA 303 485 0 NA NA NA NA NA 8206 15571 1224 NA NA NA NA NA 8844 15830 1309 NA NA NA NA
1523264400.0 136.788 NA 192 344 0 NA NA NA NA NA 318 495 0 NA NA NA NA NA 10691 19032 1176 NA NA NA NA NA 11385 19284 1274 NA NA NA NA
1523264400.0 136.789 NA 179 314 0 NA NA NA NA NA 298 461 0 NA NA NA NA NA 7131 14781 1232 NA NA NA NA NA 7813 15052 1331 NA NA NA NA
1523264400.0 136.79 NA 189 312 0 NA NA NA NA NA 284 398 0 NA NA NA NA NA 4975 9583 1227 NA NA NA NA NA 5405 9847 1296 NA NA NA NA
1523264400.0 136.791 NA 180 279 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1549 2459 1118 NA NA NA NA NA 1982 2716 1202 NA NA NA NA
1523264400.0 136.792 NA 181 324 0 NA NA NA NA NA 305 420 0 NA NA NA NA NA 6518 12449 1265 NA NA NA NA NA 7299 12713 1357 NA NA NA NA
1523264400.0 136.793 NA 186 339 0 NA NA NA NA NA 290 436 0 NA NA NA NA NA 6510 12682 1257 NA NA NA NA NA 6922 12943 1350 NA NA NA NA
1523264400.0 136.794 NA 185 314 0 NA NA NA NA NA 301 421 0 NA NA NA NA NA 6821 13057 1363 NA NA NA NA NA 7472 13304 1443 NA NA NA NA
1523264400.0 136.795 NA 182 345 0 NA NA NA NA NA 300 448 0 NA NA NA NA NA 7101 14267 1263 NA NA NA NA NA 7664 14520 1338 NA NA NA NA
1523264400.0 136.796 NA 180 325 0 NA NA NA NA NA 292 444 0 NA NA NA NA NA 6642 13279 1271 NA NA NA NA NA 7287 13642 1356 NA NA NA NA
1523264400.0 136.797 NA 183 318 0 NA NA NA NA NA 296 419 0 NA NA NA NA NA 7368 14052 1265 NA NA NA NA NA 7971 14303 1356 NA NA NA NA
1523264400.0 136.798 NA 191 307 0 NA NA NA NA NA 290 407 0 NA NA NA NA NA 6781 13125 1330 NA NA NA NA NA 7410 13430 1546 NA NA NA NA
1523264400.0 136.799 NA 185 348 0 NA NA NA NA NA 292 463 0 NA NA NA NA NA 6449 12800 1294 NA NA NA NA NA 6953 13211 1371 NA NA NA NA
1523264400.0 136.8 NA 186 367 0 NA NA NA NA NA 295 477 0 NA NA NA NA NA 6960 14293 1259 NA NA NA NA NA 7513 14597 1369 NA NA NA NA
1523264400.0 136.801 NA 178 312 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 4223 8960 1267 NA NA NA NA NA 4754 9369 1393 NA NA NA NA
1523264400.0 136.802 NA 181 313 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 6346 11824 1255 NA NA NA NA NA 6999 12055 1337 NA NA NA NA
1523264400.0 136.803 NA 177 277 0 NA NA NA NA NA 254 363 0 NA NA NA NA NA 1595 2433 1137 NA NA NA NA NA 2122 2659 1213 NA NA NA NA
1523264400.0 136.8311 NA 136 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2621 122 NA NA NA NA NA NA 3137 203 NA NA NA NA NA
1523264400.0 1360.0 68 86 260 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2667 304 1432 642 NA NA NA NA 3539 451 1761 759 NA NA NA NA
1523264400.0 1361.0 60 92 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3708 420 1427 649 NA NA NA NA 4489 548 1701 756 NA NA NA NA
1523264400.0 1361.17 57 172 304 0 NA NA NA NA 158 235 407 0 NA NA NA NA 4100 1287 1861 1857 NA NA NA NA 4744 1390 2146 2034 NA NA NA NA
1523264400.0 1362.0 61 92 256 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4089 416 1424 640 NA NA NA NA 4671 524 1747 752 NA NA NA NA
1523264400.0 1362.17 57 160 306 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4189 1214 1718 1897 NA NA NA NA 4857 1403 2008 2060 NA NA NA NA
1523264400.0 1363.0 61 90 260 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4783 502 1488 646 NA NA NA NA 5570 860 1794 768 NA NA NA NA
1523264400.0 1363.17 57 182 305 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5035 1257 1829 1921 NA NA NA NA 5782 1385 2119 2103 NA NA NA NA
1523264400.0 1364.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 409 1427 628 NA NA NA NA NA 581 1793 763 NA NA NA NA
1523264400.0 1365.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 425 1468 647 NA NA NA NA NA 582 1841 761 NA NA NA NA
1523264400.0 1366.0 NA 83 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 419 1436 645 NA NA NA NA NA 593 1742 809 NA NA NA NA
1523264400.0 139901.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 496 1542 693 NA NA NA NA NA 769 2010 828 NA NA NA NA
1523264400.0 139902.0 NA 94 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 479 1674 652 NA NA NA NA NA 728 1954 735 NA NA NA NA
1523264400.0 13992501.0 NA 140 341 0 NA NA NA NA NA 206 454 0 NA NA NA NA NA 2485 3503 686 NA NA NA NA NA 3167 4049 801 NA NA NA NA
1523264400.0 13992502.0 NA 146 341 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2338 3550 713 NA NA NA NA NA 2733 3942 815 NA NA NA NA
1523264400.0 14.0 NA 99 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2610 5660 676 NA NA NA NA NA 2989 6723 816 NA NA NA NA
1523264400.0 140.0 75 82 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3357 279 661 233 NA NA NA NA 4087 539 877 343 NA NA NA NA
1523264400.0 140.51 NA 38 182 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 432 1607 267 NA NA NA NA NA 606 1844 382 NA NA NA NA
1523264400.0 140.52 NA 200 178 0 NA NA NA NA NA 271 237 0 NA NA NA NA NA 1962 1600 268 NA NA NA NA NA 2583 1904 358 NA NA NA NA
1523264400.0 140.53 NA 221 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3231 281 NA NA NA NA NA NA 4160 405 NA NA NA NA NA
1523264400.0 140.54 NA 205 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1109 358 NA NA NA NA NA NA 1487 478 NA NA NA NA NA
1523264400.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA
1523264400.0 145.0 74 82 174 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2522 274 660 232 NA NA NA NA 3051 398 887 332 NA NA NA NA
1523264400.0 148.0 58 85 268 0 NA NA NA NA 92 144 380 0 NA NA NA NA 631 238 1374 967 NA NA NA NA 852 399 1955 1085 NA NA NA NA
1523264400.0 149.0 55 86 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1034 272 1427 966 NA NA NA NA 1207 487 1995 1110 NA NA NA NA
1523264400.0 15.0 NA 88 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1985 2211 606 NA NA NA NA NA 2605 2577 720 NA NA NA NA
1523264400.0 150.0 69 101 199 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2741 270 784 385 NA NA NA NA 3096 421 1037 496 NA NA NA NA
1523264400.0 150.1 NA 94 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 257 717 377 NA NA NA NA NA 442 939 505 NA NA NA NA
1523264400.0 150.2 NA 92 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 317 729 375 NA NA NA NA NA 687 1006 500 NA NA NA NA
1523264400.0 150.3 NA 97 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 252 720 385 NA NA NA NA NA 445 935 506 NA NA NA NA
1523264400.0 16.0 NA 85 227 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1999 2233 649 NA NA NA NA NA 2331 2465 787 NA NA NA NA
1523264400.0 17.0 NA 85 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1891 2283 610 NA NA NA NA NA 2175 2633 729 NA NA NA NA
