Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 150.3 NA 98 323 0 NA NA NA NA NA 381 470 0 NA NA NA NA NA 386 910 362 NA NA NA NA NA 1540 3686 476 NA NA NA NA
1597528800.0 16.0 NA 98 433 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1650 2071 460 NA NA NA NA NA 1354 2649 677 NA NA NA NA
1597528800.0 17.0 NA 91 429 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1553 1899 441 NA NA NA NA NA 1218 2391 605 NA NA NA NA
1597528800.0 18.0 NA 80 433 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1514 1751 451 NA NA NA NA NA 928 2415 613 NA NA NA NA
1597528800.0 19.0 NA 93 428 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1519 1798 470 NA NA NA NA NA 890 3596 677 NA NA NA NA
1597528800.0 2.0 89 86 206 NA NA NA NA NA 189 359 302 NA NA NA NA NA 3555 543 989 NA NA NA NA NA 1685 873 1325 NA NA NA NA NA
1597528800.0 20.0 NA 82 424 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1584 2009 462 NA NA NA NA NA 1023 2205 595 NA NA NA NA
1597528800.0 200.0 NA 153 509 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 904 2222 484 NA NA NA NA NA 1264 3594 761 NA NA NA NA
1597528800.0 20034.0 87 279 705 0 NA NA NA NA 136 349 872 0 NA NA NA NA 5597 2149 2111 600 NA NA NA NA 2315 1611 3569 820 NA NA NA NA
1597528800.0 20034.1 87 280 244 0 NA NA NA NA 136 357 320 0 NA NA NA NA 5843 2288 1136 252 NA NA NA NA 2362 1461 1620 411 NA NA NA NA
1597528800.0 20034.2 102 287 721 0 NA NA NA NA 157 368 879 0 NA NA NA NA 5439 2056 2330 595 NA NA NA NA 2449 1906 3824 756 NA NA NA NA
1597528800.0 2017.1 379 0 138 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1184 287 630 NA NA NA NA NA 1452 493 918 NA NA NA NA NA
1597528800.0 2017.11 390 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1428 270 689 NA NA NA NA NA 2378 435 1136 NA NA NA NA NA
1597528800.0 2017.12 379 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1109 268 640 NA NA NA NA NA 4140 550 945 NA NA NA NA NA
1597528800.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1142 280 NA NA NA NA NA NA 1280 392 NA NA NA NA NA NA
1597528800.0 2017.2 322 0 134 NA NA NA NA NA 550 0 208 NA NA NA NA NA 985 263 630 NA NA NA NA NA 1302 464 1015 NA NA NA NA NA
1597528800.0 2017.3 325 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 986 258 617 NA NA NA NA NA 1640 659 1137 NA NA NA NA NA
1597528800.0 2017.4 374 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1081 274 637 NA NA NA NA NA 1863 472 972 NA NA NA NA NA
1597528800.0 2017.5 371 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1080 261 581 NA NA NA NA NA 2143 381 1214 NA NA NA NA NA
1597528800.0 2017.6 382 0 137 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1131 271 601 NA NA NA NA NA 1673 448 1222 NA NA NA NA NA
1597528800.0 2017.7 375 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1080 271 613 NA NA NA NA NA 2475 557 1056 NA NA NA NA NA
1597528800.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1597528800.0 2017.9 333 0 130 NA NA NA NA NA 542 0 207 NA NA NA NA NA 970 274 600 NA NA NA NA NA 2507 423 918 NA NA NA NA NA
1597528800.0 202.0 NA 158 517 0 NA NA NA NA NA 381 648 0 NA NA NA NA NA 927 2362 498 NA NA NA NA NA 1260 3914 853 NA NA NA NA
1597528800.0 203.0 NA 148 496 0 NA NA NA NA NA 381 624 0 NA NA NA NA NA 772 1996 463 NA NA NA NA NA 1105 3202 652 NA NA NA NA
1597528800.0 204.0 86 142 503 0 NA NA NA NA 185 372 627 0 NA NA NA NA 2832 838 2102 490 NA NA NA NA 1652 1630 3647 678 NA NA NA NA
1597528800.0 20434.0 105 316 724 0 NA NA NA NA 159 385 883 0 NA NA NA NA 5573 2185 2155 601 NA NA NA NA 3099 1580 3925 799 NA NA NA NA
1597528800.0 205.0 NA 157 508 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 940 2222 487 NA NA NA NA NA 1173 4490 655 NA NA NA NA
1597528800.0 20834.0 88 284 711 0 NA NA NA NA 137 357 873 0 NA NA NA NA 5573 2096 2228 598 NA NA NA NA 2589 2294 3279 822 NA NA NA NA
1597528800.0 20834.2 104 289 714 0 NA NA NA NA 159 368 877 0 NA NA NA NA 5744 2090 2334 596 NA NA NA NA 3061 1868 3674 884 NA NA NA NA
1597528800.0 21.0 NA 83 431 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1619 2030 466 NA NA NA NA NA 1201 2450 707 NA NA NA NA
1597528800.0 22.0 NA 97 428 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1644 2278 467 NA NA NA NA NA 909 2790 766 NA NA NA NA
1597528800.0 23.0 NA 111 457 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2137 2852 524 NA NA NA NA NA 1611 2466 750 NA NA NA NA
1597528800.0 24.0 NA 111 464 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2488 3575 521 NA NA NA NA NA 2425 3690 780 NA NA NA NA
1597528800.0 25.0 NA 112 475 0 82 NA NA NA NA 363 599 0 129 NA NA NA NA 2606 4138 544 411 NA NA NA NA 1858 4685 948 573 NA NA NA
1597528800.0 250199.0 275 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1597528800.0 250199.17 270 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 264 639 0 NA NA NA NA NA 520 793 0 NA NA NA NA NA 11359 2561 602 NA NA NA NA NA 10184 2978 800 NA NA NA NA
1597528800.0 250200.1 84 239 248 NA NA NA NA NA 159 425 370 NA NA NA NA NA 2807 1129 1665 NA NA NA NA NA 1339 1908 2464 NA NA NA NA NA
1597528800.0 250200.117 69 373 260 NA NA NA NA NA 129 546 380 NA NA NA NA NA 3333 2691 1900 NA NA NA NA NA 1918 4115 2238 NA NA NA NA NA
1597528800.0 250200.17 NA 439 786 0 NA NA NA NA NA 784 947 0 NA NA NA NA NA 17085 3697 1663 NA NA NA NA NA 17119 4494 2065 NA NA NA NA
1597528800.0 250202.0 NA 265 651 0 NA NA NA NA NA 553 812 0 NA NA NA NA NA 10770 3052 625 NA NA NA NA NA 13315 2714 877 NA NA NA NA
1597528800.0 250202.17 NA 448 783 0 NA NA NA NA NA 838 934 0 NA NA NA NA NA 16982 4189 1685 NA NA NA NA NA 17597 5047 3657 NA NA NA NA
1597528800.0 250203.0 NA 273 657 0 NA NA NA NA NA 557 779 0 NA NA NA NA NA 10344 2997 621 NA NA NA NA NA 12853 2867 880 NA NA NA NA
1597528800.0 250203.17 NA 440 765 0 NA NA NA NA NA 776 953 0 NA NA NA NA NA 17492 3593 1676 NA NA NA NA NA 17066 6063 2589 NA NA NA NA
1597528800.0 250204.0 NA 264 653 0 NA NA NA NA NA 540 794 0 NA NA NA NA NA 8919 2828 624 NA NA NA NA NA 13031 2762 874 NA NA NA NA
1597528800.0 250204.17 NA 442 774 0 NA NA NA NA NA 805 923 0 NA NA NA NA NA 17513 3660 1660 NA NA NA NA NA 17271 4871 2035 NA NA NA NA
1597528800.0 250205.0 NA 258 643 0 NA NA NA NA NA 561 790 0 NA NA NA NA NA 11452 2623 598 NA NA NA NA NA 9977 6423 779 NA NA NA NA
1597528800.0 250205.17 NA 431 780 0 NA NA NA NA NA 794 942 0 NA NA NA NA NA 15937 3632 1660 NA NA NA NA NA 16625 3616 2081 NA NA NA NA
1597528800.0 250206.0 NA 260 652 0 NA NA NA NA NA 574 804 0 NA NA NA NA NA 10086 2748 621 NA NA NA NA NA 10357 3146 895 NA NA NA NA
1597528800.0 250206.17 NA 438 775 0 NA NA NA NA NA 780 968 0 NA NA NA NA NA 17672 3742 1673 NA NA NA NA NA 16985 4790 3162 NA NA NA NA
1597528800.0 250207.0 NA 248 631 0 NA NA NA NA NA 581 782 0 NA NA NA NA NA 9662 2511 612 NA NA NA NA NA 10009 2540 856 NA NA NA NA
1597528800.0 250207.17 NA 416 751 0 NA NA NA NA NA 738 936 0 NA NA NA NA NA 13067 3241 1656 NA NA NA NA NA 16298 4178 2863 NA NA NA NA
1597528800.0 250208.17 NA 470 818 0 NA NA NA NA NA 859 985 0 NA NA NA NA NA 20340 5456 1691 NA NA NA NA NA 18740 5077 2601 NA NA NA NA
1597528800.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1597528800.0 250399.17 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1597528800.0 250400.0 359 0 143 NA NA NA NA NA 553 0 217 NA NA NA NA NA 1447 256 683 NA NA NA NA NA 2737 524 1000 NA NA NA NA NA
1597528800.0 250400.17 415 0 143 NA NA NA NA NA 595 0 220 NA NA NA NA NA 1478 266 710 NA NA NA NA NA 4221 573 1062 NA NA NA NA NA
1597528800.0 250402.0 367 0 143 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1411 257 708 NA NA NA NA NA 1665 429 1000 NA NA NA NA NA
1597528800.0 250402.17 419 0 144 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1475 264 638 NA NA NA NA NA 2263 397 741 NA NA NA NA NA
1597528800.0 250402.171 296 415 0 NA NA NA NA NA 453 568 0 NA NA NA NA NA 1253 1703 262 NA NA NA NA NA 2504 2198 410 NA NA NA NA NA
1597528800.0 250403.0 362 0 139 NA NA NA NA NA 539 0 214 NA NA NA NA NA 1242 247 656 NA NA NA NA NA 4914 413 931 NA NA NA NA NA
1597528800.0 250403.17 412 0 145 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1455 264 714 NA NA NA NA NA 2935 440 1011 NA NA NA NA NA
1597528800.0 250405.0 355 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1245 229 614 NA NA NA NA NA 2142 402 1043 NA NA NA NA NA
1597528800.0 250405.17 411 0 144 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1382 263 627 NA NA NA NA NA 2507 481 858 NA NA NA NA NA
1597528800.0 250406.0 300 0 133 NA NA NA NA NA 534 0 208 NA NA NA NA NA 975 223 564 NA NA NA NA NA 2364 419 761 NA NA NA NA NA
1597528800.0 250406.17 346 0 132 NA NA NA NA NA 565 0 207 NA NA NA NA NA 1012 254 572 NA NA NA NA NA 1850 420 1144 NA NA NA NA NA
1597528800.0 250407.0 314 0 138 NA NA NA NA NA 525 0 215 NA NA NA NA NA 1151 233 664 NA NA NA NA NA 4047 423 1008 NA NA NA NA NA
1597528800.0 250407.17 360 0 142 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1276 244 616 NA NA NA NA NA 2833 435 803 NA NA NA NA NA
1597528800.0 250408.0 365 0 141 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1288 239 697 NA NA NA NA NA 1656 429 1006 NA NA NA NA NA
1597528800.0 250408.17 413 0 143 NA NA NA NA NA 583 0 221 NA NA NA NA NA 1421 270 703 NA NA NA NA NA 1572 613 1022 NA NA NA NA NA
1597528800.0 250409.0 377 0 142 NA NA NA NA NA 539 0 221 NA NA NA NA NA 1763 270 787 NA NA NA NA NA 2164 540 1233 NA NA NA NA NA
1597528800.0 250409.17 428 0 147 NA NA NA NA NA 574 0 223 NA NA NA NA NA 1930 305 818 NA NA NA NA NA 2598 609 1214 NA NA NA NA NA
1597528800.0 25200.0 NA 253 790 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 2389 3609 644 NA NA NA NA NA 2199 5285 1058 NA NA NA NA
1597528800.0 25202.0 NA 249 808 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 2569 3867 640 NA NA NA NA NA 2280 4626 977 NA NA NA NA
1597528800.0 25203.0 NA 247 783 0 NA NA NA NA NA 395 1008 0 NA NA NA NA NA 2527 3777 638 NA NA NA NA NA 2357 4890 980 NA NA NA NA
1597528800.0 25204.0 NA 251 811 0 NA NA NA NA NA 408 1004 0 NA NA NA NA NA 2534 3760 635 NA NA NA NA NA 1973 5101 995 NA NA NA NA
1597528800.0 25205.0 NA 246 803 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 2522 3625 628 NA NA NA NA NA 2136 5585 886 NA NA NA NA
1597528800.0 25206.0 NA 242 770 0 NA NA NA NA NA 413 976 0 NA NA NA NA NA 2526 3574 635 NA NA NA NA NA 2052 4995 807 NA NA NA NA
1597528800.0 25207.0 NA 243 792 0 NA NA NA NA NA 414 994 0 NA NA NA NA NA 2463 3369 622 NA NA NA NA NA 2527 5390 797 NA NA NA NA
1597528800.0 25208.0 NA 253 839 0 NA NA NA NA NA 420 1033 0 NA NA NA NA NA 2498 4737 648 NA NA NA NA NA 2071 6093 1008 NA NA NA NA
1597528800.0 25209.0 NA 245 780 0 NA NA NA NA NA 403 1006 0 NA NA NA NA NA 2389 3910 642 NA NA NA NA NA 2374 4783 1499 NA NA NA NA
1597528800.0 25210.0 93 245 797 0 NA NA NA NA 164 390 964 0 NA NA NA NA 3054 1445 2565 595 NA NA NA NA 3815 1432 3644 859 NA NA NA NA
1597528800.0 25211.0 84 245 819 0 NA NA NA NA 158 406 1007 0 NA NA NA NA 3735 2282 3441 642 NA NA NA NA 4384 2043 7539 881 NA NA NA NA
1597528800.0 25211.17 68 361 764 0 NA NA NA NA 131 566 946 0 NA NA NA NA 3750 3706 3660 1668 NA NA NA NA 8260 4867 5011 2196 NA NA NA NA
1597528800.0 25212.0 86 247 804 0 NA NA NA NA 157 399 989 0 NA NA NA NA 3777 2390 3305 596 NA NA NA NA 6691 2011 7379 741 NA NA NA NA
1597528800.0 25212.17 68 374 778 0 NA NA NA NA 129 575 930 0 NA NA NA NA 4352 3689 3744 1659 NA NA NA NA 7685 4980 5217 1970 NA NA NA NA
1597528800.0 25213.0 88 252 789 0 NA NA NA NA 161 404 1003 0 NA NA NA NA 4212 2347 3343 606 NA NA NA NA 6136 2355 3352 786 NA NA NA NA
1597528800.0 25213.17 69 363 759 0 NA NA NA NA 131 560 917 0 NA NA NA NA 4500 3583 3518 1707 NA NA NA NA 7707 5019 4125 2090 NA NA NA NA
1597528800.0 25214.0 NA 261 825 0 NA NA NA NA NA 401 1028 0 NA NA NA NA NA 2564 3866 642 NA NA NA NA NA 2074 5084 970 NA NA NA NA
1597528800.0 25400.0 472 0 139 NA NA NA NA NA 678 0 215 NA NA NA NA NA 3131 253 626 NA NA NA NA NA 2892 602 1015 NA NA NA NA NA
1597528800.0 25400.17 564 0 143 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5258 277 645 NA NA NA NA NA 3654 536 783 NA NA NA NA NA
1597528800.0 25402.0 492 0 142 NA NA NA NA NA 687 0 218 NA NA NA NA NA 3470 251 664 NA NA NA NA NA 3175 461 827 NA NA NA NA NA
1597528800.0 25402.17 583 0 145 NA NA NA NA NA 774 0 219 NA NA NA NA NA 6403 310 766 NA NA NA NA NA 3725 574 1055 NA NA NA NA NA
1597528800.0 25403.0 476 0 140 NA NA NA NA NA 678 0 215 NA NA NA NA NA 3096 267 682 NA NA NA NA NA 4106 788 993 NA NA NA NA NA
1597528800.0 25403.17 564 0 144 NA NA NA NA NA 765 0 219 NA NA NA NA NA 5295 283 658 NA NA NA NA NA 3213 579 1023 NA NA NA NA NA
1597528800.0 25405.0 483 0 141 NA NA NA NA NA 691 0 218 NA NA NA NA NA 3172 253 665 NA NA NA NA NA 2549 471 1000 NA NA NA NA NA
1597528800.0 25405.17 564 0 142 NA NA NA NA NA 762 0 217 NA NA NA NA NA 5156 278 642 NA NA NA NA NA 3567 808 1091 NA NA NA NA NA
1597528800.0 25406.0 360 0 134 NA NA NA NA NA 539 0 207 NA NA NA NA NA 1261 239 564 NA NA NA NA NA 2209 484 800 NA NA NA NA NA
1597528800.0 25406.17 430 0 135 NA NA NA NA NA 648 0 211 NA NA NA NA NA 2043 274 589 NA NA NA NA NA 2445 631 1175 NA NA NA NA NA
1597528800.0 25407.0 434 0 142 NA NA NA NA NA 582 0 218 NA NA NA NA NA 2692 235 609 NA NA NA NA NA 3149 374 787 NA NA NA NA NA
1597528800.0 25407.17 513 0 141 NA NA NA NA NA 671 0 217 NA NA NA NA NA 4824 267 632 NA NA NA NA NA 2952 590 1174 NA NA NA NA NA
1597528800.0 25408.0 485 0 145 NA NA NA NA NA 706 0 221 NA NA NA NA NA 4276 267 785 NA NA NA NA NA 4609 483 1056 NA NA NA NA NA
1597528800.0 25408.17 575 0 147 NA NA NA NA NA 799 0 223 NA NA NA NA NA 7223 289 803 NA NA NA NA NA 4080 491 1332 NA NA NA NA NA
1597528800.0 25409.0 482 0 140 NA NA NA NA NA 657 0 218 NA NA NA NA NA 3240 253 642 NA NA NA NA NA 2872 666 1121 NA NA NA NA NA
1597528800.0 25409.17 574 0 144 NA NA NA NA NA 773 0 221 NA NA NA NA NA 5595 287 673 NA NA NA NA NA 3451 528 769 NA NA NA NA NA
1597528800.0 26.0 NA 111 469 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2093 2662 495 NA NA NA NA NA 2380 3154 811 NA NA NA NA
1597528800.0 27.0 NA 113 451 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1915 2400 475 NA NA NA NA NA 1715 2900 687 NA NA NA NA
1597528800.0 28.0 NA 110 459 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2199 3039 483 NA NA NA NA NA 1371 3971 671 NA NA NA NA
1597528800.0 280.0 90 86 437 0 NA NA NA NA 259 367 558 0 NA NA NA NA 4305 526 1577 478 NA NA NA NA 3266 1103 3052 682 NA NA NA NA
1597528800.0 281.0 104 105 466 0 NA NA NA NA 272 371 588 0 NA NA NA NA 2901 532 1130 537 NA NA NA NA 1874 1038 2027 687 NA NA NA NA
1597528800.0 29.0 NA 112 464 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2135 2749 501 NA NA NA NA NA 1539 2960 824 NA NA NA NA
1597528800.0 3.0 86 85 207 NA NA NA NA NA 179 366 331 NA NA NA NA NA 5706 403 1054 NA NA NA NA NA 2891 543 1421 NA NA NA NA NA
1597528800.0 30.0 NA 114 452 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2124 2862 516 NA NA NA NA NA 1980 4355 644 NA NA NA NA
1597528800.0 300.0 62 130 349 0 NA NA NA NA 124 392 466 0 NA NA NA NA 997 430 1050 363 NA NA NA NA 1392 1577 1851 589 NA NA NA NA
1597528800.0 301.0 64 125 355 0 NA NA NA NA 125 392 485 0 NA NA NA NA 1142 422 1096 362 NA NA NA NA 1176 854 1566 486 NA NA NA NA
1597528800.0 302.0 61 127 351 0 NA NA NA NA 124 392 471 0 NA NA NA NA 1266 1066 1121 388 NA NA NA NA 1588 1587 2389 690 NA NA NA NA
1597528800.0 31.0 NA 111 450 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2141 2582 498 NA NA NA NA NA 1415 2523 714 NA NA NA NA
1597528800.0 32.0 NA 111 454 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2203 2886 500 NA NA NA NA NA 1291 3154 850 NA NA NA NA
1597528800.0 33.0 NA 112 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2019 2430 501 NA NA NA NA NA 1484 2847 832 NA NA NA NA
1597528800.0 34.0 82 85 431 0 NA NA NA NA 180 359 543 0 NA NA NA NA 2728 459 1485 451 NA NA NA NA 1841 944 2541 609 NA NA NA NA
1597528800.0 35.0 NA 114 453 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2183 2993 513 NA NA NA NA NA 1484 3083 845 NA NA NA NA
1597528800.0 36.0 NA 107 474 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2386 8020 479 NA NA NA NA NA 1512 4242 548 NA NA NA NA
1597528800.0 37.0 NA 110 460 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2412 3854 510 NA NA NA NA NA 1483 3519 677 NA NA NA NA
1597528800.0 38.0 NA 111 460 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2389 3568 510 NA NA NA NA NA 1555 5053 723 NA NA NA NA
1597528800.0 39.0 NA 113 473 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2726 5510 545 NA NA NA NA NA 1955 2801 735 NA NA NA NA
1597528800.0 4.17 NA 27 409 0 155 NA NA NA NA 73 508 0 257 NA NA NA NA 226 2892 534 1302 NA NA NA NA 618 3288 1221 1760 NA NA NA
1597528800.0 4.22 NA 196 65 59 0 NA NA NA NA 279 116 121 0 NA NA NA NA 912 351 360 216 NA NA NA NA 1861 517 414 319 NA NA NA
1597528800.0 4.23 NA 62 413 0 NA NA NA NA NA 111 515 0 NA NA NA NA NA 349 2577 670 NA NA NA NA NA 815 3125 991 NA NA NA NA
1597528800.0 4.24 NA 56 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 359 2712 580 NA NA NA NA NA 572 4959 731 NA NA NA NA
1597528800.0 4.25 NA 54 416 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 294 2651 586 NA NA NA NA NA 694 3743 1168 NA NA NA NA
1597528800.0 4.26 NA 56 419 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 331 3056 610 NA NA NA NA NA 635 3192 785 NA NA NA NA
1597528800.0 4.27 NA 57 418 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 348 3291 625 NA NA NA NA NA 600 4019 1155 NA NA NA NA
1597528800.0 4.28 NA 60 407 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 302 2554 1812 NA NA NA NA NA 751 3724 2275 NA NA NA NA
1597528800.0 4.29 NA 32 418 0 158 NA NA NA NA 77 504 0 257 NA NA NA NA 294 3118 570 1355 NA NA NA NA 560 3180 1242 1710 NA NA NA
1597528800.0 4.34 NA 71 421 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 383 3354 671 NA NA NA NA NA 1132 5171 1114 NA NA NA NA
1597528800.0 4.36 NA 57 424 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 352 3529 565 NA NA NA NA NA 584 3181 792 NA NA NA NA
1597528800.0 4.37 NA 56 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 343 4027 597 NA NA NA NA NA 537 4460 817 NA NA NA NA
1597528800.0 4.4 NA 33 426 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 205 3627 530 NA NA NA NA NA 585 3501 735 NA NA NA NA
1597528800.0 4.41 NA 27 429 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 232 4727 536 NA NA NA NA NA 607 3339 908 NA NA NA NA
1597528800.0 4.42 NA 28 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 249 5460 536 NA NA NA NA NA 527 3166 741 NA NA NA NA
1597528800.0 4.43 NA 38 421 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 273 3362 532 NA NA NA NA NA 746 3862 785 NA NA NA NA
1597528800.0 4.44 NA 27 430 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 271 4513 558 NA NA NA NA NA 387 4116 1023 NA NA NA NA
1597528800.0 4.45 NA 31 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 268 5799 517 NA NA NA NA NA 925 3295 560 NA NA NA NA
1597528800.0 4.51 NA 33 437 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 284 5304 558 NA NA NA NA NA 844 5461 694 NA NA NA NA
1597528800.0 4.52 NA 29 445 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 261 5995 488 NA NA NA NA NA 1061 2927 523 NA NA NA NA
1597528800.0 4.53 NA 30 434 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 266 5864 530 NA NA NA NA NA 722 3583 731 NA NA NA NA
1597528800.0 4.54 NA 28 435 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 252 6152 584 NA NA NA NA NA 460 3028 758 NA NA NA NA
1597528800.0 4.55 NA 27 440 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 224 6966 539 NA NA NA NA NA 589 4117 826 NA NA NA NA
1597528800.0 4.57 NA 54 454 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 319 7165 588 NA NA NA NA NA 480 3540 754 NA NA NA NA
1597528800.0 4.58 NA 47 433 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 312 4564 566 NA NA NA NA NA 606 3985 808 NA NA NA NA
1597528800.0 4.6 NA 475 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2368 490 NA NA NA NA NA NA 3203 707 NA NA NA NA NA
1597528800.0 4.61 NA 28 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 266 5820 524 NA NA NA NA NA 917 3367 695 NA NA NA NA
1597528800.0 4.62 NA 29 435 0 NA NA NA NA NA 75 531 0 NA NA NA NA NA 260 5661 529 NA NA NA NA NA 499 3017 812 NA NA NA NA
1597528800.0 4.63 NA 32 438 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 249 6411 526 NA NA NA NA NA 597 3213 682 NA NA NA NA
1597528800.0 4.64 NA 29 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 240 6145 522 NA NA NA NA NA 390 3758 678 NA NA NA NA
1597528800.0 4.65 NA 34 452 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 298 8840 580 NA NA NA NA NA 899 3913 742 NA NA NA NA
1597528800.0 4.67 NA 53 448 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 338 6833 543 NA NA NA NA NA 840 3768 816 NA NA NA NA
1597528800.0 4.68 NA 48 438 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 297 5529 527 NA NA NA NA NA 380 4896 705 NA NA NA NA
1597528800.0 4.71 NA 34 428 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 277 4792 609 NA NA NA NA NA 669 4884 793 NA NA NA NA
1597528800.0 4.72 NA 28 434 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 255 5228 522 NA NA NA NA NA 686 3218 760 NA NA NA NA
1597528800.0 4.73 NA 27 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 231 6146 543 NA NA NA NA NA 363 3519 699 NA NA NA NA
1597528800.0 4.74 NA 26 433 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 243 5211 519 NA NA NA NA NA 632 3272 799 NA NA NA NA
