Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 16.0 NA 98 440 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1709 1980 461 NA NA NA NA NA 850 1578 898 NA NA NA NA
1582797600.0 17.0 NA 92 429 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1554 1796 436 NA NA NA NA NA 663 1567 552 NA NA NA NA
1582797600.0 18.0 NA 81 425 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1559 1686 417 NA NA NA NA NA 1065 1500 566 NA NA NA NA
1582797600.0 19.0 NA 93 424 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1519 1823 426 NA NA NA NA NA 601 2215 500 NA NA NA NA
1582797600.0 2.0 91 87 204 NA NA NA NA NA 189 359 333 NA NA NA NA NA 3727 534 1012 NA NA NA NA NA 1447 550 1134 NA NA NA NA NA
1582797600.0 20.0 NA 85 430 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1621 1970 427 NA NA NA NA NA 700 1610 460 NA NA NA NA
1582797600.0 200.0 NA 158 527 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 915 2276 445 NA NA NA NA NA 1311 3207 526 NA NA NA NA
1582797600.0 20034.0 87 278 710 0 NA NA NA NA 136 355 869 0 NA NA NA NA 5755 2211 2372 621 NA NA NA NA 2445 1307 2750 819 NA NA NA NA
1582797600.0 20034.1 86 279 251 0 NA NA NA NA 135 358 325 0 NA NA NA NA 5585 2076 970 232 NA NA NA NA 2366 1470 1429 416 NA NA NA NA
1582797600.0 20034.2 102 291 715 0 NA NA NA NA 157 372 874 0 NA NA NA NA 5467 2301 2407 602 NA NA NA NA 2964 1602 2534 701 NA NA NA NA
1582797600.0 2017.1 383 0 138 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1243 262 624 NA NA NA NA NA 1791 361 1331 NA NA NA NA NA
1582797600.0 2017.11 391 0 141 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1478 266 695 NA NA NA NA NA 2113 383 999 NA NA NA NA NA
1582797600.0 2017.12 380 0 137 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1167 267 610 NA NA NA NA NA 1735 461 1415 NA NA NA NA NA
1582797600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1177 277 NA NA NA NA NA NA 1306 465 NA NA NA NA NA NA
1582797600.0 2017.2 326 0 135 NA NA NA NA NA 549 0 206 NA NA NA NA NA 1018 250 586 NA NA NA NA NA 1359 467 1354 NA NA NA NA NA
1582797600.0 2017.3 326 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1030 245 591 NA NA NA NA NA 1767 370 1078 NA NA NA NA NA
1582797600.0 2017.4 378 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1141 263 619 NA NA NA NA NA 1787 406 1812 NA NA NA NA NA
1582797600.0 2017.5 374 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1096 261 604 NA NA NA NA NA 1724 354 1199 NA NA NA NA NA
1582797600.0 2017.6 379 0 137 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1171 278 611 NA NA NA NA NA 1431 562 1002 NA NA NA NA NA
1582797600.0 2017.7 374 0 136 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1111 262 591 NA NA NA NA NA 1629 464 861 NA NA NA NA NA
1582797600.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1582797600.0 2017.9 349 0 133 NA NA NA NA NA 554 0 208 NA NA NA NA NA 986 256 590 NA NA NA NA NA 1846 447 1120 NA NA NA NA NA
1582797600.0 202.0 NA 167 533 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 910 2386 454 NA NA NA NA NA 990 2900 567 NA NA NA NA
1582797600.0 203.0 NA 153 504 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 851 2085 447 NA NA NA NA NA 795 2792 549 NA NA NA NA
1582797600.0 204.0 88 163 534 0 NA NA NA NA 185 379 662 0 NA NA NA NA 2484 894 2130 445 NA NA NA NA 950 741 2078 544 NA NA NA NA
1582797600.0 20434.0 103 316 721 0 NA NA NA NA 159 389 885 0 NA NA NA NA 6332 2268 2228 639 NA NA NA NA 2770 1563 3003 951 NA NA NA NA
1582797600.0 205.0 NA 156 515 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 950 2228 453 NA NA NA NA NA 1016 2849 639 NA NA NA NA
1582797600.0 20834.0 88 284 711 0 NA NA NA NA 138 357 872 0 NA NA NA NA 5563 2136 2143 587 NA NA NA NA 2506 1336 3082 742 NA NA NA NA
1582797600.0 20834.2 103 288 713 0 NA NA NA NA 160 357 873 0 NA NA NA NA 6172 2217 2406 632 NA NA NA NA 2482 1325 3010 814 NA NA NA NA
1582797600.0 21.0 NA 83 425 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1583 2081 433 NA NA NA NA NA 646 2148 465 NA NA NA NA
1582797600.0 22.0 NA 97 425 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1675 2339 464 NA NA NA NA NA 1010 2844 566 NA NA NA NA
1582797600.0 23.0 NA 111 458 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2117 2741 516 NA NA NA NA NA 1112 2167 617 NA NA NA NA
1582797600.0 24.0 NA 112 459 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2371 3470 502 NA NA NA NA NA 1256 2803 653 NA NA NA NA
1582797600.0 25.0 NA 112 475 0 81 NA NA NA NA 371 589 0 129 NA NA NA NA 2454 3783 484 247 NA NA NA NA 1622 2607 619 526 NA NA NA
1582797600.0 250199.0 255 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA
1582797600.0 250199.17 269 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1582797600.0 250200.0 NA 262 648 0 NA NA NA NA NA 542 794 0 NA NA NA NA NA 11806 2828 606 NA NA NA NA NA 7929 3275 890 NA NA NA NA
1582797600.0 250200.1 85 240 246 NA NA NA NA NA 159 408 376 NA NA NA NA NA 2812 1559 1730 NA NA NA NA NA 1064 1785 1852 NA NA NA NA NA
1582797600.0 250200.117 68 363 257 NA NA NA NA NA 128 564 381 NA NA NA NA NA 3325 2414 1598 NA NA NA NA NA 1457 1850 2445 NA NA NA NA NA
1582797600.0 250200.17 NA 439 760 0 NA NA NA NA NA 765 965 0 NA NA NA NA NA 17606 3747 1741 NA NA NA NA NA 12782 5523 2087 NA NA NA NA
1582797600.0 250202.0 NA 268 658 0 NA NA NA NA NA 526 788 0 NA NA NA NA NA 12562 3280 620 NA NA NA NA NA 10309 3542 794 NA NA NA NA
1582797600.0 250202.17 NA 454 783 0 NA NA NA NA NA 808 949 0 NA NA NA NA NA 18799 4313 1755 NA NA NA NA NA 13138 4078 2129 NA NA NA NA
1582797600.0 250203.0 NA 261 656 0 NA NA NA NA NA 587 793 0 NA NA NA NA NA 10526 3019 618 NA NA NA NA NA 7824 3437 883 NA NA NA NA
1582797600.0 250203.17 NA 437 776 0 NA NA NA NA NA 792 937 0 NA NA NA NA NA 18162 3905 1721 NA NA NA NA NA 13016 4114 2117 NA NA NA NA
1582797600.0 250204.0 NA 263 647 0 NA NA NA NA NA 547 786 0 NA NA NA NA NA 12277 3013 616 NA NA NA NA NA 8172 3680 870 NA NA NA NA
1582797600.0 250204.17 NA 450 766 0 NA NA NA NA NA 746 956 0 NA NA NA NA NA 14997 3634 1734 NA NA NA NA NA 12985 3987 2093 NA NA NA NA
1582797600.0 250205.0 NA 258 640 0 NA NA NA NA NA 523 784 0 NA NA NA NA NA 11899 2953 610 NA NA NA NA NA 7744 3347 788 NA NA NA NA
1582797600.0 250205.17 NA 436 764 0 NA NA NA NA NA 793 976 0 NA NA NA NA NA 16110 3617 1721 NA NA NA NA NA 12925 4898 1989 NA NA NA NA
1582797600.0 250206.0 NA 264 667 0 NA NA NA NA NA 521 812 0 NA NA NA NA NA 12166 3156 615 NA NA NA NA NA 7999 3481 773 NA NA NA NA
1582797600.0 250206.17 NA 434 780 0 NA NA NA NA NA 767 939 0 NA NA NA NA NA 18501 4036 1738 NA NA NA NA NA 13059 4015 2134 NA NA NA NA
1582797600.0 250207.0 NA 249 638 0 NA NA NA NA NA 511 798 0 NA NA NA NA NA 11417 2658 603 NA NA NA NA NA 7719 3322 848 NA NA NA NA
1582797600.0 250207.17 NA 413 761 0 NA NA NA NA NA 778 947 0 NA NA NA NA NA 16653 3363 1707 NA NA NA NA NA 12666 3875 1978 NA NA NA NA
1582797600.0 250208.17 NA 474 811 0 NA NA NA NA NA 919 964 0 NA NA NA NA NA 20722 5694 1772 NA NA NA NA NA 14105 4832 2141 NA NA NA NA
1582797600.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1582797600.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1582797600.0 250400.0 361 0 144 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1353 224 644 NA NA NA NA NA 2225 341 915 NA NA NA NA NA
1582797600.0 250400.17 416 0 147 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1504 258 649 NA NA NA NA NA 2609 421 917 NA NA NA NA NA
1582797600.0 250402.0 367 0 144 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1494 231 681 NA NA NA NA NA 2420 337 2117 NA NA NA NA NA
1582797600.0 250402.17 418 0 143 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1495 256 647 NA NA NA NA NA 1951 417 1173 NA NA NA NA NA
1582797600.0 250402.171 300 420 0 NA NA NA NA NA 438 562 0 NA NA NA NA NA 1322 1795 265 NA NA NA NA NA 1775 1742 435 NA NA NA NA NA
1582797600.0 250403.0 360 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1298 218 662 NA NA NA NA NA 1850 287 1692 NA NA NA NA NA
1582797600.0 250403.17 416 0 148 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1513 256 659 NA NA NA NA NA 1781 463 879 NA NA NA NA NA
1582797600.0 250405.0 359 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1286 229 643 NA NA NA NA NA 2523 369 1312 NA NA NA NA NA
1582797600.0 250405.17 413 0 141 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1418 253 661 NA NA NA NA NA 2125 451 1130 NA NA NA NA NA
1582797600.0 250406.0 325 0 136 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1021 224 595 NA NA NA NA NA 1479 378 1225 NA NA NA NA NA
1582797600.0 250406.17 354 0 133 NA NA NA NA NA 566 0 210 NA NA NA NA NA 972 246 591 NA NA NA NA NA 1664 333 1268 NA NA NA NA NA
1582797600.0 250407.0 313 0 141 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1201 208 623 NA NA NA NA NA 2143 411 963 NA NA NA NA NA
1582797600.0 250407.17 364 0 141 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1241 235 604 NA NA NA NA NA 1769 470 1070 NA NA NA NA NA
1582797600.0 250408.0 363 0 143 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1360 220 654 NA NA NA NA NA 2007 275 991 NA NA NA NA NA
1582797600.0 250408.17 416 0 142 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1509 259 675 NA NA NA NA NA 1781 339 1221 NA NA NA NA NA
1582797600.0 250409.0 374 0 147 NA NA NA NA NA 534 0 222 NA NA NA NA NA 1663 231 719 NA NA NA NA NA 1862 538 974 NA NA NA NA NA
1582797600.0 250409.17 423 0 149 NA NA NA NA NA 579 0 226 NA NA NA NA NA 1801 269 760 NA NA NA NA NA 2692 358 889 NA NA NA NA NA
1582797600.0 25200.0 NA 252 822 0 NA NA NA NA NA 413 1012 0 NA NA NA NA NA 2217 3282 581 NA NA NA NA NA 1742 3829 962 NA NA NA NA
1582797600.0 25202.0 NA 256 824 0 NA NA NA NA NA 423 1016 0 NA NA NA NA NA 2442 3519 586 NA NA NA NA NA 1615 3749 810 NA NA NA NA
1582797600.0 25203.0 NA 247 804 0 NA NA NA NA NA 417 1037 0 NA NA NA NA NA 2393 3499 587 NA NA NA NA NA 1616 3202 786 NA NA NA NA
1582797600.0 25204.0 NA 253 787 0 NA NA NA NA NA 416 1015 0 NA NA NA NA NA 2467 3525 584 NA NA NA NA NA 1981 3299 728 NA NA NA NA
1582797600.0 25205.0 NA 249 807 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 2426 3495 573 NA NA NA NA NA 1729 3051 621 NA NA NA NA
1582797600.0 25206.0 NA 252 797 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2216 3293 585 NA NA NA NA NA 1866 2812 702 NA NA NA NA
1582797600.0 25207.0 NA 241 796 0 NA NA NA NA NA 422 984 0 NA NA NA NA NA 2113 3191 577 NA NA NA NA NA 1685 3291 736 NA NA NA NA
1582797600.0 25208.0 NA 255 842 0 NA NA NA NA NA 397 1041 0 NA NA NA NA NA 2232 4386 597 NA NA NA NA NA 1541 3826 758 NA NA NA NA
1582797600.0 25209.0 NA 247 797 0 NA NA NA NA NA 400 1003 0 NA NA NA NA NA 2177 3422 585 NA NA NA NA NA 1476 3491 698 NA NA NA NA
1582797600.0 25210.0 68 181 702 0 NA NA NA NA 125 400 832 0 NA NA NA NA 2037 1312 1922 600 NA NA NA NA 2112 1738 2405 738 NA NA NA NA
1582797600.0 25211.0 88 245 807 0 NA NA NA NA 161 402 1000 0 NA NA NA NA 3597 2245 3447 626 NA NA NA NA 2454 1571 3895 1012 NA NA NA NA
1582797600.0 25211.17 67 388 775 0 NA NA NA NA 131 570 955 0 NA NA NA NA 3397 3954 4068 1740 NA NA NA NA 3225 3442 4161 2039 NA NA NA NA
1582797600.0 25212.0 86 254 780 0 NA NA NA NA 157 407 1015 0 NA NA NA NA 4167 2526 3476 595 NA NA NA NA 2965 2600 3536 791 NA NA NA NA
1582797600.0 25212.17 68 366 767 0 NA NA NA NA 130 534 951 0 NA NA NA NA 4736 3814 4041 1738 NA NA NA NA 5300 3300 4118 2162 NA NA NA NA
1582797600.0 25213.0 84 249 794 0 NA NA NA NA 162 403 1016 0 NA NA NA NA 4319 2346 3553 623 NA NA NA NA 3018 1680 3943 987 NA NA NA NA
1582797600.0 25213.17 70 383 781 0 NA NA NA NA 132 571 939 0 NA NA NA NA 4979 4132 4132 1743 NA NA NA NA 3748 3523 4543 2109 NA NA NA NA
1582797600.0 25214.0 NA 258 824 0 NA NA NA NA NA 415 1005 0 NA NA NA NA NA 2311 3634 581 NA NA NA NA NA 1820 3336 654 NA NA NA NA
1582797600.0 25400.0 480 0 141 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3305 233 648 NA NA NA NA NA 2402 293 1125 NA NA NA NA NA
1582797600.0 25400.17 572 0 142 NA NA NA NA NA 798 0 217 NA NA NA NA NA 5720 285 672 NA NA NA NA NA 3021 515 880 NA NA NA NA NA
1582797600.0 25402.0 485 0 142 NA NA NA NA NA 671 0 220 NA NA NA NA NA 3734 240 683 NA NA NA NA NA 2364 314 1029 NA NA NA NA NA
1582797600.0 25402.17 579 0 146 NA NA NA NA NA 787 0 220 NA NA NA NA NA 6185 276 730 NA NA NA NA NA 2987 366 1018 NA NA NA NA NA
1582797600.0 25403.0 481 0 142 NA NA NA NA NA 694 0 217 NA NA NA NA NA 3079 243 631 NA NA NA NA NA 1768 564 775 NA NA NA NA NA
1582797600.0 25403.17 564 0 142 NA NA NA NA NA 800 0 221 NA NA NA NA NA 5393 290 684 NA NA NA NA NA 2667 813 952 NA NA NA NA NA
1582797600.0 25405.0 480 0 142 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3270 231 635 NA NA NA NA NA 2457 284 1107 NA NA NA NA NA
1582797600.0 25405.17 566 0 142 NA NA NA NA NA 778 0 216 NA NA NA NA NA 5064 278 636 NA NA NA NA NA 2504 403 703 NA NA NA NA NA
1582797600.0 25406.0 356 0 134 NA NA NA NA NA 557 0 207 NA NA NA NA NA 1320 224 588 NA NA NA NA NA 4909 336 965 NA NA NA NA NA
1582797600.0 25406.17 501 0 138 NA NA NA NA NA 673 0 213 NA NA NA NA NA 2597 263 608 NA NA NA NA NA 2547 436 1013 NA NA NA NA NA
1582797600.0 25407.0 432 0 138 NA NA NA NA NA 595 0 216 NA NA NA NA NA 3016 237 634 NA NA NA NA NA 2877 555 1068 NA NA NA NA NA
1582797600.0 25407.17 509 0 140 NA NA NA NA NA 700 0 220 NA NA NA NA NA 5090 273 652 NA NA NA NA NA 3344 444 1038 NA NA NA NA NA
1582797600.0 25408.0 490 0 147 NA NA NA NA NA 661 0 224 NA NA NA NA NA 4505 256 734 NA NA NA NA NA 2639 436 679 NA NA NA NA NA
1582797600.0 25408.17 583 0 145 NA NA NA NA NA 794 0 223 NA NA NA NA NA 7378 286 817 NA NA NA NA NA 3489 470 862 NA NA NA NA NA
1582797600.0 25409.0 481 0 141 NA NA NA NA NA 655 0 217 NA NA NA NA NA 3227 234 617 NA NA NA NA NA 1665 270 639 NA NA NA NA NA
1582797600.0 25409.17 569 0 142 NA NA NA NA NA 796 0 219 NA NA NA NA NA 5365 286 677 NA NA NA NA NA 2629 653 751 NA NA NA NA NA
1582797600.0 26.0 NA 112 463 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1922 2526 462 NA NA NA NA NA 981 2869 527 NA NA NA NA
1582797600.0 27.0 NA 115 455 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2034 2319 470 NA NA NA NA NA 914 1889 531 NA NA NA NA
1582797600.0 28.0 NA 114 460 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2223 2974 456 NA NA NA NA NA 1022 1952 495 NA NA NA NA
1582797600.0 280.0 92 85 428 0 NA NA NA NA 259 367 535 0 NA NA NA NA 3518 454 1409 431 NA NA NA NA 1575 439 1766 511 NA NA NA NA
1582797600.0 281.0 95 101 462 0 NA NA NA NA 265 379 608 0 NA NA NA NA 2429 537 1120 541 NA NA NA NA 985 970 1810 734 NA NA NA NA
1582797600.0 29.0 NA 112 465 0 NA NA NA NA NA 363 596 0 NA NA NA NA NA 2088 2636 480 NA NA NA NA NA 1758 2392 641 NA NA NA NA
1582797600.0 3.0 80 86 203 NA NA NA NA NA 175 366 325 NA NA NA NA NA 6092 465 1082 NA NA NA NA NA 2561 437 1093 NA NA NA NA NA
1582797600.0 30.0 NA 113 454 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2134 2705 512 NA NA NA NA NA 1125 2847 690 NA NA NA NA
1582797600.0 300.0 62 134 348 0 NA NA NA NA 125 393 477 0 NA NA NA NA 1010 597 1007 359 NA NA NA NA 927 710 1597 495 NA NA NA NA
1582797600.0 301.0 63 125 353 0 NA NA NA NA 126 385 469 0 NA NA NA NA 1002 421 1016 351 NA NA NA NA 868 639 1463 413 NA NA NA NA
1582797600.0 302.0 59 123 350 0 NA NA NA NA 126 385 482 0 NA NA NA NA 1010 432 1007 350 NA NA NA NA 947 1048 1436 422 NA NA NA NA
1582797600.0 31.0 NA 114 461 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2059 2444 490 NA NA NA NA NA 1165 1912 856 NA NA NA NA
1582797600.0 32.0 NA 109 456 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2160 2779 461 NA NA NA NA NA 1131 2452 503 NA NA NA NA
1582797600.0 33.0 NA 112 454 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1886 2296 462 NA NA NA NA NA 897 2098 502 NA NA NA NA
1582797600.0 34.0 80 85 440 0 NA NA NA NA 184 359 541 0 NA NA NA NA 3023 457 1514 434 NA NA NA NA 1680 315 2309 491 NA NA NA NA
1582797600.0 35.0 NA 116 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2202 2843 476 NA NA NA NA NA 1140 3178 549 NA NA NA NA
1582797600.0 36.0 NA 108 465 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2228 7494 467 NA NA NA NA NA 1150 3075 502 NA NA NA NA
1582797600.0 37.0 NA 110 460 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2355 3692 489 NA NA NA NA NA 1385 3017 766 NA NA NA NA
1582797600.0 38.0 NA 111 459 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2307 3439 470 NA NA NA NA NA 1616 2654 528 NA NA NA NA
1582797600.0 39.0 NA 111 467 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 2533 5157 477 NA NA NA NA NA 1567 2772 537 NA NA NA NA
1582797600.0 4.17 NA 34 412 0 152 NA NA NA NA 74 506 0 256 NA NA NA NA 273 2648 488 1210 NA NA NA NA 314 2174 611 1645 NA NA NA
1582797600.0 4.22 NA 193 66 62 0 NA NA NA NA 277 115 123 0 NA NA NA NA 959 676 599 228 NA NA NA NA 1582 894 754 581 NA NA NA
1582797600.0 4.23 NA 64 416 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 362 2592 653 NA NA NA NA NA 856 3010 845 NA NA NA NA
1582797600.0 4.24 NA 56 415 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 354 2781 566 NA NA NA NA NA 361 2962 796 NA NA NA NA
1582797600.0 4.25 NA 62 414 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 287 2712 579 NA NA NA NA NA 582 2677 744 NA NA NA NA
1582797600.0 4.26 NA 61 420 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 285 3151 598 NA NA NA NA NA 542 3200 682 NA NA NA NA
1582797600.0 4.27 NA 65 418 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 315 3278 592 NA NA NA NA NA 616 3523 640 NA NA NA NA
1582797600.0 4.28 NA 68 406 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 273 2322 1698 NA NA NA NA NA 707 2616 1888 NA NA NA NA
1582797600.0 4.29 NA 29 420 0 157 NA NA NA NA 77 507 0 262 NA NA NA NA 264 2849 513 1318 NA NA NA NA 365 2232 625 1633 NA NA NA
1582797600.0 4.34 NA 62 425 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 377 3066 613 NA NA NA NA NA 446 3233 702 NA NA NA NA
1582797600.0 4.36 NA 60 425 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 362 3253 529 NA NA NA NA NA 723 2711 673 NA NA NA NA
1582797600.0 4.37 NA 60 426 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 359 3948 555 NA NA NA NA NA 727 3274 736 NA NA NA NA
1582797600.0 4.4 NA 29 427 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 222 3596 524 NA NA NA NA NA 300 2807 749 NA NA NA NA
1582797600.0 4.41 NA 33 433 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 280 4896 543 NA NA NA NA NA 532 3191 722 NA NA NA NA
1582797600.0 4.42 NA 27 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 236 5482 528 NA NA NA NA NA 363 2634 878 NA NA NA NA
1582797600.0 4.43 NA 30 421 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 253 3418 521 NA NA NA NA NA 353 3152 686 NA NA NA NA
1582797600.0 4.44 NA 27 425 0 NA NA NA NA NA 77 515 0 NA NA NA NA NA 270 4157 461 NA NA NA NA NA 378 2207 489 NA NA NA NA
1582797600.0 4.45 NA 28 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 269 5883 534 NA NA NA NA NA 331 2769 656 NA NA NA NA
1582797600.0 4.51 NA 34 438 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 252 5060 536 NA NA NA NA NA 398 2756 661 NA NA NA NA
1582797600.0 4.52 NA 27 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 256 6331 514 NA NA NA NA NA 448 3312 570 NA NA NA NA
1582797600.0 4.53 NA 27 438 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 240 5947 512 NA NA NA NA NA 336 2781 559 NA NA NA NA
1582797600.0 4.54 NA 34 436 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 259 5965 530 NA NA NA NA NA 353 2859 626 NA NA NA NA
1582797600.0 4.55 NA 28 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 268 6741 519 NA NA NA NA NA 602 3018 603 NA NA NA NA
1582797600.0 4.57 NA 59 453 0 NA NA NA NA NA 97 561 0 NA NA NA NA NA 309 6855 528 NA NA NA NA NA 380 2888 621 NA NA NA NA
1582797600.0 4.58 NA 46 432 0 NA NA NA NA NA 93 529 0 NA NA NA NA NA 275 4312 489 NA NA NA NA NA 546 2338 513 NA NA NA NA
1582797600.0 4.6 NA 475 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2482 472 NA NA NA NA NA NA 3036 547 NA NA NA NA NA
1582797600.0 4.61 NA 27 443 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 239 5855 519 NA NA NA NA NA 433 2897 582 NA NA NA NA
1582797600.0 4.62 NA 30 437 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 271 5600 516 NA NA NA NA NA 276 2809 658 NA NA NA NA
1582797600.0 4.63 NA 35 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 269 6229 511 NA NA NA NA NA 479 2743 572 NA NA NA NA
1582797600.0 4.64 NA 29 436 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 265 6261 516 NA NA NA NA NA 312 2988 608 NA NA NA NA
1582797600.0 4.65 NA 34 455 0 NA NA NA NA NA 75 556 0 NA NA NA NA NA 271 8271 512 NA NA NA NA NA 620 3579 563 NA NA NA NA
1582797600.0 4.67 NA 60 449 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 332 6733 521 NA NA NA NA NA 356 3104 614 NA NA NA NA
1582797600.0 4.68 NA 40 436 0 NA NA NA NA NA 92 530 0 NA NA NA NA NA 293 5488 512 NA NA NA NA NA 337 2618 546 NA NA NA NA
1582797600.0 4.71 NA 33 435 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 236 4375 468 NA NA NA NA NA 453 2231 498 NA NA NA NA
1582797600.0 4.72 NA 27 431 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 258 5181 499 NA NA NA NA NA 386 2751 539 NA NA NA NA
1582797600.0 4.73 NA 38 442 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 257 6267 533 NA NA NA NA NA 545 3317 876 NA NA NA NA
1582797600.0 4.74 NA 36 436 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 265 5275 495 NA NA NA NA NA 427 2656 531 NA NA NA NA
1582797600.0 4.75 NA 27 442 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 249 6184 493 NA NA NA NA NA 367 3106 525 NA NA NA NA
