Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 134.811 NA 33 514 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 335 7698 795 NA NA NA NA NA 607 4133 1824 NA NA NA NA
1560636000.0 134.812 NA 33 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 321 4838 759 NA NA NA NA NA 617 2906 1157 NA NA NA NA
1560636000.0 134.813 NA 183 70 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 943 232 253 NA NA NA NA NA 1074 344 537 NA NA NA NA
1560636000.0 134.901 NA 30 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 291 4979 792 NA NA NA NA NA 733 3252 1250 NA NA NA NA
1560636000.0 134.902 NA 30 500 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 376 6015 737 NA NA NA NA NA 879 3572 815 NA NA NA NA
1560636000.0 134.903 NA 31 502 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 315 5662 785 NA NA NA NA NA 756 3285 1216 NA NA NA NA
1560636000.0 134.904 NA 31 512 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 353 6566 741 NA NA NA NA NA 720 3520 839 NA NA NA NA
1560636000.0 134.905 NA 31 500 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 351 5557 768 NA NA NA NA NA 881 3534 1034 NA NA NA NA
1560636000.0 134.906 NA 33 502 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 369 6501 763 NA NA NA NA NA 987 3757 860 NA NA NA NA
1560636000.0 134.907 NA 88 536 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1318 6629 837 NA NA NA NA NA 2644 4010 1296 NA NA NA NA
1560636000.0 134.908 NA 94 535 0 NA NA NA NA NA 198 666 0 NA NA NA NA NA 1222 6618 779 NA NA NA NA NA 2017 3686 852 NA NA NA NA
1560636000.0 134.909 NA 31 501 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 291 5898 739 NA NA NA NA NA 965 3341 814 NA NA NA NA
1560636000.0 134.91 NA 31 507 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 305 5476 753 NA NA NA NA NA 596 3158 897 NA NA NA NA
1560636000.0 134.911 NA 31 504 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 356 5724 786 NA NA NA NA NA 1045 3449 1141 NA NA NA NA
1560636000.0 134.912 NA 28 494 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 348 4696 778 NA NA NA NA NA 783 3247 1142 NA NA NA NA
1560636000.0 134.99601 NA 33 512 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 383 8195 748 NA NA NA NA NA 1052 4060 832 NA NA NA NA
1560636000.0 134.99602 NA 32 502 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 362 5431 789 NA NA NA NA NA 830 3176 1191 NA NA NA NA
1560636000.0 134.99603 NA 30 507 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 381 7121 775 NA NA NA NA NA 1020 4148 1145 NA NA NA NA
1560636000.0 134.99901 NA 31 501 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 329 5559 742 NA NA NA NA NA 668 3357 826 NA NA NA NA
1560636000.0 1340.0 NA 98 549 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 647 1991 746 NA NA NA NA NA 2165 5861 1052 NA NA NA NA
1560636000.0 1341.0 NA 110 570 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 745 2438 735 NA NA NA NA NA 1362 2782 840 NA NA NA NA
1560636000.0 1343.0 NA 101 562 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 655 2111 743 NA NA NA NA NA 1018 2429 952 NA NA NA NA
1560636000.0 1344.0 NA 104 565 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 686 2055 765 NA NA NA NA NA 1866 2332 1844 NA NA NA NA
1560636000.0 1345.0 NA 103 563 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 654 1998 739 NA NA NA NA NA 1844 3260 1125 NA NA NA NA
1560636000.0 1347.0 NA 102 555 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 682 2086 744 NA NA NA NA NA 1897 2859 953 NA NA NA NA
1560636000.0 1348.0 NA 99 553 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 632 2008 717 NA NA NA NA NA 1547 2607 940 NA NA NA NA
1560636000.0 1349.0 NA 101 555 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 652 2024 745 NA NA NA NA NA 1803 2410 1089 NA NA NA NA
1560636000.0 135.1 370 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1391 277 801 NA NA NA NA NA 1490 481 1071 NA NA NA NA NA
1560636000.0 135.11 351 0 145 NA NA NA NA NA 513 0 217 NA NA NA NA NA 1722 290 759 NA NA NA NA NA 1431 475 893 NA NA NA NA NA
1560636000.0 135.12 364 0 139 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1286 268 683 NA NA NA NA NA 1486 445 939 NA NA NA NA NA
1560636000.0 135.13 365 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1252 297 NA NA NA NA NA NA 1214 634 NA NA NA NA NA NA
1560636000.0 135.2 290 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1069 280 714 NA NA NA NA NA 1685 420 1047 NA NA NA NA NA
1560636000.0 135.3 288 0 141 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1087 258 692 NA NA NA NA NA 1277 449 1130 NA NA NA NA NA
1560636000.0 135.4 344 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1329 289 839 NA NA NA NA NA 1479 488 1539 NA NA NA NA NA
1560636000.0 135.5 362 0 141 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1267 286 695 NA NA NA NA NA 1644 450 1014 NA NA NA NA NA
1560636000.0 135.6 327 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1395 278 727 NA NA NA NA NA 3936 692 1405 NA NA NA NA NA
1560636000.0 135.7 359 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1291 286 720 NA NA NA NA NA 1909 533 911 NA NA NA NA NA
1560636000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1560636000.0 135.9 270 0 130 NA NA NA NA NA 511 0 204 NA NA NA NA NA 1138 283 743 NA NA NA NA NA 1695 459 1263 NA NA NA NA NA
1560636000.0 1350.0 NA 101 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 626 2055 726 NA NA NA NA NA 1151 2592 918 NA NA NA NA
1560636000.0 1351.0 NA 104 552 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 675 2493 735 NA NA NA NA NA 1842 4893 1139 NA NA NA NA
1560636000.0 1352.0 NA 103 435 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 671 2587 727 NA NA NA NA NA 2162 4418 879 NA NA NA NA
1560636000.0 1353.0 NA 119 569 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 651 2019 656 NA NA NA NA NA 767 2394 766 NA NA NA NA
1560636000.0 1354.0 NA 104 564 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 612 2066 735 NA NA NA NA NA 1249 3380 1039 NA NA NA NA
1560636000.0 1355.0 NA 105 565 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 738 2144 734 NA NA NA NA NA 1931 2962 945 NA NA NA NA
1560636000.0 1356.0 86 101 565 0 142 NA NA NA 161 370 698 0 218 NA NA NA 3600 710 2134 725 747 NA NA NA 3496 2617 6941 1131 1466 NA NA NA
1560636000.0 136.721 NA 73 525 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 1278 7388 909 NA NA NA NA NA 2557 4588 1143 NA NA NA NA
1560636000.0 136.722 NA 72 534 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 648 8417 919 NA NA NA NA NA 2616 4336 1049 NA NA NA NA
1560636000.0 136.723 NA 72 523 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 1168 7946 915 NA NA NA NA NA 1961 4306 1001 NA NA NA NA
1560636000.0 136.724 NA 73 544 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 977 9343 948 NA NA NA NA NA 1973 4290 1077 NA NA NA NA
1560636000.0 136.725 NA 74 555 0 NA NA NA NA NA 141 723 0 NA NA NA NA NA 1161 8346 912 NA NA NA NA NA 1932 4275 1007 NA NA NA NA
1560636000.0 136.726 NA 72 529 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 1093 8634 893 NA NA NA NA NA 1682 4243 1076 NA NA NA NA
1560636000.0 136.727 NA 134 555 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 2192 8928 896 NA NA NA NA NA 3112 4711 1005 NA NA NA NA
1560636000.0 136.728 NA 133 552 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 1560 9609 923 NA NA NA NA NA 3860 5049 1050 NA NA NA NA
1560636000.0 136.729 NA 72 527 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 1000 8414 919 NA NA NA NA NA 1778 4313 1030 NA NA NA NA
1560636000.0 136.73 NA 72 543 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 1244 8421 922 NA NA NA NA NA 2161 4267 1057 NA NA NA NA
1560636000.0 136.731 NA 72 552 0 NA NA NA NA NA 139 721 0 NA NA NA NA NA 1185 8678 921 NA NA NA NA NA 2238 4108 1062 NA NA NA NA
1560636000.0 136.732 NA 72 529 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 884 6736 891 NA NA NA NA NA 1292 3611 963 NA NA NA NA
1560636000.0 136.7321 NA 86 549 0 NA NA NA NA NA 152 654 0 NA NA NA NA NA 939 6776 929 NA NA NA NA NA 1345 3778 1339 NA NA NA NA
1560636000.0 136.733 NA 194 70 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 1036 263 306 NA NA NA NA NA 1229 627 443 NA NA NA NA
1560636000.0 136.734 NA 72 526 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 1369 8378 906 NA NA NA NA NA 2709 4207 1212 NA NA NA NA
1560636000.0 136.735 NA 76 440 0 NA NA NA NA NA 137 539 0 NA NA NA NA NA 1471 2723 758 NA NA NA NA NA 2554 2907 987 NA NA NA NA
1560636000.0 136.736 NA 72 543 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 744 11968 911 NA NA NA NA NA 1627 6104 1029 NA NA NA NA
1560636000.0 136.737 NA 71 558 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 831 13369 886 NA NA NA NA NA 2904 6328 985 NA NA NA NA
1560636000.0 136.738 NA 71 541 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1052 13500 959 NA NA NA NA NA 2039 6539 2032 NA NA NA NA
1560636000.0 136.739 NA 72 562 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 816 15373 937 NA NA NA NA NA 1822 6410 1224 NA NA NA NA
1560636000.0 136.74 NA 72 573 0 NA NA NA NA NA 141 755 0 NA NA NA NA NA 1338 13538 926 NA NA NA NA NA 2326 6168 1193 NA NA NA NA
1560636000.0 136.741 NA 70 541 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 1342 13129 889 NA NA NA NA NA 2666 6007 1093 NA NA NA NA
1560636000.0 136.742 NA 72 536 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 1285 12589 879 NA NA NA NA NA 1998 6803 1004 NA NA NA NA
1560636000.0 136.743 NA 71 536 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 1582 11696 907 NA NA NA NA NA 3162 5441 1105 NA NA NA NA
1560636000.0 136.744 NA 71 567 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 1162 13415 885 NA NA NA NA NA 2061 6219 1021 NA NA NA NA
1560636000.0 136.745 NA 73 531 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 1108 9946 933 NA NA NA NA NA 2195 4685 1304 NA NA NA NA
1560636000.0 136.746 NA 73 539 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 1027 12612 923 NA NA NA NA NA 2103 5822 1374 NA NA NA NA
1560636000.0 136.747 NA 73 553 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1205 11877 929 NA NA NA NA NA 2264 5412 1050 NA NA NA NA
1560636000.0 136.748 NA 71 541 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 741 12246 929 NA NA NA NA NA 1870 5686 1165 NA NA NA NA
1560636000.0 136.749 NA 72 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1104 13569 941 NA NA NA NA NA 1955 6287 1305 NA NA NA NA
1560636000.0 136.75 NA 79 574 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 672 15794 800 NA NA NA NA NA 1096 5751 861 NA NA NA NA
1560636000.0 136.751 NA 72 567 0 NA NA NA NA NA 140 759 0 NA NA NA NA NA 1464 15688 966 NA NA NA NA NA 1853 5986 1411 NA NA NA NA
1560636000.0 136.752 NA 73 540 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1546 12942 948 NA NA NA NA NA 3205 5582 1066 NA NA NA NA
1560636000.0 136.753 NA 72 541 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1341 13416 916 NA NA NA NA NA 1742 10725 1268 NA NA NA NA
1560636000.0 136.754 NA 76 548 0 NA NA NA NA NA 142 675 0 NA NA NA NA NA 889 10985 915 NA NA NA NA NA 2150 5302 1054 NA NA NA NA
1560636000.0 136.755 NA 72 565 0 NA NA NA NA NA 142 751 0 NA NA NA NA NA 1387 14643 932 NA NA NA NA NA 1830 6491 1194 NA NA NA NA
1560636000.0 136.756 NA 73 536 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 720 9382 915 NA NA NA NA NA 2015 4714 1164 NA NA NA NA
1560636000.0 136.757 NA 73 521 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 1445 12069 956 NA NA NA NA NA 3131 8292 2080 NA NA NA NA
1560636000.0 136.758 NA 72 542 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 1658 15101 926 NA NA NA NA NA 3157 6437 1560 NA NA NA NA
1560636000.0 136.759 NA 70 571 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 1360 16739 890 NA NA NA NA NA 2916 12409 994 NA NA NA NA
1560636000.0 136.76 NA 73 580 0 NA NA NA NA NA 138 710 0 NA NA NA NA NA 796 17352 845 NA NA NA NA NA 835 6348 932 NA NA NA NA
1560636000.0 136.761 NA 74 589 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 928 19743 884 NA NA NA NA NA 1194 7411 1047 NA NA NA NA
1560636000.0 136.7611 NA 197 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5653 194 NA NA NA NA NA NA 10829 687 NA NA NA NA NA
1560636000.0 136.762 NA 74 588 0 NA NA NA NA NA 139 778 0 NA NA NA NA NA 731 23290 881 NA NA NA NA NA 1283 7749 981 NA NA NA NA
1560636000.0 136.763 NA 71 551 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 1411 17968 894 NA NA NA NA NA 3074 11729 986 NA NA NA NA
1560636000.0 136.764 NA 82 567 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 764 17559 912 NA NA NA NA NA 748 6092 1109 NA NA NA NA
1560636000.0 136.765 NA 72 556 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 894 14849 913 NA NA NA NA NA 1339 5474 1063 NA NA NA NA
1560636000.0 136.766 NA 72 577 0 NA NA NA NA NA 138 772 0 NA NA NA NA NA 1410 17801 921 NA NA NA NA NA 1808 10005 1102 NA NA NA NA
1560636000.0 136.767 NA 70 540 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 1187 12960 935 NA NA NA NA NA 1948 5413 1357 NA NA NA NA
1560636000.0 136.768 NA 71 549 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 1628 16891 925 NA NA NA NA NA 1910 10388 1056 NA NA NA NA
1560636000.0 136.769 NA 73 538 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 872 11519 885 NA NA NA NA NA 1804 5453 988 NA NA NA NA
1560636000.0 136.77 NA 72 573 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 823 11794 936 NA NA NA NA NA 732 4723 1017 NA NA NA NA
1560636000.0 136.771 NA 73 546 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 1423 11690 901 NA NA NA NA NA 2212 5571 1089 NA NA NA NA
1560636000.0 136.772 NA 72 560 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 1306 13731 913 NA NA NA NA NA 2921 5884 1543 NA NA NA NA
1560636000.0 136.7721 NA 196 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5240 181 NA NA NA NA NA NA 7746 930 NA NA NA NA NA
1560636000.0 136.7722 NA 171 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1532 150 NA NA NA NA NA NA 1436 268 NA NA NA NA NA
1560636000.0 136.773 NA 84 578 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 684 12325 843 NA NA NA NA NA 1897 5016 992 NA NA NA NA
1560636000.0 136.774 NA 73 545 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1416 12430 928 NA NA NA NA NA 2215 6393 1038 NA NA NA NA
1560636000.0 136.775 NA 71 541 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 1216 11574 908 NA NA NA NA NA 2003 5756 1447 NA NA NA NA
1560636000.0 136.776 NA 73 538 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 858 11220 1010 NA NA NA NA NA 1830 8349 1309 NA NA NA NA
1560636000.0 136.777 NA 82 592 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 835 12522 897 NA NA NA NA NA 761 5053 984 NA NA NA NA
1560636000.0 136.778 NA 73 531 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 1311 8553 914 NA NA NA NA NA 2231 4723 1035 NA NA NA NA
1560636000.0 136.779 NA 73 544 0 NA NA NA NA NA 150 662 0 NA NA NA NA NA 1084 11667 893 NA NA NA NA NA 2108 5493 970 NA NA NA NA
1560636000.0 136.78 NA 241 663 0 NA NA NA NA NA 460 894 0 NA NA NA NA NA 9272 17751 1436 NA NA NA NA NA 4763 6597 1553 NA NA NA NA
1560636000.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 435 209 NA NA NA NA NA NA 921 440 NA NA NA NA NA
1560636000.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 450 206 NA NA NA NA NA NA 765 365 NA NA NA NA NA
1560636000.0 136.781 NA 254 682 0 NA NA NA NA NA 497 959 0 NA NA NA NA NA 10555 18844 1399 NA NA NA NA NA 5704 6968 1580 NA NA NA NA
1560636000.0 136.782 NA 256 668 0 NA NA NA NA NA 509 935 0 NA NA NA NA NA 10865 19811 1323 NA NA NA NA NA 5354 7038 1530 NA NA NA NA
1560636000.0 136.783 NA 267 685 0 NA NA NA NA NA 499 983 0 NA NA NA NA NA 12279 21947 1588 NA NA NA NA NA 5629 7835 1974 NA NA NA NA
1560636000.0 136.784 NA 238 679 0 NA NA NA NA NA 475 972 0 NA NA NA NA NA 10028 19566 1488 NA NA NA NA NA 5423 7129 1596 NA NA NA NA
1560636000.0 136.785 NA 254 673 0 NA NA NA NA NA 508 963 0 NA NA NA NA NA 11012 19542 1440 NA NA NA NA NA 6413 7130 1718 NA NA NA NA
1560636000.0 136.786 NA 265 655 0 NA NA NA NA NA 499 936 0 NA NA NA NA NA 9854 19640 1376 NA NA NA NA NA 5601 7283 1548 NA NA NA NA
1560636000.0 136.787 NA 243 679 0 NA NA NA NA NA 468 985 0 NA NA NA NA NA 9467 18265 1360 NA NA NA NA NA 4873 6623 1615 NA NA NA NA
1560636000.0 136.788 NA 258 710 0 NA NA NA NA NA 524 982 0 NA NA NA NA NA 12148 20913 1455 NA NA NA NA NA 5993 7252 1582 NA NA NA NA
1560636000.0 136.789 NA 230 652 0 NA NA NA NA NA 477 903 0 NA NA NA NA NA 8134 16903 1427 NA NA NA NA NA 4128 6473 1669 NA NA NA NA
1560636000.0 136.79 NA 243 670 0 NA NA NA NA NA 408 841 0 NA NA NA NA NA 5778 10421 1494 NA NA NA NA NA 4145 4337 1601 NA NA NA NA
1560636000.0 136.791 NA 195 542 0 NA NA NA NA NA 331 657 0 NA NA NA NA NA 2285 3677 1336 NA NA NA NA NA 5464 3600 1695 NA NA NA NA
1560636000.0 136.792 NA 236 675 0 NA NA NA NA NA 441 847 0 NA NA NA NA NA 7230 14011 1395 NA NA NA NA NA 3977 5102 1461 NA NA NA NA
1560636000.0 136.793 NA 249 678 0 NA NA NA NA NA 432 881 0 NA NA NA NA NA 7251 13552 1402 NA NA NA NA NA 4051 5171 1466 NA NA NA NA
1560636000.0 136.794 NA 244 673 0 NA NA NA NA NA 435 865 0 NA NA NA NA NA 7806 14558 1406 NA NA NA NA NA 4201 5418 1466 NA NA NA NA
1560636000.0 136.795 NA 244 672 0 NA NA NA NA NA 456 922 0 NA NA NA NA NA 8251 16338 1478 NA NA NA NA NA 5142 6111 1604 NA NA NA NA
1560636000.0 136.796 NA 242 670 0 NA NA NA NA NA 422 877 0 NA NA NA NA NA 7714 15884 1681 NA NA NA NA NA 4112 6204 1748 NA NA NA NA
1560636000.0 136.797 NA 241 662 0 NA NA NA NA NA 461 852 0 NA NA NA NA NA 8305 16232 1539 NA NA NA NA NA 5109 6033 1712 NA NA NA NA
1560636000.0 136.798 NA 238 653 0 NA NA NA NA NA 437 854 0 NA NA NA NA NA 7767 14951 1419 NA NA NA NA NA 3885 5699 1485 NA NA NA NA
1560636000.0 136.799 NA 236 670 0 NA NA NA NA NA 433 895 0 NA NA NA NA NA 7856 14710 1496 NA NA NA NA NA 6980 6935 1632 NA NA NA NA
1560636000.0 136.8 NA 245 691 0 NA NA NA NA NA 451 913 0 NA NA NA NA NA 8258 16674 1575 NA NA NA NA NA 4671 6436 1744 NA NA NA NA
1560636000.0 136.801 NA 219 638 0 NA NA NA NA NA 391 833 0 NA NA NA NA NA 4868 10521 1482 NA NA NA NA NA 3871 4413 1552 NA NA NA NA
1560636000.0 136.802 NA 228 646 0 NA NA NA NA NA 413 831 0 NA NA NA NA NA 7296 13930 1434 NA NA NA NA NA 5023 5502 1498 NA NA NA NA
1560636000.0 136.803 NA 209 549 0 NA NA NA NA NA 322 665 0 NA NA NA NA NA 2093 3415 1419 NA NA NA NA NA 2537 2975 1520 NA NA NA NA
1560636000.0 136.8311 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2368 143 NA NA NA NA NA NA 1955 310 NA NA NA NA NA
1560636000.0 1360.0 82 97 554 0 NA NA NA NA 156 370 681 0 NA NA NA NA 4458 544 1910 772 NA NA NA NA 4886 1620 3181 1076 NA NA NA NA
1560636000.0 1361.0 82 101 561 0 NA NA NA NA 157 374 670 0 NA NA NA NA 3525 635 2063 735 NA NA NA NA 3218 1465 2746 874 NA NA NA NA
1560636000.0 1361.17 69 201 672 0 NA NA NA NA 135 471 807 0 NA NA NA NA 4181 1900 2706 2073 NA NA NA NA 5296 5826 3014 3120 NA NA NA NA
1560636000.0 1362.0 83 99 560 0 NA NA NA NA 156 377 674 0 NA NA NA NA 4124 680 2109 734 NA NA NA NA 7352 2418 2533 1001 NA NA NA NA
1560636000.0 1362.17 72 216 673 0 NA NA NA NA 131 478 837 0 NA NA NA NA 5198 1677 2824 1983 NA NA NA NA 5858 2681 2947 2109 NA NA NA NA
1560636000.0 1363.0 86 102 564 0 NA NA NA NA 159 378 672 0 NA NA NA NA 4761 696 2076 754 NA NA NA NA 7822 2553 2759 1017 NA NA NA NA
1560636000.0 1363.17 73 212 679 0 NA NA NA NA 133 479 836 0 NA NA NA NA 6354 1720 2743 1884 NA NA NA NA 5845 2718 2633 2104 NA NA NA NA
1560636000.0 1364.0 NA 99 555 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 618 2056 735 NA NA NA NA NA 1119 3092 894 NA NA NA NA
1560636000.0 1365.0 NA 103 557 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 666 2079 751 NA NA NA NA NA 1993 2861 1237 NA NA NA NA
1560636000.0 1366.0 NA 101 560 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 681 2050 743 NA NA NA NA NA 1098 3116 1135 NA NA NA NA
1560636000.0 139901.0 NA 102 562 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 670 2158 802 NA NA NA NA NA 2143 2549 1814 NA NA NA NA
1560636000.0 139902.0 NA 105 568 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 688 2229 745 NA NA NA NA NA 1191 2988 896 NA NA NA NA
1560636000.0 13992501.0 NA 249 810 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 2776 4282 739 NA NA NA NA NA 4321 3147 823 NA NA NA NA
1560636000.0 13992502.0 NA 253 813 0 NA NA NA NA NA 411 1019 0 NA NA NA NA NA 2852 4542 746 NA NA NA NA NA 3939 3222 838 NA NA NA NA
1560636000.0 14.0 NA 110 469 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2729 4864 593 NA NA NA NA NA 3708 2956 734 NA NA NA NA
1560636000.0 140.0 70 88 289 0 NA NA NA NA 126 367 377 0 NA NA NA NA 6052 983 994 287 NA NA NA NA 7020 1533 2284 435 NA NA NA NA
1560636000.0 140.51 NA 45 337 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 620 2157 321 NA NA NA NA NA 590 1437 507 NA NA NA NA
1560636000.0 140.52 NA 356 322 0 NA NA NA NA NA 498 438 0 NA NA NA NA NA 2477 2121 345 NA NA NA NA NA 2159 1584 555 NA NA NA NA
1560636000.0 140.53 NA 413 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3685 320 NA NA NA NA NA NA 2014 525 NA NA NA NA NA
1560636000.0 140.54 NA 336 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1587 388 NA NA NA NA NA NA 1751 501 NA NA NA NA NA
1560636000.0 144.6 NA 415 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA
1560636000.0 145.0 71 89 292 0 NA NA NA NA 121 362 387 0 NA NA NA NA 3105 490 1017 296 NA NA NA NA 4731 821 1800 499 NA NA NA NA
1560636000.0 148.0 102 136 653 0 NA NA NA NA 155 370 802 0 NA NA NA NA 8268 1425 4115 1200 NA NA NA NA 11628 1829 3871 1690 NA NA NA NA
1560636000.0 149.0 57 99 593 0 NA NA NA NA 112 371 758 0 NA NA NA NA 1272 479 2144 1193 NA NA NA NA 2731 1035 2987 1521 NA NA NA NA
1560636000.0 15.0 NA 93 430 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1835 2299 563 NA NA NA NA NA 2732 2841 1037 NA NA NA NA
1560636000.0 150.0 67 110 330 0 NA NA NA NA 113 378 460 0 NA NA NA NA 3318 516 1177 459 NA NA NA NA 4758 879 1487 586 NA NA NA NA
