Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 150.1 NA 98 322 0 NA NA NA NA NA 385 456 0 NA NA NA NA NA 727 1086 423 NA NA NA NA NA 987 1557 539 NA NA NA NA
1554498000.0 150.2 NA 96 321 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 419 1075 453 NA NA NA NA NA 950 1542 538 NA NA NA NA
1554498000.0 150.3 NA 100 325 0 NA NA NA NA NA 384 468 0 NA NA NA NA NA 657 1083 420 NA NA NA NA NA 982 1542 573 NA NA NA NA
1554498000.0 16.0 NA 98 442 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 1880 2552 548 NA NA NA NA NA 1441 2347 610 NA NA NA NA
1554498000.0 17.0 NA 92 427 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 1766 2356 537 NA NA NA NA NA 1339 2116 637 NA NA NA NA
1554498000.0 18.0 NA 80 426 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1755 2322 552 NA NA NA NA NA 1356 2675 653 NA NA NA NA
1554498000.0 19.0 NA 92 430 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 1761 2363 557 NA NA NA NA NA 1260 2299 634 NA NA NA NA
1554498000.0 2.0 91 88 206 NA NA NA NA NA 194 367 332 NA NA NA NA NA 4016 601 1173 NA NA NA NA NA 1992 517 1256 NA NA NA NA NA
1554498000.0 20.0 NA 85 426 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1834 2633 572 NA NA NA NA NA 1287 2218 669 NA NA NA NA
1554498000.0 200.0 NA 158 527 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 1095 2784 559 NA NA NA NA NA 1657 4362 605 NA NA NA NA
1554498000.0 20034.0 86 282 713 0 NA NA NA NA 137 353 874 0 NA NA NA NA 6204 2465 2831 675 NA NA NA NA 3190 1462 2575 732 NA NA NA NA
1554498000.0 20034.1 87 285 253 0 NA NA NA NA 137 369 325 0 NA NA NA NA 6226 2512 1155 300 NA NA NA NA 3526 1303 1296 373 NA NA NA NA
1554498000.0 20034.2 103 296 726 0 NA NA NA NA 159 367 876 0 NA NA NA NA 19295 5205 5343 1576 NA NA NA NA 13080 5751 5899 2051 NA NA NA NA
1554498000.0 2017.1 380 0 138 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1431 305 705 NA NA NA NA NA 1691 415 923 NA NA NA NA NA
1554498000.0 2017.11 389 0 142 NA NA NA NA NA 556 0 218 NA NA NA NA NA 1702 305 783 NA NA NA NA NA 1340 358 868 NA NA NA NA NA
1554498000.0 2017.12 417 0 141 NA NA NA NA NA 551 0 214 NA NA NA NA NA 3741 1083 1983 NA NA NA NA NA 7035 1976 3442 NA NA NA NA NA
1554498000.0 2017.13 396 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1395 344 NA NA NA NA NA NA 1185 401 NA NA NA NA NA NA
1554498000.0 2017.2 326 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1228 324 717 NA NA NA NA NA 2377 565 889 NA NA NA NA NA
1554498000.0 2017.3 329 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1183 291 675 NA NA NA NA NA 1396 383 911 NA NA NA NA NA
1554498000.0 2017.4 377 0 141 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1342 301 676 NA NA NA NA NA 1410 463 834 NA NA NA NA NA
1554498000.0 2017.5 372 0 136 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1298 308 676 NA NA NA NA NA 1244 474 848 NA NA NA NA NA
1554498000.0 2017.6 375 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1375 301 698 NA NA NA NA NA 1397 474 922 NA NA NA NA NA
1554498000.0 2017.7 374 0 138 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1294 310 680 NA NA NA NA NA 1469 636 914 NA NA NA NA NA
1554498000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1554498000.0 2017.9 350 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1215 329 710 NA NA NA NA NA 2207 513 896 NA NA NA NA NA
1554498000.0 202.0 NA 160 529 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 1054 2603 567 NA NA NA NA NA 1216 2453 635 NA NA NA NA
1554498000.0 203.0 NA 156 521 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 1103 2679 578 NA NA NA NA NA 1546 2403 647 NA NA NA NA
1554498000.0 204.0 87 153 521 0 NA NA NA NA 186 375 639 0 NA NA NA NA 2943 990 2477 557 NA NA NA NA 1965 1235 2644 613 NA NA NA NA
1554498000.0 20434.0 104 316 728 0 NA NA NA NA 160 387 882 0 NA NA NA NA 6678 2638 3091 710 NA NA NA NA 3407 1372 2771 785 NA NA NA NA
1554498000.0 205.0 NA 162 526 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 4490 6761 1188 NA NA NA NA NA 6441 8847 1575 NA NA NA NA
1554498000.0 20834.0 88 281 710 0 NA NA NA NA 139 365 873 0 NA NA NA NA 6594 2395 2721 693 NA NA NA NA 3705 1470 2486 849 NA NA NA NA
1554498000.0 20834.2 104 294 718 0 NA NA NA NA 160 369 881 0 NA NA NA NA 6583 2560 2972 705 NA NA NA NA 3049 1383 2657 769 NA NA NA NA
1554498000.0 21.0 NA 84 430 0 NA NA NA NA NA 367 542 0 NA NA NA NA NA 1838 2706 576 NA NA NA NA NA 1362 2246 648 NA NA NA NA
1554498000.0 22.0 NA 98 430 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1914 2924 589 NA NA NA NA NA 1529 2336 662 NA NA NA NA
1554498000.0 23.0 NA 112 459 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2405 3402 630 NA NA NA NA NA 1573 2437 739 NA NA NA NA
1554498000.0 24.0 NA 113 463 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2672 4093 614 NA NA NA NA NA 1838 2589 683 NA NA NA NA
1554498000.0 25.0 NA 111 474 0 88 NA NA NA NA 367 592 0 129 NA NA NA NA 2831 4721 600 465 NA NA NA NA 2139 2871 689 485 NA NA NA
1554498000.0 250199.0 265 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA
1554498000.0 250199.17 271 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1554498000.0 250200.0 NA 267 644 0 NA NA NA NA NA 532 776 0 NA NA NA NA NA 10322 3162 689 NA NA NA NA NA 9062 2404 763 NA NA NA NA
1554498000.0 250200.1 91 254 263 NA NA NA NA NA 161 444 357 NA NA NA NA NA 9782 2702 5972 NA NA NA NA NA 8378 2259 6093 NA NA NA NA NA
1554498000.0 250200.117 68 379 263 NA NA NA NA NA 130 567 420 NA NA NA NA NA 3697 3088 1986 NA NA NA NA NA 2117 2329 1713 NA NA NA NA NA
1554498000.0 250200.17 NA 441 769 0 NA NA NA NA NA 758 939 0 NA NA NA NA NA 19669 4374 2148 NA NA NA NA NA 11442 3088 2206 NA NA NA NA
1554498000.0 250202.0 NA 266 658 0 NA NA NA NA NA 667 810 0 NA NA NA NA NA 12032 3814 686 NA NA NA NA NA 11053 2430 751 NA NA NA NA
1554498000.0 250202.17 NA 449 783 0 NA NA NA NA NA 806 957 0 NA NA NA NA NA 20422 4842 2171 NA NA NA NA NA 11739 3180 2511 NA NA NA NA
1554498000.0 250203.0 NA 261 664 0 NA NA NA NA NA 666 789 0 NA NA NA NA NA 10324 3358 673 NA NA NA NA NA 10577 2294 729 NA NA NA NA
1554498000.0 250203.17 NA 448 780 0 NA NA NA NA NA 774 974 0 NA NA NA NA NA 20362 4345 2164 NA NA NA NA NA 11705 3121 2223 NA NA NA NA
1554498000.0 250204.0 NA 264 665 0 NA NA NA NA NA 599 794 0 NA NA NA NA NA 11796 3447 666 NA NA NA NA NA 10942 2396 725 NA NA NA NA
1554498000.0 250204.17 NA 446 779 0 NA NA NA NA NA 836 966 0 NA NA NA NA NA 20049 4555 2159 NA NA NA NA NA 12626 3102 2225 NA NA NA NA
1554498000.0 250205.0 NA 260 661 0 NA NA NA NA NA 540 792 0 NA NA NA NA NA 13231 3272 661 NA NA NA NA NA 10793 2297 715 NA NA NA NA
1554498000.0 250205.17 NA 428 775 0 NA NA NA NA NA 775 944 0 NA NA NA NA NA 16680 4179 2156 NA NA NA NA NA 12437 3042 2234 NA NA NA NA
1554498000.0 250206.0 NA 261 655 0 NA NA NA NA NA 529 805 0 NA NA NA NA NA 10414 3305 685 NA NA NA NA NA 11160 2267 755 NA NA NA NA
1554498000.0 250206.17 NA 438 771 0 NA NA NA NA NA 771 927 0 NA NA NA NA NA 19911 4528 2170 NA NA NA NA NA 11545 3181 2285 NA NA NA NA
1554498000.0 250207.0 NA 249 635 0 NA NA NA NA NA 551 770 0 NA NA NA NA NA 11120 3096 672 NA NA NA NA NA 9051 2346 745 NA NA NA NA
1554498000.0 250207.17 NA 408 761 0 NA NA NA NA NA 727 939 0 NA NA NA NA NA 18793 3966 2143 NA NA NA NA NA 11086 2910 2211 NA NA NA NA
1554498000.0 250208.17 NA 472 820 0 NA NA NA NA NA 859 980 0 NA NA NA NA NA 23169 6350 2200 NA NA NA NA NA 13160 3607 2305 NA NA NA NA
1554498000.0 250399.0 238 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1554498000.0 250399.17 301 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1554498000.0 250400.0 364 0 142 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1605 264 736 NA NA NA NA NA 1759 372 892 NA NA NA NA NA
1554498000.0 250400.17 421 0 143 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1730 303 751 NA NA NA NA NA 1516 378 940 NA NA NA NA NA
1554498000.0 250402.0 367 0 142 NA NA NA NA NA 537 0 223 NA NA NA NA NA 1643 273 770 NA NA NA NA NA 1503 454 957 NA NA NA NA NA
1554498000.0 250402.17 418 0 143 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1779 301 747 NA NA NA NA NA 1536 375 832 NA NA NA NA NA
1554498000.0 250402.171 303 416 0 NA NA NA NA NA 447 565 0 NA NA NA NA NA 1446 2005 296 NA NA NA NA NA 1393 1389 354 NA NA NA NA NA
1554498000.0 250403.0 361 0 140 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1470 270 719 NA NA NA NA NA 1515 428 904 NA NA NA NA NA
1554498000.0 250403.17 411 0 145 NA NA NA NA NA 579 0 223 NA NA NA NA NA 1771 299 768 NA NA NA NA NA 1593 379 955 NA NA NA NA NA
1554498000.0 250405.0 404 0 144 NA NA NA NA NA 538 0 216 NA NA NA NA NA 4922 918 2736 NA NA NA NA NA 10903 2120 5132 NA NA NA NA NA
1554498000.0 250405.17 412 0 143 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1634 293 728 NA NA NA NA NA 1478 387 907 NA NA NA NA NA
1554498000.0 250406.0 299 0 131 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1171 258 679 NA NA NA NA NA 1735 390 910 NA NA NA NA NA
1554498000.0 250406.17 341 0 133 NA NA NA NA NA 569 0 207 NA NA NA NA NA 1212 298 680 NA NA NA NA NA 2093 550 920 NA NA NA NA NA
1554498000.0 250407.0 308 0 142 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1395 277 766 NA NA NA NA NA 2851 770 943 NA NA NA NA NA
1554498000.0 250407.17 359 0 138 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1512 278 716 NA NA NA NA NA 1776 418 924 NA NA NA NA NA
1554498000.0 250408.0 360 0 142 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1615 272 750 NA NA NA NA NA 2197 464 997 NA NA NA NA NA
1554498000.0 250408.17 414 0 146 NA NA NA NA NA 590 0 221 NA NA NA NA NA 1738 303 751 NA NA NA NA NA 1717 475 988 NA NA NA NA NA
1554498000.0 250409.0 374 0 147 NA NA NA NA NA 543 0 224 NA NA NA NA NA 1990 274 832 NA NA NA NA NA 1860 358 852 NA NA NA NA NA
1554498000.0 250409.17 423 0 147 NA NA NA NA NA 580 0 223 NA NA NA NA NA 2165 303 880 NA NA NA NA NA 1783 368 828 NA NA NA NA NA
1554498000.0 25200.0 NA 255 823 0 NA NA NA NA NA 404 1004 0 NA NA NA NA NA 2737 4011 714 NA NA NA NA NA 2767 2898 789 NA NA NA NA
1554498000.0 25202.0 NA 274 828 0 NA NA NA NA NA 415 1017 0 NA NA NA NA NA 6469 8104 1041 NA NA NA NA NA 5561 6100 1234 NA NA NA NA
1554498000.0 25203.0 NA 247 795 0 NA NA NA NA NA 405 990 0 NA NA NA NA NA 2744 4144 714 NA NA NA NA NA 2427 2839 785 NA NA NA NA
1554498000.0 25204.0 NA 252 798 0 NA NA NA NA NA 406 1012 0 NA NA NA NA NA 2904 4161 734 NA NA NA NA NA 2566 2924 799 NA NA NA NA
1554498000.0 25205.0 NA 246 812 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2581 3651 636 NA NA NA NA NA 2450 2727 713 NA NA NA NA
1554498000.0 25206.0 NA 244 811 0 NA NA NA NA NA 406 994 0 NA NA NA NA NA 2691 3876 731 NA NA NA NA NA 2523 2797 811 NA NA NA NA
1554498000.0 25207.0 NA 236 799 0 NA NA NA NA NA 434 1001 0 NA NA NA NA NA 2698 3647 667 NA NA NA NA NA 3311 2751 745 NA NA NA NA
1554498000.0 25208.0 NA 251 829 0 NA NA NA NA NA 412 1029 0 NA NA NA NA NA 2953 5434 741 NA NA NA NA NA 2590 3256 794 NA NA NA NA
1554498000.0 25209.0 NA 248 823 0 NA NA NA NA NA 409 1030 0 NA NA NA NA NA 2884 4264 725 NA NA NA NA NA 2791 2909 799 NA NA NA NA
1554498000.0 25210.0 99 250 789 0 NA NA NA NA 176 394 958 0 NA NA NA NA 3907 1624 3035 685 NA NA NA NA 3163 1809 2738 768 NA NA NA NA
1554498000.0 25211.0 83 245 768 0 NA NA NA NA 158 395 985 0 NA NA NA NA 3912 2645 4032 694 NA NA NA NA 3937 2297 2754 745 NA NA NA NA
1554498000.0 25211.17 68 406 778 0 NA NA NA NA 135 594 948 0 NA NA NA NA 4369 4719 4803 2156 NA NA NA NA 3303 3286 3308 2223 NA NA NA NA
1554498000.0 25212.0 87 243 798 0 NA NA NA NA 158 462 983 0 NA NA NA NA 3932 2699 3720 692 NA NA NA NA 4480 2165 2750 778 NA NA NA NA
1554498000.0 25212.17 68 363 763 0 NA NA NA NA 131 563 944 0 NA NA NA NA 4496 4075 4341 2036 NA NA NA NA 4581 2790 2923 2092 NA NA NA NA
1554498000.0 25213.0 84 244 800 0 NA NA NA NA 160 398 996 0 NA NA NA NA 4736 2729 4497 761 NA NA NA NA 3716 2357 3123 826 NA NA NA NA
1554498000.0 25213.17 71 377 775 0 NA NA NA NA 132 564 936 0 NA NA NA NA 5464 4345 4437 1992 NA NA NA NA 5540 2848 2984 2046 NA NA NA NA
1554498000.0 25214.0 NA 254 806 0 NA NA NA NA NA 406 1051 0 NA NA NA NA NA 2693 4106 734 NA NA NA NA NA 2990 2858 813 NA NA NA NA
1554498000.0 25400.0 482 0 145 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3961 281 726 NA NA NA NA NA 2191 370 898 NA NA NA NA NA
1554498000.0 25400.17 575 0 143 NA NA NA NA NA 785 0 219 NA NA NA NA NA 6558 336 782 NA NA NA NA NA 2815 403 816 NA NA NA NA NA
1554498000.0 25402.0 487 0 143 NA NA NA NA NA 660 0 220 NA NA NA NA NA 4714 278 770 NA NA NA NA NA 2418 338 1035 NA NA NA NA NA
1554498000.0 25402.17 625 0 150 NA NA NA NA NA 773 0 224 NA NA NA NA NA 18336 939 2322 NA NA NA NA NA 9148 1506 3187 NA NA NA NA NA
1554498000.0 25403.0 475 0 150 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3763 270 720 NA NA NA NA NA 2154 328 839 NA NA NA NA NA
1554498000.0 25403.17 565 0 144 NA NA NA NA NA 799 0 219 NA NA NA NA NA 6452 329 796 NA NA NA NA NA 2929 378 897 NA NA NA NA NA
1554498000.0 25405.0 484 0 143 NA NA NA NA NA 670 0 215 NA NA NA NA NA 3888 301 750 NA NA NA NA NA 2098 365 815 NA NA NA NA NA
1554498000.0 25405.17 566 0 145 NA NA NA NA NA 775 0 219 NA NA NA NA NA 6277 328 763 NA NA NA NA NA 2922 378 822 NA NA NA NA NA
1554498000.0 25406.0 356 0 133 NA NA NA NA NA 535 0 207 NA NA NA NA NA 1642 263 656 NA NA NA NA NA 1656 376 883 NA NA NA NA NA
1554498000.0 25406.17 506 0 137 NA NA NA NA NA 655 0 217 NA NA NA NA NA 3044 309 704 NA NA NA NA NA 2208 436 1017 NA NA NA NA NA
1554498000.0 25407.0 432 0 143 NA NA NA NA NA 597 0 219 NA NA NA NA NA 3621 267 701 NA NA NA NA NA 1997 339 898 NA NA NA NA NA
1554498000.0 25407.17 509 0 141 NA NA NA NA NA 698 0 221 NA NA NA NA NA 5493 318 744 NA NA NA NA NA 2647 368 829 NA NA NA NA NA
1554498000.0 25408.0 487 0 148 NA NA NA NA NA 701 0 222 NA NA NA NA NA 5606 280 836 NA NA NA NA NA 2661 348 837 NA NA NA NA NA
1554498000.0 25408.17 628 0 148 NA NA NA NA NA 796 0 222 NA NA NA NA NA 17126 1012 2078 NA NA NA NA NA 8440 1555 2441 NA NA NA NA NA
1554498000.0 25409.0 484 0 142 NA NA NA NA NA 676 0 219 NA NA NA NA NA 4043 279 731 NA NA NA NA NA 2221 349 870 NA NA NA NA NA
1554498000.0 25409.17 577 0 145 NA NA NA NA NA 785 0 220 NA NA NA NA NA 6397 334 801 NA NA NA NA NA 2976 397 806 NA NA NA NA NA
1554498000.0 26.0 NA 112 463 0 NA NA NA NA NA 367 597 0 NA NA NA NA NA 2211 3130 570 NA NA NA NA NA 1612 2471 631 NA NA NA NA
1554498000.0 27.0 NA 114 456 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2234 2979 589 NA NA NA NA NA 1825 2389 667 NA NA NA NA
1554498000.0 28.0 NA 118 466 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 5469 7373 1235 NA NA NA NA NA 6464 6456 1599 NA NA NA NA
1554498000.0 280.0 83 83 432 0 NA NA NA NA 248 360 545 0 NA NA NA NA 3832 564 1830 548 NA NA NA NA 2076 1154 1941 627 NA NA NA NA
1554498000.0 281.0 103 102 468 0 NA NA NA NA 271 379 602 0 NA NA NA NA 3013 651 1497 682 NA NA NA NA 2083 1269 1658 777 NA NA NA NA
1554498000.0 29.0 NA 113 469 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2284 3179 595 NA NA NA NA NA 1396 2412 681 NA NA NA NA
1554498000.0 3.0 93 89 214 NA NA NA NA NA 176 367 322 NA NA NA NA NA 22579 1283 4404 NA NA NA NA NA 16655 2561 6294 NA NA NA NA NA
1554498000.0 30.0 NA 113 457 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2326 3331 614 NA NA NA NA NA 1471 2427 698 NA NA NA NA
1554498000.0 300.0 65 133 361 0 NA NA NA NA 130 397 474 0 NA NA NA NA 2835 1493 3614 994 NA NA NA NA 4390 3917 7273 1380 NA NA NA NA
1554498000.0 301.0 63 126 356 0 NA NA NA NA 130 396 484 0 NA NA NA NA 1311 506 1350 447 NA NA NA NA 1367 718 1500 494 NA NA NA NA
1554498000.0 302.0 62 123 352 0 NA NA NA NA 127 396 517 0 NA NA NA NA 1073 497 1275 447 NA NA NA NA 1178 718 1480 595 NA NA NA NA
1554498000.0 31.0 NA 120 460 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 6568 6359 1251 NA NA NA NA NA 6990 5784 1604 NA NA NA NA
1554498000.0 32.0 NA 109 457 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2345 3279 579 NA NA NA NA NA 1499 2322 675 NA NA NA NA
1554498000.0 33.0 NA 112 452 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2134 2840 558 NA NA NA NA NA 1403 2244 763 NA NA NA NA
1554498000.0 34.0 96 86 435 0 NA NA NA NA 186 368 537 0 NA NA NA NA 10011 2921 5334 1391 NA NA NA NA 8161 5733 8449 2226 NA NA NA NA
1554498000.0 35.0 NA 115 459 0 NA NA NA NA NA 367 590 0 NA NA NA NA NA 2382 3436 580 NA NA NA NA NA 2033 2502 656 NA NA NA NA
1554498000.0 36.0 NA 108 465 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2577 9142 615 NA NA NA NA NA 1957 3909 687 NA NA NA NA
1554498000.0 37.0 NA 116 472 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 4971 8380 1274 NA NA NA NA NA 6265 6456 1540 NA NA NA NA
1554498000.0 38.0 NA 112 465 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2637 4106 601 NA NA NA NA NA 1919 2584 705 NA NA NA NA
1554498000.0 39.0 NA 112 467 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 3030 6269 616 NA NA NA NA NA 2480 3183 687 NA NA NA NA
1554498000.0 4.17 NA 37 410 0 154 NA NA NA NA 77 509 0 262 NA NA NA NA 258 3412 651 1429 NA NA NA NA 756 3671 844 1618 NA NA NA
1554498000.0 4.22 NA 193 65 59 0 NA NA NA NA 283 117 124 0 NA NA NA NA 1108 478 455 251 NA NA NA NA 1532 665 548 387 NA NA NA
1554498000.0 4.23 NA 63 421 0 NA NA NA NA NA 115 505 0 NA NA NA NA NA 404 3193 821 NA NA NA NA NA 738 2542 871 NA NA NA NA
1554498000.0 4.24 NA 56 415 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 402 3262 712 NA NA NA NA NA 874 2412 886 NA NA NA NA
1554498000.0 4.25 NA 55 416 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 401 3144 709 NA NA NA NA NA 1122 2573 796 NA NA NA NA
1554498000.0 4.26 NA 63 428 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 1077 9671 1999 NA NA NA NA NA 2508 8513 2526 NA NA NA NA
1554498000.0 4.27 NA 56 424 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 414 3936 781 NA NA NA NA NA 797 2699 892 NA NA NA NA
1554498000.0 4.28 NA 60 404 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 335 3036 2221 NA NA NA NA NA 841 2753 2287 NA NA NA NA
1554498000.0 4.29 NA 29 414 0 160 NA NA NA NA 82 511 0 263 NA NA NA NA 338 3502 644 1472 NA NA NA NA 1025 3744 978 1577 NA NA NA
1554498000.0 4.34 NA 64 429 0 NA NA NA NA NA 118 515 0 NA NA NA NA NA 1043 8167 1446 NA NA NA NA NA 2358 6919 1773 NA NA NA NA
1554498000.0 4.36 NA 57 429 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 1044 9783 1849 NA NA NA NA NA 2332 7097 2388 NA NA NA NA
1554498000.0 4.37 NA 58 429 0 NA NA NA NA NA 106 528 0 NA NA NA NA NA 1241 10888 1441 NA NA NA NA NA 3122 7348 1757 NA NA NA NA
1554498000.0 4.4 NA 35 428 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 300 4232 658 NA NA NA NA NA 519 2596 717 NA NA NA NA
1554498000.0 4.41 NA 27 429 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 304 5579 664 NA NA NA NA NA 559 2941 716 NA NA NA NA
1554498000.0 4.42 NA 30 451 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 660 14655 1744 NA NA NA NA NA 1440 7981 2934 NA NA NA NA
1554498000.0 4.43 NA 29 432 0 NA NA NA NA NA 84 511 0 NA NA NA NA NA 665 8082 1355 NA NA NA NA NA 1709 6422 1820 NA NA NA NA
1554498000.0 4.44 NA 27 430 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 277 5040 687 NA NA NA NA NA 567 2872 754 NA NA NA NA
1554498000.0 4.45 NA 27 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 247 6673 668 NA NA NA NA NA 541 3247 884 NA NA NA NA
1554498000.0 4.51 NA 26 437 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 245 5898 686 NA NA NA NA NA 681 3088 767 NA NA NA NA
1554498000.0 4.52 NA 27 438 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 582 16787 1184 NA NA NA NA NA 1214 9337 1485 NA NA NA NA
1554498000.0 4.53 NA 26 437 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 315 6999 689 NA NA NA NA NA 620 3538 755 NA NA NA NA
1554498000.0 4.54 NA 35 436 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 259 6809 671 NA NA NA NA NA 509 3403 723 NA NA NA NA
1554498000.0 4.55 NA 32 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 585 20220 1476 NA NA NA NA NA 1390 12235 2187 NA NA NA NA
1554498000.0 4.57 NA 62 451 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 839 20419 1410 NA NA NA NA NA 1857 13382 1841 NA NA NA NA
1554498000.0 4.58 NA 43 435 0 NA NA NA NA NA 98 523 0 NA NA NA NA NA 969 10930 1428 NA NA NA NA NA 2416 7460 1834 NA NA NA NA
1554498000.0 4.6 NA 482 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2769 581 NA NA NA NA NA NA 2187 644 NA NA NA NA NA
1554498000.0 4.61 NA 26 440 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 288 6645 650 NA NA NA NA NA 384 3264 791 NA NA NA NA
1554498000.0 4.62 NA 28 437 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 275 6628 657 NA NA NA NA NA 532 3212 731 NA NA NA NA
1554498000.0 4.63 NA 30 441 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 728 17878 1664 NA NA NA NA NA 1958 9719 2166 NA NA NA NA
1554498000.0 4.64 NA 30 443 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 615 19736 1745 NA NA NA NA NA 1612 10601 2967 NA NA NA NA
1554498000.0 4.65 NA 27 450 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 297 9878 688 NA NA NA NA NA 597 4230 747 NA NA NA NA
1554498000.0 4.67 NA 55 451 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 393 8048 698 NA NA NA NA NA 616 3719 766 NA NA NA NA
1554498000.0 4.68 NA 48 439 0 NA NA NA NA NA 95 542 0 NA NA NA NA NA 325 6358 655 NA NA NA NA NA 421 3254 765 NA NA NA NA
1554498000.0 4.71 NA 27 428 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 294 5167 643 NA NA NA NA NA 451 2959 697 NA NA NA NA
1554498000.0 4.72 NA 27 431 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 312 6205 663 NA NA NA NA NA 571 3252 736 NA NA NA NA
