Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 19.0 NA 92 429 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1480 1782 421 NA NA NA NA NA 603 1573 466 NA NA NA NA
1576364400.0 2.0 89 88 206 NA NA NA NA NA 188 366 319 NA NA NA NA NA 3505 534 962 NA NA NA NA NA 1252 510 995 NA NA NA NA NA
1576364400.0 20.0 NA 93 432 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1530 2103 431 NA NA NA NA NA 631 1917 463 NA NA NA NA
1576364400.0 200.0 NA 153 509 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 931 2076 448 NA NA NA NA NA 961 2409 503 NA NA NA NA
1576364400.0 20034.0 85 281 709 0 NA NA NA NA 136 365 869 0 NA NA NA NA 5682 2242 2197 617 NA NA NA NA 2202 1239 2713 736 NA NA NA NA
1576364400.0 20034.1 86 287 255 0 NA NA NA NA 135 357 319 0 NA NA NA NA 5426 2097 1050 226 NA NA NA NA 2016 1029 969 259 NA NA NA NA
1576364400.0 20034.2 103 289 712 0 NA NA NA NA 155 367 879 0 NA NA NA NA 5749 2212 2433 614 NA NA NA NA 2171 1252 2573 678 NA NA NA NA
1576364400.0 2017.1 382 0 143 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1161 272 608 NA NA NA NA NA 1389 377 761 NA NA NA NA NA
1576364400.0 2017.11 394 0 143 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1414 274 678 NA NA NA NA NA 1429 393 782 NA NA NA NA NA
1576364400.0 2017.12 379 0 140 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1084 260 598 NA NA NA NA NA 1197 360 803 NA NA NA NA NA
1576364400.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1128 266 NA NA NA NA NA NA 1210 317 NA NA NA NA NA NA
1576364400.0 2017.2 336 0 132 NA NA NA NA NA 549 0 209 NA NA NA NA NA 984 261 591 NA NA NA NA NA 1501 409 948 NA NA NA NA NA
1576364400.0 2017.3 322 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 968 250 571 NA NA NA NA NA 1130 336 724 NA NA NA NA NA
1576364400.0 2017.4 374 0 138 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1088 278 586 NA NA NA NA NA 1244 414 716 NA NA NA NA NA
1576364400.0 2017.5 375 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1125 275 590 NA NA NA NA NA 1354 388 693 NA NA NA NA NA
1576364400.0 2017.6 376 0 139 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1106 274 608 NA NA NA NA NA 1244 410 777 NA NA NA NA NA
1576364400.0 2017.7 378 0 136 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1032 260 592 NA NA NA NA NA 1225 369 782 NA NA NA NA NA
1576364400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1576364400.0 2017.9 337 0 129 NA NA NA NA NA 550 0 207 NA NA NA NA NA 928 260 577 NA NA NA NA NA 948 388 766 NA NA NA NA NA
1576364400.0 202.0 NA 158 519 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 866 2190 459 NA NA NA NA NA 761 2561 516 NA NA NA NA
1576364400.0 203.0 NA 165 517 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 904 2152 448 NA NA NA NA NA 622 2151 513 NA NA NA NA
1576364400.0 204.0 84 146 510 0 NA NA NA NA 184 372 632 0 NA NA NA NA 2576 812 2009 450 NA NA NA NA 1010 744 1990 500 NA NA NA NA
1576364400.0 20434.0 102 314 715 0 NA NA NA NA 159 387 881 0 NA NA NA NA 5993 2336 2470 625 NA NA NA NA 2236 1419 2417 697 NA NA NA NA
1576364400.0 205.0 NA 151 508 0 NA NA NA NA NA 374 626 0 NA NA NA NA NA 767 1914 446 NA NA NA NA NA 832 2286 506 NA NA NA NA
1576364400.0 20834.0 89 281 713 0 NA NA NA NA 137 360 873 0 NA NA NA NA 5874 2181 2338 604 NA NA NA NA 2197 1218 2398 668 NA NA NA NA
1576364400.0 20834.2 105 287 719 0 NA NA NA NA 159 370 876 0 NA NA NA NA 6053 2158 2211 625 NA NA NA NA 2296 1279 2399 701 NA NA NA NA
1576364400.0 21.0 NA 94 444 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1567 2148 427 NA NA NA NA NA 641 1922 462 NA NA NA NA
1576364400.0 22.0 NA 106 438 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1619 2255 465 NA NA NA NA NA 659 1877 537 NA NA NA NA
1576364400.0 23.0 NA 112 454 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2076 2649 501 NA NA NA NA NA 934 2416 696 NA NA NA NA
1576364400.0 24.0 NA 111 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2248 3230 479 NA NA NA NA NA 1286 2407 531 NA NA NA NA
1576364400.0 25.0 NA 119 477 0 80 NA NA NA NA 371 591 0 129 NA NA NA NA 2557 3974 513 259 NA NA NA NA 1250 2782 672 345 NA NA NA
1576364400.0 250199.0 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1576364400.0 250199.17 269 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 261 635 0 NA NA NA NA NA 534 775 0 NA NA NA NA NA 12017 2548 599 NA NA NA NA NA 6875 2280 703 NA NA NA NA
1576364400.0 250200.1 83 254 250 NA NA NA NA NA 159 440 373 NA NA NA NA NA 2810 1546 1652 NA NA NA NA NA 961 1071 1466 NA NA NA NA NA
1576364400.0 250200.117 77 370 255 NA NA NA NA NA 128 563 412 NA NA NA NA NA 3242 2403 1528 NA NA NA NA NA 1078 1720 1138 NA NA NA NA NA
1576364400.0 250200.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250202.0 NA 266 658 0 NA NA NA NA NA 596 789 0 NA NA NA NA NA 10838 3096 599 NA NA NA NA NA 6883 2565 693 NA NA NA NA
1576364400.0 250202.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250203.0 NA 267 651 0 NA NA NA NA NA 527 808 0 NA NA NA NA NA 8800 2865 590 NA NA NA NA NA 6665 2394 664 NA NA NA NA
1576364400.0 250203.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250204.0 NA 261 651 0 NA NA NA NA NA 541 798 0 NA NA NA NA NA 12255 2830 598 NA NA NA NA NA 6750 2501 704 NA NA NA NA
1576364400.0 250204.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250205.0 NA 262 648 0 NA NA NA NA NA 532 789 0 NA NA NA NA NA 12321 2547 585 NA NA NA NA NA 6780 2182 666 NA NA NA NA
1576364400.0 250205.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250206.0 NA 262 644 0 NA NA NA NA NA 557 788 0 NA NA NA NA NA 11644 2677 589 NA NA NA NA NA 6818 2055 672 NA NA NA NA
1576364400.0 250206.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250207.0 NA 251 635 0 NA NA NA NA NA 539 778 0 NA NA NA NA NA 10299 2485 582 NA NA NA NA NA 6664 2273 690 NA NA NA NA
1576364400.0 250207.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250208.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1576364400.0 250399.17 304 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1576364400.0 250400.0 358 0 142 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1388 244 632 NA NA NA NA NA 1517 349 663 NA NA NA NA NA
1576364400.0 250400.17 413 0 143 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1541 272 651 NA NA NA NA NA 1561 345 687 NA NA NA NA NA
1576364400.0 250402.0 364 0 144 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1476 247 669 NA NA NA NA NA 1422 356 710 NA NA NA NA NA
1576364400.0 250402.17 412 0 143 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1522 266 670 NA NA NA NA NA 1591 327 770 NA NA NA NA NA
1576364400.0 250402.171 305 423 0 NA NA NA NA NA 445 559 0 NA NA NA NA NA 1353 1837 262 NA NA NA NA NA 1282 1428 325 NA NA NA NA NA
1576364400.0 250403.0 360 0 141 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1301 242 631 NA NA NA NA NA 1969 354 716 NA NA NA NA NA
1576364400.0 250403.17 412 0 142 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1539 283 651 NA NA NA NA NA 1683 416 662 NA NA NA NA NA
1576364400.0 250405.0 359 0 139 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1301 244 618 NA NA NA NA NA 1541 347 675 NA NA NA NA NA
1576364400.0 250405.17 411 0 142 NA NA NA NA NA 558 0 217 NA NA NA NA NA 1448 270 644 NA NA NA NA NA 1567 370 704 NA NA NA NA NA
1576364400.0 250406.0 296 0 130 NA NA NA NA NA 526 0 207 NA NA NA NA NA 1051 229 589 NA NA NA NA NA 1611 337 795 NA NA NA NA NA
1576364400.0 250406.17 349 0 134 NA NA NA NA NA 571 0 209 NA NA NA NA NA 943 263 575 NA NA NA NA NA 1666 379 711 NA NA NA NA NA
1576364400.0 250407.0 308 0 137 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1101 219 609 NA NA NA NA NA 1795 316 729 NA NA NA NA NA
1576364400.0 250407.17 361 0 140 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1253 248 623 NA NA NA NA NA 1961 358 752 NA NA NA NA NA
1576364400.0 250408.0 360 0 142 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1358 248 646 NA NA NA NA NA 1479 378 695 NA NA NA NA NA
1576364400.0 250408.17 411 0 147 NA NA NA NA NA 586 0 220 NA NA NA NA NA 1497 278 662 NA NA NA NA NA 1494 397 698 NA NA NA NA NA
1576364400.0 250409.0 374 0 146 NA NA NA NA NA 551 0 223 NA NA NA NA NA 1715 248 729 NA NA NA NA NA 1727 330 677 NA NA NA NA NA
1576364400.0 250409.17 423 0 146 NA NA NA NA NA 577 0 224 NA NA NA NA NA 1858 284 754 NA NA NA NA NA 1918 416 707 NA NA NA NA NA
1576364400.0 25200.0 NA 256 805 0 NA NA NA NA NA 402 1015 0 NA NA NA NA NA 2305 3207 585 NA NA NA NA NA 1626 2514 679 NA NA NA NA
1576364400.0 25202.0 NA 253 803 0 NA NA NA NA NA 412 1000 0 NA NA NA NA NA 2520 3575 616 NA NA NA NA NA 1388 2918 693 NA NA NA NA
1576364400.0 25203.0 NA 245 790 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 2414 3326 580 NA NA NA NA NA 1426 2801 688 NA NA NA NA
1576364400.0 25204.0 NA 250 814 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2178 3436 597 NA NA NA NA NA 1457 2950 733 NA NA NA NA
1576364400.0 25205.0 NA 250 808 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 2241 3505 603 NA NA NA NA NA 1534 3264 664 NA NA NA NA
1576364400.0 25206.0 NA 248 808 0 NA NA NA NA NA 404 1004 0 NA NA NA NA NA 2510 3363 585 NA NA NA NA NA 1608 3214 690 NA NA NA NA
1576364400.0 25207.0 NA 241 796 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2283 2976 573 NA NA NA NA NA 1389 3077 648 NA NA NA NA
1576364400.0 25208.0 NA 256 790 0 NA NA NA NA NA 405 1031 0 NA NA NA NA NA 2559 4462 598 NA NA NA NA NA 1402 2799 711 NA NA NA NA
1576364400.0 25209.0 NA 246 803 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2441 3687 619 NA NA NA NA NA 1427 3173 792 NA NA NA NA
1576364400.0 25210.0 92 248 800 0 NA NA NA NA 165 393 969 0 NA NA NA NA 3113 1078 2419 596 NA NA NA NA 2188 1018 2643 684 NA NA NA NA
1576364400.0 25211.0 87 249 783 0 NA NA NA NA 157 401 1010 0 NA NA NA NA 3394 2485 3633 628 NA NA NA NA 2012 1604 3070 785 NA NA NA NA
1576364400.0 25211.17 67 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 3263 0 NA NA NA NA NA NA 2031 0 NA NA NA NA NA NA
1576364400.0 25212.0 87 244 778 0 NA NA NA NA 157 396 992 0 NA NA NA NA 3512 2409 3200 590 NA NA NA NA 2957 1311 3065 665 NA NA NA NA
1576364400.0 25212.17 65 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA 2634 0 NA NA NA NA NA NA
1576364400.0 25213.0 86 249 768 0 NA NA NA NA 157 394 1007 0 NA NA NA NA 4208 2538 3474 630 NA NA NA NA 2835 1473 3110 819 NA NA NA NA
1576364400.0 25213.17 67 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 4410 0 NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA
1576364400.0 25214.0 NA 251 810 0 NA NA NA NA NA 396 1001 0 NA NA NA NA NA 2110 3251 585 NA NA NA NA NA 1351 2782 706 NA NA NA NA
1576364400.0 25400.0 486 0 147 NA NA NA NA NA 664 0 219 NA NA NA NA NA 3216 232 597 NA NA NA NA NA 1629 283 620 NA NA NA NA NA
1576364400.0 25400.17 574 0 143 NA NA NA NA NA 795 0 221 NA NA NA NA NA 5490 264 632 NA NA NA NA NA 2514 301 638 NA NA NA NA NA
1576364400.0 25402.0 484 0 146 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3563 237 632 NA NA NA NA NA 1722 287 626 NA NA NA NA NA
1576364400.0 25402.17 579 0 145 NA NA NA NA NA 782 0 221 NA NA NA NA NA 6015 287 725 NA NA NA NA NA 2439 419 744 NA NA NA NA NA
1576364400.0 25403.0 470 0 148 NA NA NA NA NA 656 0 216 NA NA NA NA NA 3117 231 594 NA NA NA NA NA 1648 282 635 NA NA NA NA NA
1576364400.0 25403.17 570 0 144 NA NA NA NA NA 789 0 218 NA NA NA NA NA 5252 267 648 NA NA NA NA NA 2336 320 676 NA NA NA NA NA
1576364400.0 25405.0 479 0 141 NA NA NA NA NA 666 0 219 NA NA NA NA NA 3030 232 593 NA NA NA NA NA 1589 287 637 NA NA NA NA NA
1576364400.0 25405.17 568 0 143 NA NA NA NA NA 782 0 217 NA NA NA NA NA 4938 265 640 NA NA NA NA NA 2308 303 685 NA NA NA NA NA
1576364400.0 25406.0 357 0 135 NA NA NA NA NA 568 0 211 NA NA NA NA NA 1175 234 577 NA NA NA NA NA 1824 321 820 NA NA NA NA NA
1576364400.0 25406.17 492 0 138 NA NA NA NA NA 677 0 216 NA NA NA NA NA 2618 286 607 NA NA NA NA NA 1983 393 693 NA NA NA NA NA
1576364400.0 25407.0 425 0 139 NA NA NA NA NA 595 0 218 NA NA NA NA NA 2944 242 629 NA NA NA NA NA 1959 308 775 NA NA NA NA NA
1576364400.0 25407.17 515 0 145 NA NA NA NA NA 713 0 224 NA NA NA NA NA 4455 266 608 NA NA NA NA NA 2066 413 648 NA NA NA NA NA
1576364400.0 25408.0 496 0 144 NA NA NA NA NA 700 0 219 NA NA NA NA NA 4263 248 714 NA NA NA NA NA 1940 348 663 NA NA NA NA NA
1576364400.0 25408.17 583 0 143 NA NA NA NA NA 791 0 223 NA NA NA NA NA 6950 275 805 NA NA NA NA NA 3333 364 799 NA NA NA NA NA
1576364400.0 25409.0 481 0 145 NA NA NA NA NA 672 0 216 NA NA NA NA NA 3265 234 616 NA NA NA NA NA 1665 284 624 NA NA NA NA NA
1576364400.0 25409.17 575 0 143 NA NA NA NA NA 768 0 219 NA NA NA NA NA 5599 264 696 NA NA NA NA NA 2378 303 760 NA NA NA NA NA
1576364400.0 26.0 NA 116 476 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 1968 2340 449 NA NA NA NA NA 838 1740 494 NA NA NA NA
1576364400.0 27.0 NA 125 453 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1994 2289 462 NA NA NA NA NA 824 1748 510 NA NA NA NA
1576364400.0 28.0 NA 111 457 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2196 3000 462 NA NA NA NA NA 1028 2637 521 NA NA NA NA
1576364400.0 280.0 92 89 428 0 NA NA NA NA 261 359 543 0 NA NA NA NA 4249 485 1447 442 NA NA NA NA 1934 609 1629 499 NA NA NA NA
1576364400.0 281.0 101 104 466 0 NA NA NA NA 272 379 600 0 NA NA NA NA 2777 526 1088 520 NA NA NA NA 1197 625 1399 569 NA NA NA NA
1576364400.0 29.0 NA 111 468 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1964 2463 445 NA NA NA NA NA 889 1786 479 NA NA NA NA
1576364400.0 3.0 84 87 204 NA NA NA NA NA 174 366 334 NA NA NA NA NA 5969 464 1051 NA NA NA NA NA 2149 434 1059 NA NA NA NA NA
1576364400.0 30.0 NA 112 453 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1956 2552 469 NA NA NA NA NA 856 1788 504 NA NA NA NA
1576364400.0 300.0 62 125 352 0 NA NA NA NA 129 385 475 0 NA NA NA NA 909 447 1077 362 NA NA NA NA 753 696 1427 420 NA NA NA NA
1576364400.0 301.0 64 127 353 0 NA NA NA NA 126 392 472 0 NA NA NA NA 1165 421 1096 354 NA NA NA NA 1175 928 1428 411 NA NA NA NA
1576364400.0 302.0 61 124 353 0 NA NA NA NA 124 385 472 0 NA NA NA NA 843 460 1071 372 NA NA NA NA 749 678 1418 433 NA NA NA NA
1576364400.0 31.0 NA 111 456 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1974 2374 466 NA NA NA NA NA 963 2288 591 NA NA NA NA
1576364400.0 32.0 NA 112 457 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2093 2741 483 NA NA NA NA NA 907 1926 558 NA NA NA NA
1576364400.0 33.0 NA 113 454 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1869 2342 478 NA NA NA NA NA 806 1940 554 NA NA NA NA
1576364400.0 34.0 83 84 436 0 NA NA NA NA 184 367 543 0 NA NA NA NA 2841 458 1444 441 NA NA NA NA 1185 431 1773 499 NA NA NA NA
1576364400.0 35.0 NA 115 453 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2138 2714 478 NA NA NA NA NA 1104 2292 558 NA NA NA NA
1576364400.0 36.0 NA 107 464 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2275 7467 476 NA NA NA NA NA 1088 2950 527 NA NA NA NA
1576364400.0 37.0 NA 109 460 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2240 3503 480 NA NA NA NA NA 1118 2277 540 NA NA NA NA
1576364400.0 38.0 NA 112 461 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2195 3255 473 NA NA NA NA NA 1194 2491 532 NA NA NA NA
1576364400.0 39.0 NA 113 467 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2572 5127 479 NA NA NA NA NA 1391 2408 525 NA NA NA NA
1576364400.0 4.17 NA 31 408 0 156 NA NA NA NA 74 501 0 262 NA NA NA NA 273 2646 487 1173 NA NA NA NA 258 2275 621 1122 NA NA NA
1576364400.0 4.22 NA 192 65 59 0 NA NA NA NA 280 116 121 0 NA NA NA NA 901 345 357 209 NA NA NA NA 972 391 388 273 NA NA NA
1576364400.0 4.23 NA 63 413 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 323 2585 655 NA NA NA NA NA 488 2574 749 NA NA NA NA
1576364400.0 4.24 NA 62 416 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 362 2683 567 NA NA NA NA NA 382 2442 659 NA NA NA NA
1576364400.0 4.25 NA 55 412 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 343 2628 584 NA NA NA NA NA 544 2083 681 NA NA NA NA
1576364400.0 4.26 NA 53 417 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 293 3038 601 NA NA NA NA NA 442 2595 705 NA NA NA NA
1576364400.0 4.27 NA 60 423 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 303 3256 607 NA NA NA NA NA 360 2736 762 NA NA NA NA
1576364400.0 4.28 NA 70 405 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 288 2360 1664 NA NA NA NA NA 599 2476 1755 NA NA NA NA
1576364400.0 4.29 NA 39 420 0 159 NA NA NA NA 77 520 0 259 NA NA NA NA 278 2855 518 1303 NA NA NA NA 273 2107 672 1123 NA NA NA
1576364400.0 4.34 NA 62 422 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 349 3069 625 NA NA NA NA NA 645 2391 702 NA NA NA NA
1576364400.0 4.36 NA 58 425 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 314 3236 529 NA NA NA NA NA 412 2336 625 NA NA NA NA
1576364400.0 4.37 NA 59 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 365 3776 558 NA NA NA NA NA 449 2309 661 NA NA NA NA
1576364400.0 4.4 NA 28 425 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 268 3609 522 NA NA NA NA NA 380 2492 686 NA NA NA NA
1576364400.0 4.41 NA 28 434 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 222 4619 563 NA NA NA NA NA 369 2296 691 NA NA NA NA
1576364400.0 4.42 NA 28 442 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 306 5280 560 NA NA NA NA NA 391 2459 697 NA NA NA NA
1576364400.0 4.43 NA 39 422 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 236 3298 520 NA NA NA NA NA 350 2496 583 NA NA NA NA
1576364400.0 4.44 NA 31 424 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 274 4357 508 NA NA NA NA NA 485 2271 544 NA NA NA NA
1576364400.0 4.45 NA 35 437 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 242 5653 533 NA NA NA NA NA 282 2520 623 NA NA NA NA
1576364400.0 4.51 NA 31 441 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 280 4820 554 NA NA NA NA NA 523 2313 679 NA NA NA NA
1576364400.0 4.52 NA 26 440 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 254 5952 536 NA NA NA NA NA 341 2617 622 NA NA NA NA
1576364400.0 4.53 NA 27 436 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 276 5556 529 NA NA NA NA NA 384 2507 613 NA NA NA NA
1576364400.0 4.54 NA 30 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 288 6024 539 NA NA NA NA NA 330 2685 609 NA NA NA NA
1576364400.0 4.55 NA 29 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 270 6607 505 NA NA NA NA NA 384 2754 553 NA NA NA NA
1576364400.0 4.57 NA 53 451 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 325 6691 537 NA NA NA NA NA 435 2844 674 NA NA NA NA
1576364400.0 4.58 NA 43 430 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 326 4388 528 NA NA NA NA NA 323 2315 567 NA NA NA NA
1576364400.0 4.6 NA 477 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 2503 494 NA NA NA NA NA NA 2326 553 NA NA NA NA NA
1576364400.0 4.61 NA 36 442 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 293 5821 532 NA NA NA NA NA 402 2659 592 NA NA NA NA
1576364400.0 4.62 NA 28 435 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 245 5817 510 NA NA NA NA NA 455 2605 546 NA NA NA NA
1576364400.0 4.63 NA 36 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 316 6225 516 NA NA NA NA NA 452 2688 568 NA NA NA NA
1576364400.0 4.64 NA 30 441 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 263 6294 530 NA NA NA NA NA 383 2752 588 NA NA NA NA
1576364400.0 4.65 NA 29 454 0 NA NA NA NA NA 76 584 0 NA NA NA NA NA 246 8110 509 NA NA NA NA NA 372 3152 557 NA NA NA NA
1576364400.0 4.67 NA 52 448 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 341 6682 533 NA NA NA NA NA 461 2851 670 NA NA NA NA
1576364400.0 4.68 NA 46 436 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 290 5419 531 NA NA NA NA NA 356 2499 671 NA NA NA NA
1576364400.0 4.71 NA 29 441 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 284 4401 548 NA NA NA NA NA 371 2282 689 NA NA NA NA
1576364400.0 4.72 NA 29 439 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 251 5172 521 NA NA NA NA NA 418 2416 665 NA NA NA NA
1576364400.0 4.73 NA 28 449 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 228 6025 528 NA NA NA NA NA 419 2624 666 NA NA NA NA
1576364400.0 4.74 NA 26 432 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 289 5155 546 NA NA NA NA NA 389 2423 693 NA NA NA NA
1576364400.0 4.75 NA 31 438 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 251 5847 515 NA NA NA NA NA 372 2591 647 NA NA NA NA
1576364400.0 4.76 NA 57 447 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 351 6517 523 NA NA NA NA NA 364 2812 575 NA NA NA NA
1576364400.0 4.77 NA 52 451 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 338 7365 527 NA NA NA NA NA 416 2994 681 NA NA NA NA
1576364400.0 4.78 NA 48 441 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 310 6267 504 NA NA NA NA NA 503 2704 548 NA NA NA NA
1576364400.0 4000.0 NA 112 474 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2590 3657 NA NA NA NA NA NA 1099 2017 NA NA NA NA NA
1576364400.0 4001.0 NA 165 520 NA NA NA NA NA NA 374 656 NA NA NA NA NA NA 949 2409 NA NA NA NA NA NA 995 2248 NA NA NA NA NA
