Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 150.3 NA 100 193 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 286 1013 645 NA NA NA NA NA 888 1585 1133 NA NA NA NA
1534024800.0 16.0 NA 90 226 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 3466 4987 1252 NA NA NA NA NA 4516 5915 1744 NA NA NA NA
1534024800.0 17.0 NA 86 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 3296 4670 1359 NA NA NA NA NA 4339 5515 1885 NA NA NA NA
1534024800.0 18.0 NA 74 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 3200 4811 1221 NA NA NA NA NA 4102 5775 1683 NA NA NA NA
1534024800.0 19.0 NA 81 227 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 3293 4819 1220 NA NA NA NA NA 4198 5366 1646 NA NA NA NA
1534024800.0 2.0 64 71 160 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5355 556 1409 NA NA NA NA NA 5953 825 2164 NA NA NA NA NA
1534024800.0 20.0 NA 79 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 3239 4727 1293 NA NA NA NA NA 4319 5598 1543 NA NA NA NA
1534024800.0 200.0 NA 105 260 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 809 3071 784 NA NA NA NA NA 1299 4228 1127 NA NA NA NA
1534024800.0 20034.0 68 157 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 11286 4367 4358 2885 NA NA NA NA 13363 5334 5566 3059 NA NA NA NA
1534024800.0 20034.1 68 159 169 0 NA NA NA NA 112 214 212 0 NA NA NA NA 11782 4491 2437 626 NA NA NA NA 13954 4998 3082 958 NA NA NA NA
1534024800.0 20034.2 76 160 309 0 NA NA NA NA 118 216 407 0 NA NA NA NA 11649 4265 4572 2882 NA NA NA NA 13771 5782 5581 3077 NA NA NA NA
1534024800.0 202.0 NA 103 258 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 821 2803 809 NA NA NA NA NA 1264 3586 1322 NA NA NA NA
1534024800.0 203.0 NA 100 249 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 862 2912 793 NA NA NA NA NA 1270 3866 1109 NA NA NA NA
1534024800.0 204.0 63 98 246 0 NA NA NA NA 116 151 334 0 NA NA NA NA 4065 831 2863 765 NA NA NA NA 4717 1206 3561 1073 NA NA NA NA
1534024800.0 20434.0 74 167 311 0 NA NA NA NA 119 224 408 0 NA NA NA NA 11561 4741 4536 2842 NA NA NA NA 13818 5622 5502 3179 NA NA NA NA
1534024800.0 205.0 NA 101 253 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 869 2803 826 NA NA NA NA NA 1362 3473 1333 NA NA NA NA
1534024800.0 20834.0 67 158 311 0 NA NA NA NA 112 214 406 0 NA NA NA NA 11335 4268 4571 2738 NA NA NA NA 13385 5110 6064 3038 NA NA NA NA
1534024800.0 20834.2 73 161 313 0 NA NA NA NA 117 216 407 0 NA NA NA NA 11493 4396 4583 2852 NA NA NA NA 13415 5051 5767 3025 NA NA NA NA
1534024800.0 21.0 NA 76 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 3410 4948 1203 NA NA NA NA NA 4375 5676 1485 NA NA NA NA
1534024800.0 22.0 NA 88 231 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 3469 5521 1245 NA NA NA NA NA 4663 6272 1721 NA NA NA NA
1534024800.0 23.0 NA 102 235 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 3954 6177 1435 NA NA NA NA NA 5018 6925 1637 NA NA NA NA
1534024800.0 24.0 NA 85 233 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 5297 7404 1357 NA NA NA NA NA 7080 8653 1677 NA NA NA NA
1534024800.0 25.0 NA 101 247 0 74 NA NA NA NA 151 341 0 112 NA NA NA NA 5126 8719 1359 625 NA NA NA NA 6483 10171 1855 1081 NA NA NA
1534024800.0 250199.0 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1534024800.0 250199.17 163 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 156 290 0 NA NA NA NA NA 276 384 0 NA NA NA NA NA 12090 2872 672 NA NA NA NA NA 14299 3386 995 NA NA NA NA
1534024800.0 250200.1 59 136 172 NA NA NA NA NA 109 212 263 NA NA NA NA NA 3407 1378 1890 NA NA NA NA NA 3914 2062 2371 NA NA NA NA NA
1534024800.0 250200.117 55 216 185 NA NA NA NA NA 101 293 280 NA NA NA NA NA 3900 3012 2303 NA NA NA NA NA 4565 3872 2862 NA NA NA NA NA
1534024800.0 250200.17 NA 260 356 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 18500 3842 2040 NA NA NA NA NA 19061 4295 2274 NA NA NA NA
1534024800.0 250202.0 NA 155 296 0 NA NA NA NA NA 291 385 0 NA NA NA NA NA 10926 3984 760 NA NA NA NA NA 11588 4435 1172 NA NA NA NA
1534024800.0 250202.17 NA 472 369 0 NA NA NA NA NA 590 717 0 NA NA NA NA NA 18388 4152 2006 NA NA NA NA NA 20416 4657 2185 NA NA NA NA
1534024800.0 250203.0 NA 152 296 0 NA NA NA NA NA 281 390 0 NA NA NA NA NA 12062 2865 696 NA NA NA NA NA 13673 3504 942 NA NA NA NA
1534024800.0 250203.17 NA 258 362 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 18990 4233 2188 NA NA NA NA NA 19708 4863 2468 NA NA NA NA
1534024800.0 250204.0 NA 153 294 0 NA NA NA NA NA 281 384 0 NA NA NA NA NA 12052 2919 696 NA NA NA NA NA 14242 3570 928 NA NA NA NA
1534024800.0 250204.17 NA 267 356 0 NA NA NA NA NA 363 450 0 NA NA NA NA NA 17453 3727 2075 NA NA NA NA NA 20499 4332 2481 NA NA NA NA
1534024800.0 250205.0 NA 155 299 0 NA NA NA NA NA 279 391 0 NA NA NA NA NA 11981 3557 710 NA NA NA NA NA 13741 4154 1108 NA NA NA NA
1534024800.0 250205.17 NA 254 358 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 17789 3589 2107 NA NA NA NA NA 19654 4381 2538 NA NA NA NA
1534024800.0 250206.0 NA 155 297 0 NA NA NA NA NA 279 386 0 NA NA NA NA NA 12153 3058 692 NA NA NA NA NA 13849 3624 1030 NA NA NA NA
1534024800.0 250206.17 NA 265 355 0 NA NA NA NA NA 365 449 0 NA NA NA NA NA 17507 4263 2083 NA NA NA NA NA 18512 5150 2276 NA NA NA NA
1534024800.0 250207.0 NA 152 290 0 NA NA NA NA NA 262 379 0 NA NA NA NA NA 11087 2456 649 NA NA NA NA NA 12868 3109 907 NA NA NA NA
1534024800.0 250207.17 NA 239 350 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 16452 3225 2034 NA NA NA NA NA 17520 3812 2333 NA NA NA NA
1534024800.0 250208.17 NA 262 359 0 NA NA NA NA NA 388 457 0 NA NA NA NA NA 22152 6124 2306 NA NA NA NA NA 23235 6889 2632 NA NA NA NA
1534024800.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1534024800.0 250400.0 209 0 104 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1477 353 685 NA NA NA NA NA 2048 766 1073 NA NA NA NA NA
1534024800.0 250402.0 214 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1703 442 667 NA NA NA NA NA 2085 1036 975 NA NA NA NA NA
1534024800.0 250403.0 213 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1514 339 635 NA NA NA NA NA 2210 502 1019 NA NA NA NA NA
1534024800.0 250405.0 211 0 99 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1532 349 757 NA NA NA NA NA 2013 762 1111 NA NA NA NA NA
1534024800.0 250406.0 212 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1417 361 624 NA NA NA NA NA 2318 803 932 NA NA NA NA NA
1534024800.0 250407.0 188 0 104 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1460 323 616 NA NA NA NA NA 1943 602 987 NA NA NA NA NA
1534024800.0 250408.0 217 0 100 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1706 382 750 NA NA NA NA NA 2214 696 1205 NA NA NA NA NA
1534024800.0 250409.0 217 0 100 NA NA NA NA NA 301 0 159 NA NA NA NA NA 2151 360 968 NA NA NA NA NA 2803 638 1401 NA NA NA NA NA
1534024800.0 25200.0 NA 140 341 0 NA NA NA NA NA 212 444 0 NA NA NA NA NA 4539 9484 2300 NA NA NA NA NA 5985 10212 2800 NA NA NA NA
1534024800.0 25202.0 NA 146 342 0 NA NA NA NA NA 215 446 0 NA NA NA NA NA 4908 10552 2383 NA NA NA NA NA 6353 11290 2553 NA NA NA NA
1534024800.0 25203.0 NA 142 344 0 NA NA NA NA NA 209 451 0 NA NA NA NA NA 4604 10301 2436 NA NA NA NA NA 5975 11412 2673 NA NA NA NA
1534024800.0 25204.0 NA 150 351 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 5273 10970 2442 NA NA NA NA NA 6731 11636 2642 NA NA NA NA
1534024800.0 25205.0 NA 145 343 0 NA NA NA NA NA 213 452 0 NA NA NA NA NA 4702 10863 2384 NA NA NA NA NA 6004 11844 2524 NA NA NA NA
1534024800.0 25206.0 NA 144 337 0 NA NA NA NA NA 214 450 0 NA NA NA NA NA 4631 10419 2431 NA NA NA NA NA 7212 11604 2688 NA NA NA NA
1534024800.0 25207.0 NA 144 344 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 4574 9754 2271 NA NA NA NA NA 6168 10398 2816 NA NA NA NA
1534024800.0 25208.0 NA 150 357 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 4770 14359 2458 NA NA NA NA NA 6872 15327 2877 NA NA NA NA
1534024800.0 25209.0 NA 141 345 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 5399 10687 2297 NA NA NA NA NA 7025 11728 2820 NA NA NA NA
1534024800.0 25210.0 73 134 346 0 NA NA NA NA 159 197 436 0 NA NA NA NA 6333 1849 6519 2422 NA NA NA NA 7488 2842 7753 2696 NA NA NA NA
1534024800.0 25211.0 64 141 341 0 NA NA NA NA 159 205 451 0 NA NA NA NA 6695 4804 11018 2348 NA NA NA NA 8582 7038 12050 2912 NA NA NA NA
1534024800.0 25211.17 62 233 340 0 NA NA NA NA 160 316 426 0 NA NA NA NA 7515 6829 7406 4840 NA NA NA NA 9233 9520 10360 5352 NA NA NA NA
1534024800.0 25212.0 64 141 343 0 NA NA NA NA 160 204 443 0 NA NA NA NA 8270 4298 9549 2443 NA NA NA NA 10548 5759 10199 2891 NA NA NA NA
1534024800.0 25212.17 57 235 347 0 NA NA NA NA 160 330 439 0 NA NA NA NA 8788 7472 9875 7039 NA NA NA NA 10985 10358 10811 7396 NA NA NA NA
1534024800.0 25213.0 65 142 345 0 NA NA NA NA 159 204 453 0 NA NA NA NA 9862 5414 10740 2348 NA NA NA NA 12204 7383 11587 2526 NA NA NA NA
1534024800.0 25213.17 59 227 346 0 NA NA NA NA 160 322 438 0 NA NA NA NA 10597 7331 7362 5684 NA NA NA NA 13112 9970 9731 6216 NA NA NA NA
1534024800.0 25214.0 NA 149 346 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 5538 8671 1822 NA NA NA NA NA 7533 10332 2213 NA NA NA NA
1534024800.0 25400.0 260 0 98 NA NA NA NA NA 356 0 156 NA NA NA NA NA 8652 578 1423 NA NA NA NA NA 9933 1077 2019 NA NA NA NA NA
1534024800.0 25402.0 264 0 97 NA NA NA NA NA 361 0 156 NA NA NA NA NA 9220 607 1415 NA NA NA NA NA 12263 1080 2299 NA NA NA NA NA
1534024800.0 25403.0 264 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 8960 585 1446 NA NA NA NA NA 11704 1165 1913 NA NA NA NA NA
1534024800.0 25405.0 260 0 99 NA NA NA NA NA 355 0 156 NA NA NA NA NA 4890 364 661 NA NA NA NA NA 5906 769 980 NA NA NA NA NA
1534024800.0 25406.0 251 0 104 NA NA NA NA NA 343 0 156 NA NA NA NA NA 3302 363 795 NA NA NA NA NA 3904 532 1442 NA NA NA NA NA
1534024800.0 25407.0 241 0 98 NA NA NA NA NA 337 0 160 NA NA NA NA NA 4927 357 668 NA NA NA NA NA 6858 594 1032 NA NA NA NA NA
1534024800.0 25408.0 267 0 105 NA NA NA NA NA 371 0 157 NA NA NA NA NA 7047 386 892 NA NA NA NA NA 7790 833 1194 NA NA NA NA NA
1534024800.0 25409.0 259 0 100 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5841 346 685 NA NA NA NA NA 6599 741 1086 NA NA NA NA NA
1534024800.0 26.0 NA 100 242 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 3861 5843 1541 NA NA NA NA NA 5062 6958 2091 NA NA NA NA
1534024800.0 27.0 NA 106 235 0 NA NA NA NA NA 157 314 0 NA NA NA NA NA 3788 6161 1257 NA NA NA NA NA 4823 7121 1775 NA NA NA NA
1534024800.0 28.0 NA 97 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 4691 6941 1260 NA NA NA NA NA 5661 8322 1734 NA NA NA NA
1534024800.0 280.0 93 75 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4572 435 1524 523 NA NA NA NA 5381 746 2371 922 NA NA NA NA
1534024800.0 281.0 88 88 233 0 NA NA NA NA 216 147 333 0 NA NA NA NA 2596 473 1479 947 NA NA NA NA 3177 1060 1991 1301 NA NA NA NA
1534024800.0 29.0 NA 102 242 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 3890 6402 1544 NA NA NA NA NA 5008 7175 2084 NA NA NA NA
1534024800.0 3.0 65 69 158 NA NA NA NA NA 118 136 240 NA NA NA NA NA 6951 438 1759 NA NA NA NA NA 8083 705 2381 NA NA NA NA NA
1534024800.0 30.0 NA 103 233 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 3871 6271 1348 NA NA NA NA NA 4851 7039 1787 NA NA NA NA
1534024800.0 300.0 56 106 198 0 NA NA NA NA 106 160 295 0 NA NA NA NA 709 383 1288 617 NA NA NA NA 1073 926 1990 802 NA NA NA NA
1534024800.0 301.0 56 108 205 0 NA NA NA NA 107 161 295 0 NA NA NA NA 947 382 1179 616 NA NA NA NA 1336 929 1787 890 NA NA NA NA
1534024800.0 302.0 54 110 204 0 NA NA NA NA 106 160 295 0 NA NA NA NA 764 365 1199 631 NA NA NA NA 1089 567 1862 820 NA NA NA NA
1534024800.0 31.0 NA 98 229 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 3913 6442 1202 NA NA NA NA NA 5001 7406 1662 NA NA NA NA
1534024800.0 32.0 NA 84 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 3911 6402 1292 NA NA NA NA NA 4987 7394 1634 NA NA NA NA
1534024800.0 33.0 NA 100 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3693 6061 1196 NA NA NA NA NA 4680 7025 1653 NA NA NA NA
1534024800.0 34.0 62 71 220 0 NA NA NA NA 116 136 296 0 NA NA NA NA 7384 909 3365 1263 NA NA NA NA 9087 1750 4389 1780 NA NA NA NA
1534024800.0 35.0 NA 100 234 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3997 6305 1344 NA NA NA NA NA 5075 7421 1662 NA NA NA NA
1534024800.0 36.0 NA 105 244 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 4264 20166 1344 NA NA NA NA NA 5231 24756 1884 NA NA NA NA
1534024800.0 37.0 NA 99 235 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 4618 8735 1393 NA NA NA NA NA 5978 9580 1717 NA NA NA NA
1534024800.0 38.0 NA 101 233 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 4641 7662 1321 NA NA NA NA NA 6011 8982 1560 NA NA NA NA
1534024800.0 39.0 NA 101 237 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 5066 11362 1417 NA NA NA NA NA 6338 13930 1670 NA NA NA NA
1534024800.0 4.17 NA 36 218 0 150 NA NA NA NA 73 295 0 241 NA NA NA NA 285 3612 744 1227 NA NA NA NA 466 4371 897 1699 NA NA NA
1534024800.0 4.22 NA 132 68 64 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1196 315 335 316 NA NA NA NA 1858 565 669 670 NA NA NA
1534024800.0 4.23 NA 62 242 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 447 3342 823 NA NA NA NA NA 756 3733 1010 NA NA NA NA
1534024800.0 4.24 NA 56 226 0 NA NA NA NA NA 101 303 0 NA NA NA NA NA 378 3532 732 NA NA NA NA NA 546 4233 1234 NA NA NA NA
1534024800.0 4.25 NA 63 231 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 393 3535 762 NA NA NA NA NA 614 4264 958 NA NA NA NA
1534024800.0 4.26 NA 63 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 401 3974 749 NA NA NA NA NA 624 4523 1161 NA NA NA NA
1534024800.0 4.27 NA 66 228 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 411 4309 780 NA NA NA NA NA 721 4947 952 NA NA NA NA
1534024800.0 4.28 NA 70 234 0 NA NA NA NA NA 113 303 0 NA NA NA NA NA 431 2852 2449 NA NA NA NA NA 992 3373 2889 NA NA NA NA
1534024800.0 4.29 NA 38 235 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 244 3649 738 1471 NA NA NA NA 485 4232 903 2150 NA NA NA
1534024800.0 4.34 NA 62 242 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 466 3896 755 NA NA NA NA NA 1116 4380 1007 NA NA NA NA
1534024800.0 4.36 NA 66 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 416 4162 695 NA NA NA NA NA 610 4874 999 NA NA NA NA
1534024800.0 4.37 NA 60 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 366 4597 698 NA NA NA NA NA 736 5165 1099 NA NA NA NA
1534024800.0 4.4 NA 35 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 241 4807 622 NA NA NA NA NA 466 5397 870 NA NA NA NA
1534024800.0 4.41 NA 36 231 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 249 5876 653 NA NA NA NA NA 517 6715 936 NA NA NA NA
1534024800.0 4.42 NA 35 234 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 209 6979 632 NA NA NA NA NA 372 7590 870 NA NA NA NA
1534024800.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 264 4448 678 NA NA NA NA NA 460 5228 978 NA NA NA NA
1534024800.0 4.44 NA 36 230 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 286 5602 750 NA NA NA NA NA 535 6049 1109 NA NA NA NA
1534024800.0 4.45 NA 35 239 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 243 7451 680 NA NA NA NA NA 534 7934 1142 NA NA NA NA
1534024800.0 4.51 NA 35 230 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 216 6207 674 NA NA NA NA NA 511 6746 1091 NA NA NA NA
1534024800.0 4.52 NA 35 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 253 8410 625 NA NA NA NA NA 505 8922 1029 NA NA NA NA
1534024800.0 4.53 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 256 7468 684 NA NA NA NA NA 556 7949 982 NA NA NA NA
1534024800.0 4.54 NA 31 235 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 240 7429 664 NA NA NA NA NA 431 8135 939 NA NA NA NA
1534024800.0 4.55 NA 36 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 248 10162 666 NA NA NA NA NA 494 11721 995 NA NA NA NA
1534024800.0 4.57 NA 63 238 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 382 9668 679 NA NA NA NA NA 577 11013 926 NA NA NA NA
1534024800.0 4.58 NA 52 231 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 328 5603 693 NA NA NA NA NA 594 6264 1015 NA NA NA NA
1534024800.0 4.6 NA 255 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2928 590 NA NA NA NA NA NA 3565 748 NA NA NA NA NA
1534024800.0 4.61 NA 34 233 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 241 7929 621 NA NA NA NA NA 523 8745 879 NA NA NA NA
1534024800.0 4.62 NA 34 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 236 7279 696 NA NA NA NA NA 491 7694 1126 NA NA NA NA
1534024800.0 4.63 NA 34 233 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 244 8132 650 NA NA NA NA NA 536 8949 1064 NA NA NA NA
1534024800.0 4.64 NA 34 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 257 7879 634 NA NA NA NA NA 439 8377 790 NA NA NA NA
1534024800.0 4.65 NA 27 237 0 NA NA NA NA NA 75 315 0 NA NA NA NA NA 275 12292 704 NA NA NA NA NA 525 14132 1142 NA NA NA NA
1534024800.0 4.67 NA 55 243 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 380 9376 694 NA NA NA NA NA 709 10194 1105 NA NA NA NA
1534024800.0 4.68 NA 51 234 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 254 7009 662 NA NA NA NA NA 416 7572 922 NA NA NA NA
1534024800.0 4.71 NA 29 233 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 252 5725 601 NA NA NA NA NA 504 6607 780 NA NA NA NA
1534024800.0 4.72 NA 35 228 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 233 6501 657 NA NA NA NA NA 482 6972 934 NA NA NA NA
1534024800.0 4.73 NA 36 235 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 250 7946 686 NA NA NA NA NA 498 8771 1000 NA NA NA NA
1534024800.0 4.74 NA 36 234 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 214 6664 622 NA NA NA NA NA 446 7143 783 NA NA NA NA
1534024800.0 4.75 NA 37 231 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 244 8369 688 NA NA NA NA NA 442 8915 1128 NA NA NA NA
1534024800.0 4.76 NA 58 238 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 400 9808 640 NA NA NA NA NA 667 11284 901 NA NA NA NA
1534024800.0 4.77 NA 55 243 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 370 11241 665 NA NA NA NA NA 575 12704 919 NA NA NA NA
1534024800.0 4.78 NA 54 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 299 8537 624 NA NA NA NA NA 486 9437 1015 NA NA NA NA
1534024800.0 4000.0 NA 100 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2309 3507 NA NA NA NA NA NA 2680 4029 NA NA NA NA NA
1534024800.0 4001.0 NA 105 253 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 729 1892 NA NA NA NA NA NA 1044 2376 NA NA NA NA NA
1534024800.0 4002.0 NA 97 233 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1891 2287 NA NA NA NA NA NA 2424 2974 NA NA NA NA NA
1534024800.0 4003.0 NA 102 232 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1913 2637 NA NA NA NA NA NA 2335 3735 NA NA NA NA NA
1534024800.0 4006.0 50 101 248 NA NA NA NA NA 103 150 338 NA NA NA NA NA 834 783 1887 NA NA NA NA NA 1109 1132 2510 NA NA NA NA NA
1534024800.0 4007.0 54 80 231 NA NA NA NA NA 108 144 312 NA NA NA NA NA 456 257 1236 NA NA NA NA NA 672 558 2045 NA NA NA NA NA
1534024800.0 4008.0 58 88 233 NA NA NA NA NA 109 144 320 NA NA NA NA NA 595 277 1258 NA NA NA NA NA 835 546 1865 NA NA NA NA NA
1534024800.0 43.0 NA 101 231 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 3943 7097 1355 NA NA NA NA NA 4922 7937 1761 NA NA NA NA
1534024800.0 44.0 NA 98 228 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3814 6493 1272 NA NA NA NA NA 4950 7315 1541 NA NA NA NA
1534024800.0 45.0 NA 103 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 3817 6609 1267 NA NA NA NA NA 4672 7758 1476 NA NA NA NA
1534024800.0 5.1 192 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1279 303 NA NA NA NA NA NA 1844 450 NA NA NA NA NA NA
1534024800.0 5.2 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1145 338 NA NA NA NA NA NA 1675 746 NA NA NA NA NA NA
1534024800.0 5.3 173 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1117 329 NA NA NA NA NA NA 1711 668 NA NA NA NA NA NA
1534024800.0 5.4 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1222 297 NA NA NA NA NA NA 1680 541 NA NA NA NA NA NA
1534024800.0 5.5 194 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1296 273 NA NA NA NA NA NA 2087 560 NA NA NA NA NA NA
1534024800.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1274 317 NA NA NA NA NA NA 1677 567 NA NA NA NA NA NA
1534024800.0 5.7 191 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1137 309 NA NA NA NA NA NA 1570 454 NA NA NA NA NA NA
1534024800.0 500199.0 119 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 113 241 0 NA NA NA NA NA 191 326 0 NA NA NA NA NA 6876 2901 573 NA NA NA NA NA 9619 3562 937 NA NA NA NA
1534024800.0 500200.1 61 102 168 NA NA NA NA NA 109 159 254 NA NA NA NA NA 3717 985 1816 NA NA NA NA NA 4179 1469 2379 NA NA NA NA NA
1534024800.0 500202.0 NA 114 250 0 NA NA NA NA NA 196 333 0 NA NA NA NA NA 7756 3440 586 NA NA NA NA NA 10093 4084 823 NA NA NA NA
1534024800.0 500203.0 NA 117 251 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 7092 3120 565 NA NA NA NA NA 8785 3799 754 NA NA NA NA
1534024800.0 500204.0 NA 115 256 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 7569 3610 577 NA NA NA NA NA 11570 4296 1067 NA NA NA NA
1534024800.0 500205.0 NA 112 241 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 7224 2830 541 NA NA NA NA NA 10219 3312 946 NA NA NA NA
1534024800.0 500206.0 NA 114 251 0 NA NA NA NA NA 199 324 0 NA NA NA NA NA 7281 2751 577 NA NA NA NA NA 9082 3245 877 NA NA NA NA
