Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 134.811 NA 31 525 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 595 7762 883 NA NA NA NA NA 2834 6299 2440 NA NA NA NA
1573639200.0 134.812 NA 30 497 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 368 6214 865 NA NA NA NA NA 461 3523 910 NA NA NA NA
1573639200.0 134.813 NA 180 62 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 899 244 268 NA NA NA NA NA 1559 781 965 NA NA NA NA
1573639200.0 134.901 NA 32 507 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 544 4903 859 NA NA NA NA NA 2596 5351 2269 NA NA NA NA
1573639200.0 134.902 NA 31 501 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 588 6364 812 NA NA NA NA NA 2958 4500 2329 NA NA NA NA
1573639200.0 134.903 NA 41 510 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 359 6627 766 NA NA NA NA NA 446 3637 943 NA NA NA NA
1573639200.0 134.904 NA 32 509 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 377 7359 749 NA NA NA NA NA 431 3839 815 NA NA NA NA
1573639200.0 134.905 NA 34 507 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 415 6588 836 NA NA NA NA NA 464 3569 876 NA NA NA NA
1573639200.0 134.906 NA 32 505 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 401 7363 798 NA NA NA NA NA 446 3818 856 NA NA NA NA
1573639200.0 134.907 NA 91 532 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1464 7831 780 NA NA NA NA NA 1522 3833 815 NA NA NA NA
1573639200.0 134.908 NA 91 532 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1452 6567 792 NA NA NA NA NA 3796 8377 1806 NA NA NA NA
1573639200.0 134.909 NA 33 503 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 395 5917 610 NA NA NA NA NA 478 3315 637 NA NA NA NA
1573639200.0 134.91 NA 32 498 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 385 6151 769 NA NA NA NA NA 416 3105 826 NA NA NA NA
1573639200.0 134.911 NA 32 505 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 374 5557 573 NA NA NA NA NA 486 3055 605 NA NA NA NA
1573639200.0 134.912 NA 28 494 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 440 4635 923 NA NA NA NA NA 1692 6272 2351 NA NA NA NA
1573639200.0 134.99601 NA 29 510 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 497 8260 890 NA NA NA NA NA 2464 7889 2708 NA NA NA NA
1573639200.0 134.99602 NA 31 506 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 402 5647 624 NA NA NA NA NA 511 3158 648 NA NA NA NA
1573639200.0 134.99603 NA 32 510 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 458 7978 948 NA NA NA NA NA 563 3540 1149 NA NA NA NA
1573639200.0 134.99901 NA 34 504 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 415 6186 810 NA NA NA NA NA 488 3447 877 NA NA NA NA
1573639200.0 1340.0 NA 109 561 0 NA NA NA NA NA 390 670 0 NA NA NA NA NA 853 2837 964 NA NA NA NA NA 1155 4773 1149 NA NA NA NA
1573639200.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 808 2401 765 NA NA NA NA NA 3266 6133 2039 NA NA NA NA
1573639200.0 1343.0 NA 103 566 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 896 2062 803 NA NA NA NA NA 3889 5756 1950 NA NA NA NA
1573639200.0 1344.0 NA 106 563 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 823 1994 741 NA NA NA NA NA 2973 6642 1593 NA NA NA NA
1573639200.0 1345.0 NA 103 560 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 684 1909 746 NA NA NA NA NA 2837 4601 1417 NA NA NA NA
1573639200.0 1347.0 NA 106 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 854 2822 993 NA NA NA NA NA 775 3771 1175 NA NA NA NA
1573639200.0 1348.0 NA 108 557 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 841 2958 969 NA NA NA NA NA 1013 5454 1187 NA NA NA NA
1573639200.0 1349.0 NA 100 561 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 654 1731 713 NA NA NA NA NA 2217 4020 1652 NA NA NA NA
1573639200.0 135.1 330 0 141 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1597 398 806 NA NA NA NA NA 7246 1389 3070 NA NA NA NA NA
1573639200.0 135.11 340 0 142 NA NA NA NA NA 511 0 222 NA NA NA NA NA 1749 369 917 NA NA NA NA NA 6201 1080 2361 NA NA NA NA NA
1573639200.0 135.12 322 0 137 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1252 279 665 NA NA NA NA NA 3334 773 1685 NA NA NA NA NA
1573639200.0 135.13 337 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1238 299 NA NA NA NA NA NA 3031 692 NA NA NA NA NA NA
1573639200.0 135.2 277 0 132 NA NA NA NA NA 510 0 205 NA NA NA NA NA 1088 263 668 NA NA NA NA NA 3772 891 1968 NA NA NA NA NA
1573639200.0 135.3 277 0 132 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1071 279 670 NA NA NA NA NA 2757 846 1740 NA NA NA NA NA
1573639200.0 135.4 360 0 136 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1793 409 1002 NA NA NA NA NA 2183 571 1369 NA NA NA NA NA
1573639200.0 135.5 322 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1179 264 660 NA NA NA NA NA 2915 658 1668 NA NA NA NA NA
1573639200.0 135.6 326 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1495 330 757 NA NA NA NA NA 6795 1014 1770 NA NA NA NA NA
1573639200.0 135.7 361 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1740 391 1065 NA NA NA NA NA 2186 563 1533 NA NA NA NA NA
1573639200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1573639200.0 135.9 284 0 129 NA NA NA NA NA 511 0 203 NA NA NA NA NA 1068 319 658 NA NA NA NA NA 2764 1232 1744 NA NA NA NA NA
1573639200.0 1350.0 NA 104 558 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 791 1882 883 NA NA NA NA NA 2875 4485 2186 NA NA NA NA
1573639200.0 1351.0 NA 103 564 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 922 2823 982 NA NA NA NA NA 927 3615 1158 NA NA NA NA
1573639200.0 1352.0 NA 104 561 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 1070 2829 1055 NA NA NA NA NA 1152 3826 1515 NA NA NA NA
1573639200.0 1353.0 NA 104 561 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 815 2069 763 NA NA NA NA NA 3380 5177 1644 NA NA NA NA
1573639200.0 1354.0 NA 110 563 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 1197 2791 961 NA NA NA NA NA 1076 3503 1096 NA NA NA NA
1573639200.0 1355.0 NA 113 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 676 1862 659 NA NA NA NA NA 1755 4507 1363 NA NA NA NA
1573639200.0 1356.0 95 104 572 0 143 NA NA NA 159 377 714 0 217 NA NA NA 5497 1209 3055 965 1156 NA NA NA 2683 1475 5528 1151 1873 NA NA NA
1573639200.0 136.721 NA 74 519 0 NA NA NA NA NA 131 627 0 NA NA NA NA NA 1489 7397 935 NA NA NA NA NA 4396 7268 1928 NA NA NA NA
1573639200.0 136.722 NA 71 542 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 1388 8134 1043 NA NA NA NA NA 3097 6556 2710 NA NA NA NA
1573639200.0 136.723 NA 74 525 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 1247 9334 852 NA NA NA NA NA 1280 4221 887 NA NA NA NA
1573639200.0 136.724 NA 73 542 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 1421 9193 1032 NA NA NA NA NA 3136 5859 2618 NA NA NA NA
1573639200.0 136.725 NA 71 551 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 1532 8785 1019 NA NA NA NA NA 4171 6605 2701 NA NA NA NA
1573639200.0 136.726 NA 71 533 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 1605 9006 891 NA NA NA NA NA 3450 7564 1703 NA NA NA NA
1573639200.0 136.727 NA 133 549 0 NA NA NA NA NA 242 695 0 NA NA NA NA NA 1744 8972 933 NA NA NA NA NA 4269 6325 2081 NA NA NA NA
1573639200.0 136.728 NA 133 553 0 NA NA NA NA NA 244 694 0 NA NA NA NA NA 3042 9849 862 NA NA NA NA NA 5881 7836 1649 NA NA NA NA
1573639200.0 136.729 NA 73 527 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 692 9062 825 NA NA NA NA NA 3160 8039 1177 NA NA NA NA
1573639200.0 136.73 NA 73 554 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 1600 8155 1000 NA NA NA NA NA 3650 6363 1741 NA NA NA NA
1573639200.0 136.731 NA 72 548 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 751 8844 965 NA NA NA NA NA 3463 5238 2587 NA NA NA NA
1573639200.0 136.732 NA 73 525 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 1480 6881 895 NA NA NA NA NA 4383 5873 1676 NA NA NA NA
1573639200.0 136.7321 NA 86 545 0 NA NA NA NA NA 151 658 0 NA NA NA NA NA 1429 7190 974 NA NA NA NA NA 3802 6371 2132 NA NA NA NA
1573639200.0 136.733 NA 192 69 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 993 261 245 NA NA NA NA NA 2520 904 606 NA NA NA NA
1573639200.0 136.734 NA 73 535 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 1764 8253 961 NA NA NA NA NA 4021 8562 2000 NA NA NA NA
1573639200.0 136.735 NA 78 442 0 NA NA NA NA NA 133 542 0 NA NA NA NA NA 1177 3585 1083 NA NA NA NA NA 1014 3487 1220 NA NA NA NA
1573639200.0 136.736 NA 72 545 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 2045 12038 1044 NA NA NA NA NA 4952 7824 2709 NA NA NA NA
1573639200.0 136.737 NA 70 559 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 1636 13351 861 NA NA NA NA NA 3930 8270 1292 NA NA NA NA
1573639200.0 136.738 NA 74 537 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1700 13768 865 NA NA NA NA NA 3421 9831 1345 NA NA NA NA
1573639200.0 136.739 NA 72 553 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 1153 15503 924 NA NA NA NA NA 1714 11338 1507 NA NA NA NA
1573639200.0 136.74 NA 73 572 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 799 13596 1019 NA NA NA NA NA 2892 8326 1704 NA NA NA NA
1573639200.0 136.741 NA 71 538 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 908 13766 938 NA NA NA NA NA 2056 10171 1566 NA NA NA NA
1573639200.0 136.742 NA 72 534 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 927 12705 928 NA NA NA NA NA 1338 9519 1801 NA NA NA NA
1573639200.0 136.743 NA 72 536 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1566 12114 1008 NA NA NA NA NA 3531 7451 2039 NA NA NA NA
1573639200.0 136.744 NA 72 564 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 708 13882 1154 NA NA NA NA NA 1721 10184 5860 NA NA NA NA
1573639200.0 136.745 NA 73 534 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 2002 10257 868 NA NA NA NA NA 4550 6921 1417 NA NA NA NA
1573639200.0 136.746 NA 73 537 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 1655 12942 987 NA NA NA NA NA 3259 10094 1787 NA NA NA NA
1573639200.0 136.747 NA 72 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1422 11886 964 NA NA NA NA NA 2926 7316 1810 NA NA NA NA
1573639200.0 136.748 NA 71 539 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 1639 12381 896 NA NA NA NA NA 2780 7603 1679 NA NA NA NA
1573639200.0 136.749 NA 72 545 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1469 14103 1033 NA NA NA NA NA 2137 10447 2533 NA NA NA NA
1573639200.0 136.75 NA 73 562 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 1078 15959 879 NA NA NA NA NA 1432 10703 1722 NA NA NA NA
1573639200.0 136.751 NA 74 571 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 1146 16176 1003 NA NA NA NA NA 1697 9613 2193 NA NA NA NA
1573639200.0 136.752 NA 73 548 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 957 19122 1177 NA NA NA NA NA 773 7915 1245 NA NA NA NA
1573639200.0 136.753 NA 73 540 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 1394 13666 877 NA NA NA NA NA 3036 9907 1841 NA NA NA NA
1573639200.0 136.754 NA 75 553 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 2016 10943 913 NA NA NA NA NA 4895 7615 1442 NA NA NA NA
1573639200.0 136.755 NA 73 572 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 1671 19800 1002 NA NA NA NA NA 1603 7099 1034 NA NA NA NA
1573639200.0 136.756 NA 74 535 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 1367 9091 901 NA NA NA NA NA 2855 8242 1615 NA NA NA NA
1573639200.0 136.757 NA 73 544 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 2244 11999 942 NA NA NA NA NA 3957 7775 1485 NA NA NA NA
1573639200.0 136.758 NA 72 554 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 1058 20491 1008 NA NA NA NA NA 954 7059 1043 NA NA NA NA
1573639200.0 136.759 NA 71 572 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 1014 22752 1115 NA NA NA NA NA 904 8457 1147 NA NA NA NA
1573639200.0 136.76 NA 73 564 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 1195 29909 1278 NA NA NA NA NA 1189 13659 1491 NA NA NA NA
1573639200.0 136.761 NA 73 583 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 1496 32703 1403 NA NA NA NA NA 1296 12227 1966 NA NA NA NA
1573639200.0 136.7611 NA 198 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5562 284 NA NA NA NA NA NA 13716 2126 NA NA NA NA NA
1573639200.0 136.762 NA 74 592 0 NA NA NA NA NA 132 780 0 NA NA NA NA NA 1512 38865 1218 NA NA NA NA NA 1303 17786 1361 NA NA NA NA
1573639200.0 136.763 NA 72 550 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1133 28996 1263 NA NA NA NA NA 918 11170 1379 NA NA NA NA
1573639200.0 136.764 NA 72 553 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 1057 28811 1431 NA NA NA NA NA 1359 11952 2031 NA NA NA NA
1573639200.0 136.765 NA 73 545 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 1127 15108 931 NA NA NA NA NA 1615 17846 1869 NA NA NA NA
1573639200.0 136.766 NA 72 584 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 1062 24546 1042 NA NA NA NA NA 1538 8408 1085 NA NA NA NA
1573639200.0 136.767 NA 72 535 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 1370 13498 940 NA NA NA NA NA 2289 10545 1851 NA NA NA NA
1573639200.0 136.768 NA 71 550 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 906 16809 971 NA NA NA NA NA 1544 9066 2496 NA NA NA NA
1573639200.0 136.769 NA 74 543 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 781 11871 830 NA NA NA NA NA 1503 6570 1261 NA NA NA NA
1573639200.0 136.77 NA 73 557 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 986 12351 889 NA NA NA NA NA 1467 18162 1948 NA NA NA NA
1573639200.0 136.771 NA 76 537 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 1151 12146 977 NA NA NA NA NA 1576 15318 2177 NA NA NA NA
1573639200.0 136.772 NA 74 447 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 1128 14525 1020 NA NA NA NA NA 1614 17487 2263 NA NA NA NA
1573639200.0 136.7721 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 5227 353 NA NA NA NA NA NA 13585 2413 NA NA NA NA NA
1573639200.0 136.7722 NA 168 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1486 194 NA NA NA NA NA NA 1915 973 NA NA NA NA NA
1573639200.0 136.773 NA 73 566 0 NA NA NA NA NA 136 741 0 NA NA NA NA NA 831 12684 1011 NA NA NA NA NA 2607 9745 2276 NA NA NA NA
1573639200.0 136.774 NA 75 544 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 1503 12333 889 NA NA NA NA NA 2994 9446 1404 NA NA NA NA
1573639200.0 136.775 NA 72 537 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 1583 11520 932 NA NA NA NA NA 3720 7949 2205 NA NA NA NA
1573639200.0 136.776 NA 73 543 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 1857 11050 915 NA NA NA NA NA 4615 7775 2159 NA NA NA NA
1573639200.0 136.777 NA 73 571 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 1793 12994 983 NA NA NA NA NA 4401 8076 2026 NA NA NA NA
1573639200.0 136.778 NA 74 537 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 841 8183 1008 NA NA NA NA NA 3897 6363 2894 NA NA NA NA
1573639200.0 136.779 NA 73 540 0 NA NA NA NA NA 138 651 0 NA NA NA NA NA 2061 12180 839 NA NA NA NA NA 4404 7157 1393 NA NA NA NA
1573639200.0 136.78 NA 236 653 0 NA NA NA NA NA 456 910 0 NA NA NA NA NA 8607 16446 1295 NA NA NA NA NA 5034 6968 2257 NA NA NA NA
1573639200.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 465 246 NA NA NA NA NA NA 1405 898 NA NA NA NA NA
1573639200.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 542 228 NA NA NA NA NA NA 3621 683 NA NA NA NA NA
1573639200.0 136.781 NA 246 667 0 NA NA NA NA NA 490 951 0 NA NA NA NA NA 9819 17594 1287 NA NA NA NA NA 6640 6956 2360 NA NA NA NA
1573639200.0 136.782 NA 240 666 0 NA NA NA NA NA 482 958 0 NA NA NA NA NA 10177 18545 1301 NA NA NA NA NA 5442 7445 2123 NA NA NA NA
1573639200.0 136.783 NA 252 676 0 NA NA NA NA NA 505 992 0 NA NA NA NA NA 11880 21141 1293 NA NA NA NA NA 9407 8233 2425 NA NA NA NA
1573639200.0 136.784 NA 242 669 0 NA NA NA NA NA 476 944 0 NA NA NA NA NA 9452 17890 1269 NA NA NA NA NA 5491 6867 1611 NA NA NA NA
1573639200.0 136.785 NA 250 673 0 NA NA NA NA NA 477 921 0 NA NA NA NA NA 10691 19112 1246 NA NA NA NA NA 8827 8477 1363 NA NA NA NA
1573639200.0 136.786 NA 262 660 0 NA NA NA NA NA 482 933 0 NA NA NA NA NA 9646 18013 1381 NA NA NA NA NA 5406 6851 3472 NA NA NA NA
1573639200.0 136.787 NA 235 672 0 NA NA NA NA NA 515 1012 0 NA NA NA NA NA 9131 17293 1258 NA NA NA NA NA 6818 7378 1358 NA NA NA NA
1573639200.0 136.788 NA 261 683 0 NA NA NA NA NA 482 994 0 NA NA NA NA NA 11875 20829 1242 NA NA NA NA NA 7946 8134 1410 NA NA NA NA
1573639200.0 136.789 NA 224 642 0 NA NA NA NA NA 478 941 0 NA NA NA NA NA 7689 16358 1364 NA NA NA NA NA 5297 6672 3447 NA NA NA NA
1573639200.0 136.79 NA 238 658 0 NA NA NA NA NA 403 833 0 NA NA NA NA NA 8823 13708 1760 NA NA NA NA NA 5987 5817 1806 NA NA NA NA
1573639200.0 136.791 NA 199 535 0 NA NA NA NA NA 319 678 0 NA NA NA NA NA 2029 3711 1339 NA NA NA NA NA 3954 11764 2779 NA NA NA NA
1573639200.0 136.792 NA 230 652 0 NA NA NA NA NA 426 827 0 NA NA NA NA NA 6857 13524 1364 NA NA NA NA NA 4084 5633 2004 NA NA NA NA
1573639200.0 136.793 NA 238 660 0 NA NA NA NA NA 424 869 0 NA NA NA NA NA 11749 19715 1700 NA NA NA NA NA 6999 7414 1756 NA NA NA NA
1573639200.0 136.794 NA 234 648 0 NA NA NA NA NA 426 857 0 NA NA NA NA NA 7430 14416 1381 NA NA NA NA NA 5128 6471 1709 NA NA NA NA
1573639200.0 136.795 NA 239 670 0 NA NA NA NA NA 442 907 0 NA NA NA NA NA 7762 15536 1369 NA NA NA NA NA 4050 7269 2026 NA NA NA NA
1573639200.0 136.796 NA 225 668 0 NA NA NA NA NA 426 895 0 NA NA NA NA NA 7174 14457 1371 NA NA NA NA NA 4599 6538 2040 NA NA NA NA
1573639200.0 136.797 NA 238 651 0 NA NA NA NA NA 447 860 0 NA NA NA NA NA 7921 15655 1337 NA NA NA NA NA 5184 6969 1508 NA NA NA NA
1573639200.0 136.798 NA 229 644 0 NA NA NA NA NA 414 855 0 NA NA NA NA NA 7278 14237 1360 NA NA NA NA NA 4514 5813 1994 NA NA NA NA
1573639200.0 136.799 NA 231 673 0 NA NA NA NA NA 420 886 0 NA NA NA NA NA 7203 13932 1371 NA NA NA NA NA 4868 6426 1965 NA NA NA NA
1573639200.0 136.8 NA 237 679 0 NA NA NA NA NA 427 914 0 NA NA NA NA NA 7673 15786 1319 NA NA NA NA NA 5813 7764 1482 NA NA NA NA
1573639200.0 136.801 NA 220 639 0 NA NA NA NA NA 399 790 0 NA NA NA NA NA 7732 13348 1530 NA NA NA NA NA 5392 5511 1563 NA NA NA NA
1573639200.0 136.802 NA 225 648 0 NA NA NA NA NA 414 844 0 NA NA NA NA NA 6889 13342 1381 NA NA NA NA NA 4529 6127 2015 NA NA NA NA
1573639200.0 136.803 NA 209 540 0 NA NA NA NA NA 319 695 0 NA NA NA NA NA 2752 5026 2036 NA NA NA NA NA 3161 5954 2461 NA NA NA NA
1573639200.0 136.8311 NA 186 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2294 167 NA NA NA NA NA NA 2941 622 NA NA NA NA NA
1573639200.0 1360.0 100 105 574 0 NA NA NA NA 161 378 671 0 NA NA NA NA 6258 1050 2855 961 NA NA NA NA 4634 981 4023 1106 NA NA NA NA
1573639200.0 1361.0 92 104 563 0 NA NA NA NA 160 377 672 0 NA NA NA NA 6039 822 2806 981 NA NA NA NA 5656 772 3542 1119 NA NA NA NA
1573639200.0 1361.17 69 203 675 0 NA NA NA NA 130 477 829 0 NA NA NA NA 6818 1634 2433 1835 NA NA NA NA 8645 3224 5167 2924 NA NA NA NA
1573639200.0 1362.0 94 100 566 0 NA NA NA NA 160 377 661 0 NA NA NA NA 7285 1213 2848 930 NA NA NA NA 7187 1285 4085 1104 NA NA NA NA
1573639200.0 1362.17 68 198 667 0 NA NA NA NA 130 475 838 0 NA NA NA NA 5771 1567 2376 1812 NA NA NA NA 7697 3163 5524 2688 NA NA NA NA
1573639200.0 1363.0 85 102 560 0 NA NA NA NA 157 376 684 0 NA NA NA NA 6057 623 1845 647 NA NA NA NA 8471 2003 5089 1370 NA NA NA NA
1573639200.0 1363.17 68 202 671 0 NA NA NA NA 130 471 829 0 NA NA NA NA 8166 1601 2466 1818 NA NA NA NA 10982 2956 5253 2651 NA NA NA NA
1573639200.0 1364.0 NA 105 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 850 2621 971 NA NA NA NA NA 815 2904 1137 NA NA NA NA
1573639200.0 1365.0 NA 109 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 898 2776 975 NA NA NA NA NA 815 3307 1139 NA NA NA NA
1573639200.0 1366.0 NA 106 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 809 2756 979 NA NA NA NA NA 787 3279 1113 NA NA NA NA
1573639200.0 139901.0 NA 106 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 936 2821 955 NA NA NA NA NA 994 3392 1103 NA NA NA NA
1573639200.0 139902.0 NA 108 573 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1024 2022 832 NA NA NA NA NA 5176 4913 2219 NA NA NA NA
1573639200.0 13992501.0 NA 249 819 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 3048 4515 677 NA NA NA NA NA 7594 5918 990 NA NA NA NA
1573639200.0 13992502.0 NA 254 826 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 2863 4579 814 NA NA NA NA NA 6750 8044 1833 NA NA NA NA
1573639200.0 14.0 NA 109 467 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2771 4962 603 NA NA NA NA NA 4294 6434 1108 NA NA NA NA
1573639200.0 140.0 77 92 292 0 NA NA NA NA 126 377 369 0 NA NA NA NA 15460 556 1410 368 NA NA NA NA 12435 748 1995 507 NA NA NA NA
1573639200.0 140.51 NA 35 321 0 NA NA NA NA NA 90 442 0 NA NA NA NA NA 536 1897 314 NA NA NA NA NA 1028 2484 951 NA NA NA NA
1573639200.0 140.52 NA 352 324 0 NA NA NA NA NA 488 435 0 NA NA NA NA NA 2633 2009 424 NA NA NA NA NA 7421 2518 1426 NA NA NA NA
1573639200.0 140.53 NA 399 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3406 279 NA NA NA NA NA NA 1906 496 NA NA NA NA NA
1573639200.0 140.54 NA 330 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1506 400 NA NA NA NA NA NA 3456 915 NA NA NA NA NA
1573639200.0 144.6 NA 407 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA
1573639200.0 145.0 71 90 288 0 NA NA NA NA 119 361 389 0 NA NA NA NA 3335 810 1030 433 NA NA NA NA 8905 5049 4520 1476 NA NA NA NA
1573639200.0 148.0 102 140 650 0 NA NA NA NA 154 377 808 0 NA NA NA NA 7652 845 3312 1099 NA NA NA NA 13770 2616 3412 2224 NA NA NA NA
1573639200.0 149.0 58 98 590 0 NA NA NA NA 108 370 731 0 NA NA NA NA 2435 776 2974 1578 NA NA NA NA 2314 781 5039 1880 NA NA NA NA
1573639200.0 15.0 NA 101 437 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2339 3130 718 NA NA NA NA NA 1169 3252 866 NA NA NA NA
