Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 16.0 NA 98 436 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1632 2041 444 NA NA NA NA NA 957 2369 558 NA NA NA NA
1583877600.0 17.0 NA 93 430 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1512 1772 433 NA NA NA NA NA 636 1668 756 NA NA NA NA
1583877600.0 18.0 NA 88 430 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1629 1798 408 NA NA NA NA NA 914 1612 438 NA NA NA NA
1583877600.0 19.0 NA 92 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1484 1749 429 NA NA NA NA NA 691 2058 672 NA NA NA NA
1583877600.0 2.0 88 95 208 NA NA NA NA NA 188 359 327 NA NA NA NA NA 3622 540 904 NA NA NA NA NA 1460 408 871 NA NA NA NA NA
1583877600.0 20.0 NA 85 427 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1548 1947 460 NA NA NA NA NA 636 1852 698 NA NA NA NA
1583877600.0 200.0 NA 146 505 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 813 2035 448 NA NA NA NA NA 1155 3856 664 NA NA NA NA
1583877600.0 20034.0 87 280 710 0 NA NA NA NA 136 353 871 0 NA NA NA NA 5475 2122 2070 587 NA NA NA NA 2510 1097 3401 653 NA NA NA NA
1583877600.0 20034.1 86 279 248 0 NA NA NA NA 136 377 322 0 NA NA NA NA 5449 2078 1084 242 NA NA NA NA 2064 1257 1118 423 NA NA NA NA
1583877600.0 20034.2 102 290 715 0 NA NA NA NA 156 367 876 0 NA NA NA NA 5720 2181 2289 603 NA NA NA NA 2857 1876 2539 810 NA NA NA NA
1583877600.0 2017.1 380 0 137 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1278 274 633 NA NA NA NA NA 2227 399 982 NA NA NA NA NA
1583877600.0 2017.11 391 0 141 NA NA NA NA NA 537 0 214 NA NA NA NA NA 1428 265 647 NA NA NA NA NA 2417 694 950 NA NA NA NA NA
1583877600.0 2017.12 381 0 136 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1170 277 624 NA NA NA NA NA 1521 452 1110 NA NA NA NA NA
1583877600.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1226 285 NA NA NA NA NA NA 1550 385 NA NA NA NA NA NA
1583877600.0 2017.2 330 0 133 NA NA NA NA NA 542 0 209 NA NA NA NA NA 963 249 554 NA NA NA NA NA 3377 520 716 NA NA NA NA NA
1583877600.0 2017.3 331 0 133 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1056 262 607 NA NA NA NA NA 1521 484 1152 NA NA NA NA NA
1583877600.0 2017.4 377 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1079 265 570 NA NA NA NA NA 1332 1176 683 NA NA NA NA NA
1583877600.0 2017.5 372 0 134 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1058 254 565 NA NA NA NA NA 1315 512 773 NA NA NA NA NA
1583877600.0 2017.6 383 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1082 263 579 NA NA NA NA NA 1191 677 727 NA NA NA NA NA
1583877600.0 2017.7 378 0 136 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1149 277 621 NA NA NA NA NA 2039 484 1151 NA NA NA NA NA
1583877600.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1583877600.0 2017.9 336 0 129 NA NA NA NA NA 547 0 206 NA NA NA NA NA 983 268 596 NA NA NA NA NA 1986 505 1279 NA NA NA NA NA
1583877600.0 202.0 NA 159 517 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 780 2073 454 NA NA NA NA NA 1214 3460 715 NA NA NA NA
1583877600.0 203.0 NA 149 504 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 867 2001 442 NA NA NA NA NA 1588 4542 479 NA NA NA NA
1583877600.0 204.0 84 156 495 0 NA NA NA NA 184 372 625 0 NA NA NA NA 2670 781 1939 455 NA NA NA NA 1159 650 2303 729 NA NA NA NA
1583877600.0 20434.0 103 311 728 0 NA NA NA NA 158 381 886 0 NA NA NA NA 5784 2174 2099 589 NA NA NA NA 2878 1678 2598 786 NA NA NA NA
1583877600.0 205.0 NA 154 508 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 878 2050 448 NA NA NA NA NA 1797 4046 796 NA NA NA NA
1583877600.0 20834.0 88 282 708 0 NA NA NA NA 137 362 869 0 NA NA NA NA 5690 2116 2239 588 NA NA NA NA 2774 2834 2229 684 NA NA NA NA
1583877600.0 20834.2 105 291 713 0 NA NA NA NA 158 370 873 0 NA NA NA NA 5853 2160 2319 602 NA NA NA NA 2580 1236 2994 810 NA NA NA NA
1583877600.0 21.0 NA 84 430 0 NA NA NA NA NA 363 522 0 NA NA NA NA NA 1554 1989 454 NA NA NA NA NA 654 1819 808 NA NA NA NA
1583877600.0 22.0 NA 96 436 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1651 2192 457 NA NA NA NA NA 1011 1860 650 NA NA NA NA
1583877600.0 23.0 NA 113 457 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2053 2649 503 NA NA NA NA NA 1083 2477 691 NA NA NA NA
1583877600.0 24.0 NA 111 459 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2338 3337 475 NA NA NA NA NA 1389 2512 521 NA NA NA NA
1583877600.0 25.0 NA 112 477 0 83 NA NA NA NA 370 594 0 128 NA NA NA NA 2388 3722 485 245 NA NA NA NA 1423 3189 697 417 NA NA NA
1583877600.0 250199.0 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1583877600.0 250199.17 269 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1583877600.0 250200.0 NA 264 645 0 NA NA NA NA NA 578 792 0 NA NA NA NA NA 10573 2780 632 NA NA NA NA NA 9588 3563 1051 NA NA NA NA
1583877600.0 250200.1 82 240 254 NA NA NA NA NA 160 441 376 NA NA NA NA NA 2838 1462 1659 NA NA NA NA NA 1327 1360 1595 NA NA NA NA NA
1583877600.0 250200.117 67 388 260 NA NA NA NA NA 128 625 417 NA NA NA NA NA 3261 2480 1663 NA NA NA NA NA 1853 2974 1417 NA NA NA NA NA
1583877600.0 250200.17 NA 440 777 0 NA NA NA NA NA 775 965 0 NA NA NA NA NA 17955 3947 1792 NA NA NA NA NA 14489 5259 2549 NA NA NA NA
1583877600.0 250202.0 NA 267 659 0 NA NA NA NA NA 560 804 0 NA NA NA NA NA 12546 3306 631 NA NA NA NA NA 11677 4392 999 NA NA NA NA
1583877600.0 250202.17 NA 465 794 0 NA NA NA NA NA 836 953 0 NA NA NA NA NA 17848 4392 1875 NA NA NA NA NA 14800 4994 2495 NA NA NA NA
1583877600.0 250203.0 NA 260 650 0 NA NA NA NA NA 575 804 0 NA NA NA NA NA 10574 3151 627 NA NA NA NA NA 9522 3696 986 NA NA NA NA
1583877600.0 250203.17 NA 446 771 0 NA NA NA NA NA 855 960 0 NA NA NA NA NA 17352 4029 1781 NA NA NA NA NA 14776 4563 2324 NA NA NA NA
1583877600.0 250204.0 NA 267 652 0 NA NA NA NA NA 530 802 0 NA NA NA NA NA 11931 3014 623 NA NA NA NA NA 9795 3845 910 NA NA NA NA
1583877600.0 250204.17 NA 446 769 0 NA NA NA NA NA 791 957 0 NA NA NA NA NA 18367 3904 1788 NA NA NA NA NA 14848 5233 2444 NA NA NA NA
1583877600.0 250205.0 NA 263 651 0 NA NA NA NA NA 558 796 0 NA NA NA NA NA 12080 2804 625 NA NA NA NA NA 9828 3864 901 NA NA NA NA
1583877600.0 250205.17 NA 435 763 0 NA NA NA NA NA 773 913 0 NA NA NA NA NA 16230 3673 1776 NA NA NA NA NA 14377 4274 2530 NA NA NA NA
1583877600.0 250206.0 NA 261 647 0 NA NA NA NA NA 569 784 0 NA NA NA NA NA 9806 3006 627 NA NA NA NA NA 9406 4008 968 NA NA NA NA
1583877600.0 250206.17 NA 436 784 0 NA NA NA NA NA 738 943 0 NA NA NA NA NA 19014 4172 1798 NA NA NA NA NA 15104 4643 2245 NA NA NA NA
1583877600.0 250207.0 NA 248 640 0 NA NA NA NA NA 541 784 0 NA NA NA NA NA 11286 2704 611 NA NA NA NA NA 9671 4096 1008 NA NA NA NA
1583877600.0 250207.17 NA 415 753 0 NA NA NA NA NA 759 945 0 NA NA NA NA NA 13909 3581 1760 NA NA NA NA NA 14124 4431 2341 NA NA NA NA
1583877600.0 250208.17 NA 470 820 0 NA NA NA NA NA 813 970 0 NA NA NA NA NA 22499 5755 1801 NA NA NA NA NA 16408 5361 2259 NA NA NA NA
1583877600.0 250399.0 235 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1583877600.0 250399.17 304 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1583877600.0 250400.0 362 0 143 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1304 220 619 NA NA NA NA NA 2344 382 1350 NA NA NA NA NA
1583877600.0 250400.17 413 0 144 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1430 253 626 NA NA NA NA NA 1699 693 717 NA NA NA NA NA
1583877600.0 250402.0 370 0 144 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1376 230 641 NA NA NA NA NA 2055 858 838 NA NA NA NA NA
1583877600.0 250402.17 417 0 141 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1440 265 651 NA NA NA NA NA 2375 539 1359 NA NA NA NA NA
1583877600.0 250402.171 299 417 0 NA NA NA NA NA 439 569 0 NA NA NA NA NA 1337 1779 282 NA NA NA NA NA 1750 2326 478 NA NA NA NA NA
1583877600.0 250403.0 358 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1326 236 660 NA NA NA NA NA 2318 404 1059 NA NA NA NA NA
1583877600.0 250403.17 413 0 141 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1569 274 697 NA NA NA NA NA 2277 547 1206 NA NA NA NA NA
1583877600.0 250405.0 355 0 139 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1320 241 652 NA NA NA NA NA 2273 544 1091 NA NA NA NA NA
1583877600.0 250405.17 409 0 143 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1489 267 669 NA NA NA NA NA 4184 400 1280 NA NA NA NA NA
1583877600.0 250406.0 322 0 134 NA NA NA NA NA 526 0 210 NA NA NA NA NA 974 219 559 NA NA NA NA NA 1564 612 737 NA NA NA NA NA
1583877600.0 250406.17 347 0 134 NA NA NA NA NA 558 0 210 NA NA NA NA NA 954 245 554 NA NA NA NA NA 1301 661 729 NA NA NA NA NA
1583877600.0 250407.0 308 0 142 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1201 226 648 NA NA NA NA NA 2100 495 1225 NA NA NA NA NA
1583877600.0 250407.17 361 0 141 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1237 241 598 NA NA NA NA NA 2468 740 734 NA NA NA NA NA
1583877600.0 250408.0 361 0 143 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1274 225 613 NA NA NA NA NA 1544 802 713 NA NA NA NA NA
1583877600.0 250408.17 413 0 142 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1553 268 694 NA NA NA NA NA 2296 380 1003 NA NA NA NA NA
1583877600.0 250409.0 373 0 146 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1585 230 713 NA NA NA NA NA 2676 800 850 NA NA NA NA NA
1583877600.0 250409.17 422 0 147 NA NA NA NA NA 568 0 223 NA NA NA NA NA 1874 280 793 NA NA NA NA NA 2945 415 1022 NA NA NA NA NA
1583877600.0 25200.0 NA 253 811 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 2392 3333 574 NA NA NA NA NA 1357 3577 641 NA NA NA NA
1583877600.0 25202.0 NA 251 796 0 NA NA NA NA NA 417 1012 0 NA NA NA NA NA 2256 3505 590 NA NA NA NA NA 2338 3357 856 NA NA NA NA
1583877600.0 25203.0 NA 250 759 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2180 3451 581 NA NA NA NA NA 1537 4363 750 NA NA NA NA
1583877600.0 25204.0 NA 254 829 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2308 3579 587 NA NA NA NA NA 1617 3335 956 NA NA NA NA
1583877600.0 25205.0 NA 247 773 0 NA NA NA NA NA 402 978 0 NA NA NA NA NA 2134 3230 585 NA NA NA NA NA 2152 4112 1042 NA NA NA NA
1583877600.0 25206.0 NA 251 801 0 NA NA NA NA NA 421 1000 0 NA NA NA NA NA 2309 3348 586 NA NA NA NA NA 2493 5174 832 NA NA NA NA
1583877600.0 25207.0 NA 237 818 0 NA NA NA NA NA 407 989 0 NA NA NA NA NA 2178 3044 579 NA NA NA NA NA 1847 4430 1007 NA NA NA NA
1583877600.0 25208.0 NA 255 798 0 NA NA NA NA NA 431 989 0 NA NA NA NA NA 2337 4169 592 NA NA NA NA NA 1463 3614 802 NA NA NA NA
1583877600.0 25209.0 NA 250 784 0 NA NA NA NA NA 417 1001 0 NA NA NA NA NA 2410 3668 587 NA NA NA NA NA 1470 3335 746 NA NA NA NA
1583877600.0 25210.0 83 213 751 0 NA NA NA NA 153 390 898 0 NA NA NA NA 2795 1017 2054 597 NA NA NA NA 3642 2083 4012 985 NA NA NA NA
1583877600.0 25211.0 85 247 759 0 NA NA NA NA 161 411 993 0 NA NA NA NA 3153 2321 3312 588 NA NA NA NA 2619 1961 4366 834 NA NA NA NA
1583877600.0 25211.17 70 362 777 0 NA NA NA NA 131 545 942 0 NA NA NA NA 3730 3794 4003 1778 NA NA NA NA 2960 4791 4649 2048 NA NA NA NA
1583877600.0 25212.0 81 247 800 0 NA NA NA NA 149 406 998 0 NA NA NA NA 3760 2463 3391 627 NA NA NA NA 4545 2120 4810 931 NA NA NA NA
1583877600.0 25212.17 69 367 772 0 NA NA NA NA 129 566 950 0 NA NA NA NA 4156 3758 3815 1792 NA NA NA NA 5504 3822 4644 2247 NA NA NA NA
1583877600.0 25213.0 88 248 780 0 NA NA NA NA 161 397 993 0 NA NA NA NA 3844 2298 3272 588 NA NA NA NA 3651 2097 3721 781 NA NA NA NA
1583877600.0 25213.17 72 366 759 0 NA NA NA NA 134 551 911 0 NA NA NA NA 4522 3684 3916 1777 NA NA NA NA 6704 3667 4601 2352 NA NA NA NA
1583877600.0 25214.0 NA 252 789 0 NA NA NA NA NA 405 1024 0 NA NA NA NA NA 2415 3444 587 NA NA NA NA NA 2274 4939 1101 NA NA NA NA
1583877600.0 25400.0 474 0 141 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3285 259 667 NA NA NA NA NA 2938 536 1217 NA NA NA NA NA
1583877600.0 25400.17 575 0 147 NA NA NA NA NA 801 0 218 NA NA NA NA NA 5642 276 671 NA NA NA NA NA 3166 343 696 NA NA NA NA NA
1583877600.0 25402.0 478 0 149 NA NA NA NA NA 666 0 220 NA NA NA NA NA 3719 261 711 NA NA NA NA NA 2454 612 1308 NA NA NA NA NA
1583877600.0 25402.17 579 0 146 NA NA NA NA NA 783 0 224 NA NA NA NA NA 6396 268 703 NA NA NA NA NA 3147 403 1104 NA NA NA NA NA
1583877600.0 25403.0 477 0 141 NA NA NA NA NA 703 0 215 NA NA NA NA NA 3038 238 629 NA NA NA NA NA 1993 1071 1970 NA NA NA NA NA
1583877600.0 25403.17 568 0 141 NA NA NA NA NA 779 0 219 NA NA NA NA NA 4929 275 641 NA NA NA NA NA 3220 381 875 NA NA NA NA NA
1583877600.0 25405.0 480 0 141 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3285 231 621 NA NA NA NA NA 2220 348 1062 NA NA NA NA NA
1583877600.0 25405.17 564 0 142 NA NA NA NA NA 762 0 219 NA NA NA NA NA 5079 262 631 NA NA NA NA NA 2859 302 888 NA NA NA NA NA
1583877600.0 25406.0 411 0 135 NA NA NA NA NA 585 0 213 NA NA NA NA NA 1612 253 606 NA NA NA NA NA 2819 636 1197 NA NA NA NA NA
1583877600.0 25406.17 432 0 134 NA NA NA NA NA 629 0 208 NA NA NA NA NA 1933 258 562 NA NA NA NA NA 1890 472 1013 NA NA NA NA NA
1583877600.0 25407.0 434 0 140 NA NA NA NA NA 594 0 220 NA NA NA NA NA 2843 228 606 NA NA NA NA NA 2116 432 1651 NA NA NA NA NA
1583877600.0 25407.17 509 0 142 NA NA NA NA NA 696 0 221 NA NA NA NA NA 4769 258 629 NA NA NA NA NA 2533 458 984 NA NA NA NA NA
1583877600.0 25408.0 486 0 147 NA NA NA NA NA 666 0 221 NA NA NA NA NA 4446 241 758 NA NA NA NA NA 2338 374 1077 NA NA NA NA NA
1583877600.0 25408.17 588 0 155 NA NA NA NA NA 845 0 225 NA NA NA NA NA 7110 279 796 NA NA NA NA NA 3319 450 889 NA NA NA NA NA
1583877600.0 25409.0 496 0 143 NA NA NA NA NA 688 0 216 NA NA NA NA NA 3467 230 619 NA NA NA NA NA 2273 281 647 NA NA NA NA NA
1583877600.0 25409.17 573 0 144 NA NA NA NA NA 777 0 218 NA NA NA NA NA 5668 265 686 NA NA NA NA NA 3035 367 1121 NA NA NA NA NA
1583877600.0 26.0 NA 111 462 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 1917 2485 461 NA NA NA NA NA 992 3104 729 NA NA NA NA
1583877600.0 27.0 NA 116 454 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1917 2363 461 NA NA NA NA NA 1182 2328 676 NA NA NA NA
1583877600.0 28.0 NA 112 464 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2231 3061 469 NA NA NA NA NA 1152 2180 670 NA NA NA NA
1583877600.0 280.0 95 87 430 0 NA NA NA NA 257 367 532 0 NA NA NA NA 3704 482 1442 430 NA NA NA NA 1687 440 2438 796 NA NA NA NA
1583877600.0 281.0 100 101 466 0 NA NA NA NA 270 379 605 0 NA NA NA NA 2503 490 1119 524 NA NA NA NA 1262 685 2091 679 NA NA NA NA
1583877600.0 29.0 NA 110 462 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 1993 2552 450 NA NA NA NA NA 1234 2555 493 NA NA NA NA
1583877600.0 3.0 77 86 202 NA NA NA NA NA 170 359 329 NA NA NA NA NA 6238 454 1065 NA NA NA NA NA 2813 928 1510 NA NA NA NA NA
1583877600.0 30.0 NA 113 453 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2018 2610 473 NA NA NA NA NA 1303 2511 674 NA NA NA NA
1583877600.0 300.0 62 133 352 0 NA NA NA NA 124 392 478 0 NA NA NA NA 984 786 1044 364 NA NA NA NA 890 1372 3123 554 NA NA NA NA
1583877600.0 301.0 62 130 354 0 NA NA NA NA 126 392 470 0 NA NA NA NA 1039 409 1015 354 NA NA NA NA 851 626 2714 632 NA NA NA NA
1583877600.0 302.0 60 124 351 0 NA NA NA NA 123 384 467 0 NA NA NA NA 1173 446 1129 382 NA NA NA NA 1600 1055 1900 555 NA NA NA NA
1583877600.0 31.0 NA 112 454 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1989 2439 467 NA NA NA NA NA 1291 2554 696 NA NA NA NA
1583877600.0 32.0 NA 110 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2032 2629 468 NA NA NA NA NA 1619 2743 770 NA NA NA NA
1583877600.0 33.0 NA 117 459 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 2045 2348 432 NA NA NA NA NA 1867 1808 458 NA NA NA NA
1583877600.0 34.0 85 83 435 0 NA NA NA NA 184 367 540 0 NA NA NA NA 2583 465 1465 436 NA NA NA NA 1142 600 2035 721 NA NA NA NA
1583877600.0 35.0 NA 113 460 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2108 2788 477 NA NA NA NA NA 1165 2466 695 NA NA NA NA
1583877600.0 36.0 NA 107 468 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2250 7696 486 NA NA NA NA NA 1963 3235 630 NA NA NA NA
1583877600.0 37.0 NA 110 460 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2245 3532 474 NA NA NA NA NA 1329 2662 782 NA NA NA NA
1583877600.0 38.0 NA 114 460 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2186 3279 467 NA NA NA NA NA 1406 2893 591 NA NA NA NA
1583877600.0 39.0 NA 112 468 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2538 5175 476 NA NA NA NA NA 1417 3023 527 NA NA NA NA
1583877600.0 4.17 NA 29 410 0 151 NA NA NA NA 73 504 0 256 NA NA NA NA 201 2667 487 1167 NA NA NA NA 312 2959 772 1256 NA NA NA
1583877600.0 4.22 NA 191 65 59 0 NA NA NA NA 278 115 121 0 NA NA NA NA 983 419 276 226 NA NA NA NA 1336 689 644 445 NA NA NA
1583877600.0 4.23 NA 64 413 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 388 2572 652 NA NA NA NA NA 924 4391 913 NA NA NA NA
1583877600.0 4.24 NA 64 415 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 284 2689 567 NA NA NA NA NA 708 3552 967 NA NA NA NA
1583877600.0 4.25 NA 54 413 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 291 2648 575 NA NA NA NA NA 521 2700 690 NA NA NA NA
1583877600.0 4.26 NA 54 419 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 303 3031 610 NA NA NA NA NA 822 3174 825 NA NA NA NA
1583877600.0 4.27 NA 67 417 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 320 3279 608 NA NA NA NA NA 548 3114 728 NA NA NA NA
1583877600.0 4.28 NA 67 410 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 269 2363 1698 NA NA NA NA NA 653 4105 2205 NA NA NA NA
1583877600.0 4.29 NA 38 419 0 159 NA NA NA NA 77 511 0 262 NA NA NA NA 273 2887 519 1266 NA NA NA NA 302 3855 838 1472 NA NA NA
1583877600.0 4.34 NA 62 422 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 377 3045 616 NA NA NA NA NA 591 3936 699 NA NA NA NA
1583877600.0 4.36 NA 56 424 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 354 3276 524 NA NA NA NA NA 376 2806 681 NA NA NA NA
1583877600.0 4.37 NA 57 426 0 NA NA NA NA NA 102 533 0 NA NA NA NA NA 354 3724 559 NA NA NA NA NA 563 3467 670 NA NA NA NA
1583877600.0 4.4 NA 35 433 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 266 3544 518 NA NA NA NA NA 560 3768 757 NA NA NA NA
1583877600.0 4.41 NA 28 432 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 258 4570 528 NA NA NA NA NA 386 2396 918 NA NA NA NA
1583877600.0 4.42 NA 27 442 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 252 5429 518 NA NA NA NA NA 407 2679 605 NA NA NA NA
1583877600.0 4.43 NA 31 423 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 221 3312 512 NA NA NA NA NA 401 3618 605 NA NA NA NA
1583877600.0 4.44 NA 26 427 0 NA NA NA NA NA 75 520 0 NA NA NA NA NA 238 4074 433 NA NA NA NA NA 363 2643 470 NA NA NA NA
1583877600.0 4.45 NA 27 435 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 243 5681 525 NA NA NA NA NA 462 2685 651 NA NA NA NA
1583877600.0 4.51 NA 27 435 0 NA NA NA NA NA 79 551 0 NA NA NA NA NA 260 4940 482 NA NA NA NA NA 406 2993 516 NA NA NA NA
1583877600.0 4.52 NA 26 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 249 6002 523 NA NA NA NA NA 376 2760 664 NA NA NA NA
1583877600.0 4.53 NA 34 437 0 NA NA NA NA NA 76 546 0 NA NA NA NA NA 272 5665 518 NA NA NA NA NA 371 2662 655 NA NA NA NA
1583877600.0 4.54 NA 26 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 249 5750 514 NA NA NA NA NA 301 2935 601 NA NA NA NA
1583877600.0 4.55 NA 26 436 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 273 6939 521 NA NA NA NA NA 396 3492 564 NA NA NA NA
1583877600.0 4.57 NA 54 450 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 332 6809 535 NA NA NA NA NA 486 3183 781 NA NA NA NA
1583877600.0 4.58 NA 47 431 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 294 4178 454 NA NA NA NA NA 435 2958 488 NA NA NA NA
1583877600.0 4.6 NA 475 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2306 485 NA NA NA NA NA NA 3262 659 NA NA NA NA NA
1583877600.0 4.61 NA 27 443 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 247 5688 515 NA NA NA NA NA 365 2714 650 NA NA NA NA
1583877600.0 4.62 NA 26 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 231 5637 519 NA NA NA NA NA 594 2758 881 NA NA NA NA
1583877600.0 4.63 NA 27 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 224 6315 506 NA NA NA NA NA 355 3000 589 NA NA NA NA
1583877600.0 4.64 NA 32 439 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 261 6022 511 NA NA NA NA NA 603 2791 643 NA NA NA NA
1583877600.0 4.65 NA 34 457 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 289 8375 519 NA NA NA NA NA 901 3720 568 NA NA NA NA
1583877600.0 4.67 NA 53 449 0 NA NA NA NA NA 99 556 0 NA NA NA NA NA 335 6757 512 NA NA NA NA NA 468 3025 541 NA NA NA NA
1583877600.0 4.68 NA 41 435 0 NA NA NA NA NA 94 535 0 NA NA NA NA NA 315 5403 525 NA NA NA NA NA 803 2758 732 NA NA NA NA
1583877600.0 4.71 NA 26 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 253 4340 512 NA NA NA NA NA 391 2642 712 NA NA NA NA
1583877600.0 4.72 NA 29 432 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 248 5152 515 NA NA NA NA NA 545 2808 710 NA NA NA NA
1583877600.0 4.73 NA 26 440 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 251 6083 520 NA NA NA NA NA 508 3096 782 NA NA NA NA
1583877600.0 4.74 NA 27 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 294 5112 510 NA NA NA NA NA 623 2611 855 NA NA NA NA
1583877600.0 4.75 NA 27 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 240 6032 507 NA NA NA NA NA 400 3155 593 NA NA NA NA
