Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 134.812 NA 37 240 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 195 3908 607 NA NA NA NA NA 397 5011 979 NA NA NA NA
1534323600.0 134.813 NA 116 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 719 170 222 NA NA NA NA NA 1447 367 367 NA NA NA NA
1534323600.0 134.901 NA 36 244 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 198 4008 632 NA NA NA NA NA 397 4974 891 NA NA NA NA
1534323600.0 134.902 NA 32 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 201 4902 623 NA NA NA NA NA 386 5369 777 NA NA NA NA
1534323600.0 134.903 NA 39 245 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 204 4609 632 NA NA NA NA NA 476 5289 861 NA NA NA NA
1534323600.0 134.904 NA 40 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 201 5405 663 NA NA NA NA NA 418 5817 825 NA NA NA NA
1534323600.0 134.905 NA 34 250 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 209 4584 627 NA NA NA NA NA 382 5283 824 NA NA NA NA
1534323600.0 134.906 NA 31 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 199 5209 629 NA NA NA NA NA 353 5872 838 NA NA NA NA
1534323600.0 134.907 NA 95 270 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 793 5008 666 NA NA NA NA NA 1147 5625 858 NA NA NA NA
1534323600.0 134.908 NA 97 273 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 809 4984 658 NA NA NA NA NA 1068 5648 1057 NA NA NA NA
1534323600.0 134.909 NA 36 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 218 5333 687 NA NA NA NA NA 435 5899 1099 NA NA NA NA
1534323600.0 134.91 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 221 4881 691 NA NA NA NA NA 416 5435 944 NA NA NA NA
1534323600.0 134.911 NA 37 247 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 218 5115 693 NA NA NA NA NA 433 5585 1107 NA NA NA NA
1534323600.0 134.912 NA 37 241 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 223 4179 692 NA NA NA NA NA 362 5116 1101 NA NA NA NA
1534323600.0 134.99601 NA 33 255 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 236 7712 755 NA NA NA NA NA 363 8131 1286 NA NA NA NA
1534323600.0 134.99602 NA 35 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 231 4854 689 NA NA NA NA NA 482 5438 956 NA NA NA NA
1534323600.0 134.99603 NA 35 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 230 6533 700 NA NA NA NA NA 436 7183 856 NA NA NA NA
1534323600.0 134.99901 NA 34 247 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 224 4974 685 NA NA NA NA NA 431 5624 946 NA NA NA NA
1534323600.0 1340.0 NA 91 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 381 1288 603 NA NA NA NA NA 930 1706 861 NA NA NA NA
1534323600.0 1341.0 NA 95 267 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 470 1656 615 NA NA NA NA NA 856 2275 801 NA NA NA NA
1534323600.0 1343.0 NA 99 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 417 1394 624 NA NA NA NA NA 617 2047 891 NA NA NA NA
1534323600.0 1344.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 398 1382 609 NA NA NA NA NA 611 1806 770 NA NA NA NA
1534323600.0 1345.0 NA 92 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 405 1377 615 NA NA NA NA NA 758 1927 1039 NA NA NA NA
1534323600.0 1347.0 NA 95 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 395 1356 612 NA NA NA NA NA 787 1854 1017 NA NA NA NA
1534323600.0 1348.0 NA 91 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 402 1301 617 NA NA NA NA NA 819 1714 786 NA NA NA NA
1534323600.0 1349.0 NA 92 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 403 1316 625 NA NA NA NA NA 760 1991 909 NA NA NA NA
1534323600.0 135.1 202 0 105 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1063 263 574 NA NA NA NA NA 1825 390 823 NA NA NA NA NA
1534323600.0 135.11 207 0 103 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1341 263 658 NA NA NA NA NA 1645 566 933 NA NA NA NA NA
1534323600.0 135.12 202 0 97 NA NA NA NA NA 271 0 154 NA NA NA NA NA 979 255 688 NA NA NA NA NA 1569 635 1400 NA NA NA NA NA
1534323600.0 135.13 197 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1029 271 NA NA NA NA NA NA 1989 699 NA NA NA NA NA NA
1534323600.0 135.2 190 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 849 238 544 NA NA NA NA NA 1150 445 825 NA NA NA NA NA
1534323600.0 135.3 180 0 96 NA NA NA NA NA 249 0 153 NA NA NA NA NA 864 240 543 NA NA NA NA NA 1391 524 904 NA NA NA NA NA
1534323600.0 135.4 202 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 998 257 567 NA NA NA NA NA 1503 674 813 NA NA NA NA NA
1534323600.0 135.5 211 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 940 255 683 NA NA NA NA NA 1284 541 1395 NA NA NA NA NA
1534323600.0 135.6 204 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1029 256 570 NA NA NA NA NA 1582 544 894 NA NA NA NA NA
1534323600.0 135.7 201 0 96 NA NA NA NA NA 269 0 154 NA NA NA NA NA 941 265 557 NA NA NA NA NA 1252 426 882 NA NA NA NA NA
1534323600.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1534323600.0 135.9 211 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 866 251 640 NA NA NA NA NA 1481 375 1290 NA NA NA NA NA
1534323600.0 1350.0 NA 91 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 400 1334 610 NA NA NA NA NA 724 1781 1054 NA NA NA NA
1534323600.0 1351.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 406 1346 616 NA NA NA NA NA 754 1715 936 NA NA NA NA
1534323600.0 1352.0 NA 95 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 406 1367 601 NA NA NA NA NA 780 1719 960 NA NA NA NA
1534323600.0 1353.0 NA 88 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 404 1419 608 NA NA NA NA NA 595 1946 760 NA NA NA NA
1534323600.0 1354.0 NA 92 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 405 1362 615 NA NA NA NA NA 913 1895 788 NA NA NA NA
1534323600.0 1355.0 NA 94 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 433 1375 609 NA NA NA NA NA 845 1705 883 NA NA NA NA
1534323600.0 1356.0 59 86 264 0 103 NA NA NA 109 146 365 0 167 NA NA NA 2328 386 1389 611 526 NA NA NA 2698 586 1810 777 977 NA NA NA
1534323600.0 136.721 NA 70 254 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 448 6687 827 NA NA NA NA NA 903 7129 1017 NA NA NA NA
1534323600.0 136.722 NA 70 268 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 450 7862 839 NA NA NA NA NA 1028 8556 1043 NA NA NA NA
1534323600.0 136.723 NA 68 252 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 511 7232 842 NA NA NA NA NA 1063 7736 1096 NA NA NA NA
1534323600.0 136.724 NA 69 271 0 NA NA NA NA NA 121 379 0 NA NA NA NA NA 487 8747 830 NA NA NA NA NA 750 9420 1015 NA NA NA NA
1534323600.0 136.725 NA 66 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 455 7774 838 NA NA NA NA NA 895 8222 1100 NA NA NA NA
1534323600.0 136.726 NA 68 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 510 8046 835 NA NA NA NA NA 742 8722 1119 NA NA NA NA
1534323600.0 136.727 NA 123 269 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1227 7635 847 NA NA NA NA NA 1713 8168 1021 NA NA NA NA
1534323600.0 136.728 NA 124 283 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1422 8185 847 NA NA NA NA NA 2129 9011 1039 NA NA NA NA
1534323600.0 136.729 NA 73 261 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 435 7781 831 NA NA NA NA NA 874 8348 1095 NA NA NA NA
1534323600.0 136.73 NA 68 291 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 492 7794 840 NA NA NA NA NA 752 8309 1052 NA NA NA NA
1534323600.0 136.731 NA 68 306 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 447 8010 840 NA NA NA NA NA 659 8673 1016 NA NA NA NA
1534323600.0 136.732 NA 69 256 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 419 6276 830 NA NA NA NA NA 846 7060 1008 NA NA NA NA
1534323600.0 136.7321 NA 79 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 453 6249 842 NA NA NA NA NA 1021 6907 1104 NA NA NA NA
1534323600.0 136.733 NA 139 70 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 923 225 246 NA NA NA NA NA 1570 402 555 NA NA NA NA
1534323600.0 136.734 NA 69 259 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 599 7680 861 NA NA NA NA NA 991 8302 1123 NA NA NA NA
1534323600.0 136.735 NA 80 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 580 2105 703 NA NA NA NA NA 1160 2789 905 NA NA NA NA
1534323600.0 136.736 NA 67 263 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 547 11468 845 NA NA NA NA NA 998 12213 1032 NA NA NA NA
1534323600.0 136.737 NA 76 294 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 543 12880 831 NA NA NA NA NA 1069 13362 1096 NA NA NA NA
1534323600.0 136.738 NA 76 259 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 676 12616 829 NA NA NA NA NA 1089 13141 1130 NA NA NA NA
1534323600.0 136.739 NA 74 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 577 14636 844 NA NA NA NA NA 977 15806 1099 NA NA NA NA
1534323600.0 136.74 NA 77 297 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 563 12920 846 NA NA NA NA NA 955 13426 1043 NA NA NA NA
1534323600.0 136.741 NA 66 260 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 627 12799 846 NA NA NA NA NA 1091 13321 1141 NA NA NA NA
1534323600.0 136.742 NA 67 257 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 533 12006 849 NA NA NA NA NA 885 12693 1117 NA NA NA NA
1534323600.0 136.743 NA 68 264 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 600 11341 847 NA NA NA NA NA 1000 12104 1126 NA NA NA NA
1534323600.0 136.744 NA 76 294 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 551 12910 840 NA NA NA NA NA 999 13694 1126 NA NA NA NA
1534323600.0 136.745 NA 73 261 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 512 9133 832 NA NA NA NA NA 960 9594 1143 NA NA NA NA
1534323600.0 136.746 NA 66 261 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 691 12076 852 NA NA NA NA NA 1147 12840 1033 NA NA NA NA
1534323600.0 136.747 NA 67 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 567 11470 867 NA NA NA NA NA 1025 12212 1138 NA NA NA NA
1534323600.0 136.748 NA 68 264 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 543 11622 844 NA NA NA NA NA 952 12061 1039 NA NA NA NA
1534323600.0 136.749 NA 76 267 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 691 12845 855 NA NA NA NA NA 1121 13751 1036 NA NA NA NA
1534323600.0 136.75 NA 77 282 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 596 14790 848 NA NA NA NA NA 1060 15952 1029 NA NA NA NA
1534323600.0 136.751 NA 76 293 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 580 15174 849 NA NA NA NA NA 976 16311 1039 NA NA NA NA
1534323600.0 136.752 NA 66 267 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 625 12467 856 NA NA NA NA NA 1021 13199 1155 NA NA NA NA
1534323600.0 136.753 NA 67 263 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 531 12203 838 NA NA NA NA NA 908 12905 1028 NA NA NA NA
1534323600.0 136.754 NA 72 276 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 582 10089 855 NA NA NA NA NA 1189 10512 1115 NA NA NA NA
1534323600.0 136.755 NA 71 297 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 571 13603 826 NA NA NA NA NA 787 14225 1060 NA NA NA NA
1534323600.0 136.756 NA 72 259 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 530 8467 828 NA NA NA NA NA 875 8937 1203 NA NA NA NA
1534323600.0 136.757 NA 71 268 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 679 11342 867 NA NA NA NA NA 973 12002 1266 NA NA NA NA
1534323600.0 136.758 NA 67 274 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 572 13919 844 NA NA NA NA NA 942 14278 994 NA NA NA NA
1534323600.0 136.759 NA 74 289 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 562 16090 843 NA NA NA NA NA 1194 16490 1055 NA NA NA NA
1534323600.0 136.76 NA 66 279 0 NA NA NA NA NA 119 360 0 NA NA NA NA NA 663 17852 854 NA NA NA NA NA 1254 19339 1010 NA NA NA NA
1534323600.0 136.761 NA 74 292 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 623 19819 845 NA NA NA NA NA 1202 20442 1085 NA NA NA NA
1534323600.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3154 138 NA NA NA NA NA NA 3968 307 NA NA NA NA NA
1534323600.0 136.762 NA 67 317 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 594 22518 870 NA NA NA NA NA 1248 23333 1319 NA NA NA NA
1534323600.0 136.763 NA 74 278 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 635 17453 861 NA NA NA NA NA 1139 18400 1097 NA NA NA NA
1534323600.0 136.764 NA 71 271 0 NA NA NA NA NA 115 358 0 NA NA NA NA NA 565 16783 849 NA NA NA NA NA 987 17364 1095 NA NA NA NA
1534323600.0 136.765 NA 72 264 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 600 14689 820 NA NA NA NA NA 1154 15315 965 NA NA NA NA
1534323600.0 136.766 NA 73 292 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 574 17280 847 NA NA NA NA NA 1180 17769 982 NA NA NA NA
1534323600.0 136.767 NA 66 264 0 NA NA NA NA NA 116 346 0 NA NA NA NA NA 535 12263 878 NA NA NA NA NA 988 12857 1080 NA NA NA NA
1534323600.0 136.768 NA 69 281 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 676 15605 834 NA NA NA NA NA 1006 16302 1107 NA NA NA NA
1534323600.0 136.769 NA 72 275 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 602 10638 811 NA NA NA NA NA 1162 11022 936 NA NA NA NA
1534323600.0 136.77 NA 68 288 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 555 11548 836 NA NA NA NA NA 844 12179 989 NA NA NA NA
1534323600.0 136.771 NA 70 268 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 643 10999 817 NA NA NA NA NA 1075 11515 1068 NA NA NA NA
1534323600.0 136.772 NA 70 296 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 604 12839 823 NA NA NA NA NA 1284 13318 1221 NA NA NA NA
1534323600.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2832 131 NA NA NA NA NA NA 3388 498 NA NA NA NA NA
1534323600.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1280 124 NA NA NA NA NA NA 1774 272 NA NA NA NA NA
1534323600.0 136.773 NA 76 323 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 586 11805 827 NA NA NA NA NA 999 12361 1093 NA NA NA NA
1534323600.0 136.774 NA 67 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 632 11446 833 NA NA NA NA NA 1368 12228 1237 NA NA NA NA
1534323600.0 136.775 NA 69 266 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 548 10881 815 NA NA NA NA NA 1070 11289 1096 NA NA NA NA
1534323600.0 136.776 NA 69 264 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 586 10114 830 NA NA NA NA NA 826 10770 970 NA NA NA NA
1534323600.0 136.777 NA 67 287 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 545 12177 838 NA NA NA NA NA 1033 12578 1072 NA NA NA NA
1534323600.0 136.778 NA 71 259 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 513 7632 887 NA NA NA NA NA 787 8233 1163 NA NA NA NA
1534323600.0 136.779 NA 69 266 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 686 10785 859 NA NA NA NA NA 1257 11287 1309 NA NA NA NA
1534323600.0 136.78 NA 182 332 0 NA NA NA NA NA 296 455 0 NA NA NA NA NA 8574 16098 1341 NA NA NA NA NA 9288 16523 1584 NA NA NA NA
1534323600.0 136.7801 NA 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 375 184 NA NA NA NA NA NA 727 438 NA NA NA NA NA
1534323600.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 370 203 NA NA NA NA NA NA 737 499 NA NA NA NA NA
1534323600.0 136.781 NA 187 339 0 NA NA NA NA NA 301 464 0 NA NA NA NA NA 9817 17671 1335 NA NA NA NA NA 11041 18440 1556 NA NA NA NA
1534323600.0 136.782 NA 183 315 0 NA NA NA NA NA 326 475 0 NA NA NA NA NA 10094 18542 1369 NA NA NA NA NA 11373 19130 1774 NA NA NA NA
1534323600.0 136.783 NA 189 360 0 NA NA NA NA NA 331 498 0 NA NA NA NA NA 11668 21248 1381 NA NA NA NA NA 13042 21940 1520 NA NA NA NA
1534323600.0 136.784 NA 190 329 0 NA NA NA NA NA 313 482 0 NA NA NA NA NA 9455 17977 1343 NA NA NA NA NA 10132 18635 1539 NA NA NA NA
1534323600.0 136.785 NA 187 338 0 NA NA NA NA NA 309 489 0 NA NA NA NA NA 10395 19162 1370 NA NA NA NA NA 11758 19820 1540 NA NA NA NA
1534323600.0 136.786 NA 193 330 0 NA NA NA NA NA 316 473 0 NA NA NA NA NA 9701 18020 1342 NA NA NA NA NA 11073 18818 1483 NA NA NA NA
1534323600.0 136.787 NA 182 347 0 NA NA NA NA NA 301 476 0 NA NA NA NA NA 8711 16732 1438 NA NA NA NA NA 9454 17448 1658 NA NA NA NA
1534323600.0 136.788 NA 191 351 0 NA NA NA NA NA 313 499 0 NA NA NA NA NA 11326 20211 1442 NA NA NA NA NA 12613 20994 1925 NA NA NA NA
1534323600.0 136.789 NA 179 332 0 NA NA NA NA NA 293 470 0 NA NA NA NA NA 7418 15770 1348 NA NA NA NA NA 8194 16236 1453 NA NA NA NA
1534323600.0 136.79 NA 189 317 0 NA NA NA NA NA 282 403 0 NA NA NA NA NA 5305 10263 1415 NA NA NA NA NA 5782 10893 1972 NA NA NA NA
1534323600.0 136.791 NA 177 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1673 2705 1229 NA NA NA NA NA 2186 3099 1618 NA NA NA NA
1534323600.0 136.792 NA 182 311 0 NA NA NA NA NA 293 418 0 NA NA NA NA NA 6828 13417 1417 NA NA NA NA NA 7367 13931 1741 NA NA NA NA
1534323600.0 136.793 NA 181 353 0 NA NA NA NA NA 288 438 0 NA NA NA NA NA 6894 13482 1446 NA NA NA NA NA 7663 14020 2020 NA NA NA NA
1534323600.0 136.794 NA 184 315 0 NA NA NA NA NA 303 410 0 NA NA NA NA NA 7264 14359 1440 NA NA NA NA NA 7967 14948 1545 NA NA NA NA
1534323600.0 136.795 NA 183 350 0 NA NA NA NA NA 298 451 0 NA NA NA NA NA 7693 15425 1437 NA NA NA NA NA 8529 16182 1706 NA NA NA NA
1534323600.0 136.796 NA 180 342 0 NA NA NA NA NA 292 443 0 NA NA NA NA NA 7135 14435 1438 NA NA NA NA NA 7703 14926 1731 NA NA NA NA
1534323600.0 136.797 NA 183 318 0 NA NA NA NA NA 302 419 0 NA NA NA NA NA 7847 15182 1426 NA NA NA NA NA 8737 15944 1546 NA NA NA NA
1534323600.0 136.798 NA 185 316 0 NA NA NA NA NA 288 413 0 NA NA NA NA NA 7110 14203 1439 NA NA NA NA NA 7702 14912 1808 NA NA NA NA
1534323600.0 136.799 NA 185 353 0 NA NA NA NA NA 298 469 0 NA NA NA NA NA 6962 13502 1444 NA NA NA NA NA 7564 14278 1714 NA NA NA NA
1534323600.0 136.8 NA 187 350 0 NA NA NA NA NA 293 477 0 NA NA NA NA NA 7512 15484 1428 NA NA NA NA NA 8282 16092 1646 NA NA NA NA
1534323600.0 136.801 NA 176 318 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 4468 9564 1407 NA NA NA NA NA 5343 10408 1728 NA NA NA NA
1534323600.0 136.802 NA 180 315 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 6679 13015 1421 NA NA NA NA NA 7227 13801 1644 NA NA NA NA
1534323600.0 136.803 NA 179 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1705 2649 1277 NA NA NA NA NA 2035 3149 1493 NA NA NA NA
1534323600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2147 134 NA NA NA NA NA NA 2779 514 NA NA NA NA NA
1534323600.0 1360.0 71 96 258 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2703 276 1317 610 NA NA NA NA 3446 591 2424 995 NA NA NA NA
1534323600.0 1361.0 63 90 258 0 NA NA NA NA 159 145 336 0 NA NA NA NA 2904 391 1363 612 NA NA NA NA 3274 761 1866 773 NA NA NA NA
1534323600.0 1361.17 56 177 300 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3274 1190 1720 1755 NA NA NA NA 3707 1649 2658 2299 NA NA NA NA
1534323600.0 1362.0 64 89 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3774 383 1336 613 NA NA NA NA 4056 699 2015 916 NA NA NA NA
1534323600.0 1362.17 57 178 303 0 NA NA NA NA 160 233 408 0 NA NA NA NA 3977 1159 1638 1730 NA NA NA NA 4364 1632 2067 2194 NA NA NA NA
1534323600.0 1363.0 60 84 262 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4570 413 1407 615 NA NA NA NA 5026 781 2056 777 NA NA NA NA
1534323600.0 1363.17 58 171 307 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4752 1206 1717 1765 NA NA NA NA 5195 1545 2151 2657 NA NA NA NA
1534323600.0 1364.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 390 1326 607 NA NA NA NA NA 744 1709 919 NA NA NA NA
1534323600.0 1365.0 NA 97 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 410 1350 609 NA NA NA NA NA 600 1855 829 NA NA NA NA
1534323600.0 1366.0 NA 86 257 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 397 1338 611 NA NA NA NA NA 1042 2168 872 NA NA NA NA
1534323600.0 139901.0 NA 93 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 405 1267 591 NA NA NA NA NA 983 1574 911 NA NA NA NA
1534323600.0 139902.0 NA 89 262 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 437 1323 595 NA NA NA NA NA 822 1838 1020 NA NA NA NA
1534323600.0 13992501.0 NA 144 337 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 2255 2957 598 NA NA NA NA NA 2915 3560 995 NA NA NA NA
1534323600.0 13992502.0 NA 145 339 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 2121 3044 646 NA NA NA NA NA 2744 3500 1023 NA NA NA NA
1534323600.0 14.0 NA 105 228 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2864 6689 834 NA NA NA NA NA 4927 8335 1027 NA NA NA NA
1534323600.0 140.0 75 84 174 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3485 285 734 250 NA NA NA NA 4193 582 1350 630 NA NA NA NA
1534323600.0 140.51 NA 36 185 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 472 1753 291 NA NA NA NA NA 784 2303 752 NA NA NA NA
1534323600.0 140.52 NA 192 180 0 NA NA NA NA NA 268 238 0 NA NA NA NA NA 2171 1774 288 NA NA NA NA NA 2773 2306 651 NA NA NA NA
1534323600.0 140.53 NA 222 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3369 300 NA NA NA NA NA NA 3821 657 NA NA NA NA NA
1534323600.0 140.54 NA 213 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1204 482 NA NA NA NA NA NA 1726 1023 NA NA NA NA NA
1534323600.0 144.6 NA 231 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA
1534323600.0 145.0 74 83 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2504 295 744 250 NA NA NA NA 2829 518 1489 518 NA NA NA NA
1534323600.0 148.0 52 91 268 0 NA NA NA NA 93 146 382 0 NA NA NA NA 591 259 1475 1060 NA NA NA NA 813 687 2149 1321 NA NA NA NA
1534323600.0 149.0 55 93 285 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1014 298 1502 1079 NA NA NA NA 1324 549 1932 1483 NA NA NA NA
1534323600.0 15.0 NA 88 216 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 2251 2499 656 NA NA NA NA NA 2917 2727 758 NA NA NA NA
1534323600.0 150.0 69 100 193 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2792 314 876 409 NA NA NA NA 3354 522 1408 668 NA NA NA NA
1534323600.0 150.1 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 281 822 410 NA NA NA NA NA 517 1279 663 NA NA NA NA
1534323600.0 150.2 NA 92 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 281 770 417 NA NA NA NA NA 514 1236 812 NA NA NA NA
