Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 134.812 NA 32 508 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 280 4492 678 NA NA NA NA NA 477 2578 768 NA NA NA NA
1562450400.0 134.813 NA 181 61 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 964 203 237 NA NA NA NA NA 1033 289 509 NA NA NA NA
1562450400.0 134.901 NA 35 510 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 225 4700 691 NA NA NA NA NA 359 2868 802 NA NA NA NA
1562450400.0 134.902 NA 34 514 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 276 5706 670 NA NA NA NA NA 394 2923 757 NA NA NA NA
1562450400.0 134.903 NA 37 506 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 242 5250 683 NA NA NA NA NA 570 2939 774 NA NA NA NA
1562450400.0 134.904 NA 34 510 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 292 6100 684 NA NA NA NA NA 362 2961 745 NA NA NA NA
1562450400.0 134.905 NA 37 512 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 283 5318 669 NA NA NA NA NA 545 2909 763 NA NA NA NA
1562450400.0 134.906 NA 34 508 0 NA NA NA NA NA 96 600 0 NA NA NA NA NA 271 6381 720 NA NA NA NA NA 570 3452 798 NA NA NA NA
1562450400.0 134.907 NA 91 548 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 1124 6217 716 NA NA NA NA NA 1721 3113 1081 NA NA NA NA
1562450400.0 134.908 NA 93 547 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 1192 6239 694 NA NA NA NA NA 1449 3132 768 NA NA NA NA
1562450400.0 134.909 NA 32 516 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 290 5471 678 NA NA NA NA NA 342 3020 746 NA NA NA NA
1562450400.0 134.91 NA 42 516 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 284 4928 663 NA NA NA NA NA 385 2686 943 NA NA NA NA
1562450400.0 134.911 NA 32 522 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 264 5242 664 NA NA NA NA NA 385 2791 728 NA NA NA NA
1562450400.0 134.912 NA 28 502 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 255 4258 675 NA NA NA NA NA 372 2657 777 NA NA NA NA
1562450400.0 134.99601 NA 37 519 0 NA NA NA NA NA 96 622 0 NA NA NA NA NA 290 7895 691 NA NA NA NA NA 379 3500 783 NA NA NA NA
1562450400.0 134.99602 NA 31 511 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 271 5089 668 NA NA NA NA NA 410 2873 767 NA NA NA NA
1562450400.0 134.99603 NA 38 526 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 305 6602 669 NA NA NA NA NA 360 3100 727 NA NA NA NA
1562450400.0 134.99901 NA 42 509 0 NA NA NA NA NA 96 601 0 NA NA NA NA NA 294 5194 744 NA NA NA NA NA 370 3052 859 NA NA NA NA
1562450400.0 1340.0 NA 104 559 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 594 1750 647 NA NA NA NA NA 1877 2604 794 NA NA NA NA
1562450400.0 1341.0 NA 110 584 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 810 2260 681 NA NA NA NA NA 1133 2177 778 NA NA NA NA
1562450400.0 1343.0 NA 106 569 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 655 1912 656 NA NA NA NA NA 808 2003 770 NA NA NA NA
1562450400.0 1344.0 NA 110 565 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 642 1914 662 NA NA NA NA NA 737 2046 793 NA NA NA NA
1562450400.0 1345.0 NA 109 564 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 638 1956 659 NA NA NA NA NA 1313 3015 750 NA NA NA NA
1562450400.0 1347.0 NA 114 562 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 560 1891 688 NA NA NA NA NA 582 2082 827 NA NA NA NA
1562450400.0 1348.0 NA 101 503 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 669 2002 656 NA NA NA NA NA 1137 3117 779 NA NA NA NA
1562450400.0 1349.0 NA 107 563 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 619 1840 669 NA NA NA NA NA 1080 2492 753 NA NA NA NA
1562450400.0 135.1 362 0 144 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1356 268 703 NA NA NA NA NA 1244 528 903 NA NA NA NA NA
1562450400.0 135.11 339 0 141 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1493 264 719 NA NA NA NA NA 1275 423 821 NA NA NA NA NA
1562450400.0 135.12 343 0 149 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1373 258 661 NA NA NA NA NA 1784 333 829 NA NA NA NA NA
1562450400.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1189 278 NA NA NA NA NA NA 1376 422 NA NA NA NA NA NA
1562450400.0 135.2 280 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1003 242 619 NA NA NA NA NA 1502 356 847 NA NA NA NA NA
1562450400.0 135.3 285 0 144 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1203 241 676 NA NA NA NA NA 1148 338 842 NA NA NA NA NA
1562450400.0 135.4 359 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1271 255 671 NA NA NA NA NA 1215 346 801 NA NA NA NA NA
1562450400.0 135.5 329 0 143 NA NA NA NA NA 522 0 213 NA NA NA NA NA 1320 251 654 NA NA NA NA NA 1181 341 833 NA NA NA NA NA
1562450400.0 135.6 332 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1182 257 646 NA NA NA NA NA 2481 440 1048 NA NA NA NA NA
1562450400.0 135.7 329 0 147 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1355 256 694 NA NA NA NA NA 1362 355 883 NA NA NA NA NA
1562450400.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1562450400.0 135.9 307 0 122 NA NA NA NA NA 516 0 207 NA NA NA NA NA 1103 254 844 NA NA NA NA NA 1203 404 2886 NA NA NA NA NA
1562450400.0 1350.0 NA 108 196 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 740 2396 673 NA NA NA NA NA 847 4747 766 NA NA NA NA
1562450400.0 1351.0 NA 107 246 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 563 2464 658 NA NA NA NA NA 658 4677 756 NA NA NA NA
1562450400.0 1352.0 NA 110 568 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 585 1901 677 NA NA NA NA NA 898 2387 856 NA NA NA NA
1562450400.0 1353.0 NA 105 570 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 675 1968 655 NA NA NA NA NA 1075 4342 765 NA NA NA NA
1562450400.0 1354.0 NA 108 559 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 595 1892 676 NA NA NA NA NA 962 2245 995 NA NA NA NA
1562450400.0 1355.0 NA 113 582 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 653 1913 673 NA NA NA NA NA 962 2088 744 NA NA NA NA
1562450400.0 1356.0 88 104 573 0 144 NA NA NA 161 371 718 0 215 NA NA NA 3193 688 1930 702 721 NA NA NA 2201 2387 2210 1158 956 NA NA NA
1562450400.0 136.721 NA 75 525 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 598 7082 860 NA NA NA NA NA 1480 3361 1343 NA NA NA NA
1562450400.0 136.722 NA 82 543 0 NA NA NA NA NA 141 680 0 NA NA NA NA NA 499 8268 828 NA NA NA NA NA 1143 3936 949 NA NA NA NA
1562450400.0 136.723 NA 74 515 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 689 8122 864 NA NA NA NA NA 824 4206 937 NA NA NA NA
1562450400.0 136.724 NA 75 554 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 636 9035 831 NA NA NA NA NA 985 3867 969 NA NA NA NA
1562450400.0 136.725 NA 81 565 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 509 7901 826 NA NA NA NA NA 1063 3501 1032 NA NA NA NA
1562450400.0 136.726 NA 73 541 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 704 8496 846 NA NA NA NA NA 929 3992 1864 NA NA NA NA
1562450400.0 136.727 NA 135 561 0 NA NA NA NA NA 246 702 0 NA NA NA NA NA 1857 8401 824 NA NA NA NA NA 2089 3762 883 NA NA NA NA
1562450400.0 136.728 NA 136 572 0 NA NA NA NA NA 249 703 0 NA NA NA NA NA 1964 8982 833 NA NA NA NA NA 2439 4185 905 NA NA NA NA
1562450400.0 136.729 NA 75 529 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 562 8011 817 NA NA NA NA NA 1078 3549 922 NA NA NA NA
1562450400.0 136.73 NA 73 558 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 691 8122 814 NA NA NA NA NA 1249 3553 915 NA NA NA NA
1562450400.0 136.731 NA 78 558 0 NA NA NA NA NA 138 726 0 NA NA NA NA NA 645 8106 805 NA NA NA NA NA 1899 3533 882 NA NA NA NA
1562450400.0 136.732 NA 74 531 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 508 6265 806 NA NA NA NA NA 910 3069 877 NA NA NA NA
1562450400.0 136.7321 NA 89 554 0 NA NA NA NA NA 154 658 0 NA NA NA NA NA 503 6430 841 NA NA NA NA NA 837 3075 929 NA NA NA NA
1562450400.0 136.733 NA 193 67 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 984 487 243 NA NA NA NA NA 1545 1440 591 NA NA NA NA
1562450400.0 136.734 NA 77 538 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 837 8030 858 NA NA NA NA NA 1183 3571 952 NA NA NA NA
1562450400.0 136.735 NA 78 446 0 NA NA NA NA NA 139 554 0 NA NA NA NA NA 943 2396 691 NA NA NA NA NA 1295 2101 777 NA NA NA NA
1562450400.0 136.736 NA 74 537 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 720 12309 862 NA NA NA NA NA 752 5257 963 NA NA NA NA
1562450400.0 136.737 NA 76 542 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 943 13370 816 NA NA NA NA NA 1114 5887 902 NA NA NA NA
1562450400.0 136.738 NA 72 517 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 901 13493 795 NA NA NA NA NA 1553 5210 888 NA NA NA NA
1562450400.0 136.739 NA 71 555 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 708 14906 838 NA NA NA NA NA 896 5511 932 NA NA NA NA
1562450400.0 136.74 NA 76 595 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 731 13339 810 NA NA NA NA NA 790 5234 916 NA NA NA NA
1562450400.0 136.741 NA 72 551 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 740 12902 848 NA NA NA NA NA 1642 5016 935 NA NA NA NA
1562450400.0 136.742 NA 75 546 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 888 12479 817 NA NA NA NA NA 1016 4733 908 NA NA NA NA
1562450400.0 136.743 NA 73 546 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 735 11549 790 NA NA NA NA NA 1174 4723 886 NA NA NA NA
1562450400.0 136.744 NA 79 578 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 696 13044 780 NA NA NA NA NA 709 4948 862 NA NA NA NA
1562450400.0 136.745 NA 74 540 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 675 9610 794 NA NA NA NA NA 1139 4212 853 NA NA NA NA
1562450400.0 136.746 NA 76 560 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 830 12163 826 NA NA NA NA NA 749 4700 890 NA NA NA NA
1562450400.0 136.747 NA 75 532 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 693 12003 875 NA NA NA NA NA 639 4932 951 NA NA NA NA
1562450400.0 136.748 NA 75 548 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 659 11898 824 NA NA NA NA NA 795 6153 931 NA NA NA NA
1562450400.0 136.749 NA 72 545 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 970 13034 860 NA NA NA NA NA 1114 4822 918 NA NA NA NA
1562450400.0 136.75 NA 77 570 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 820 15368 829 NA NA NA NA NA 866 8524 1054 NA NA NA NA
1562450400.0 136.751 NA 73 580 0 NA NA NA NA NA 144 769 0 NA NA NA NA NA 653 15648 849 NA NA NA NA NA 1181 5705 952 NA NA NA NA
1562450400.0 136.752 NA 74 546 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 726 12779 857 NA NA NA NA NA 914 5049 946 NA NA NA NA
1562450400.0 136.753 NA 71 546 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 1158 12709 885 NA NA NA NA NA 2016 4770 943 NA NA NA NA
1562450400.0 136.754 NA 78 557 0 NA NA NA NA NA 146 672 0 NA NA NA NA NA 773 10660 851 NA NA NA NA NA 1229 4675 916 NA NA NA NA
1562450400.0 136.755 NA 71 567 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 890 14115 880 NA NA NA NA NA 1195 5309 1553 NA NA NA NA
1562450400.0 136.756 NA 74 539 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 649 9057 877 NA NA NA NA NA 849 3969 949 NA NA NA NA
1562450400.0 136.757 NA 78 554 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1105 11963 856 NA NA NA NA NA 1223 6988 1039 NA NA NA NA
1562450400.0 136.758 NA 74 555 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 762 13983 820 NA NA NA NA NA 1191 5941 913 NA NA NA NA
1562450400.0 136.759 NA 69 570 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 932 16659 877 NA NA NA NA NA 1477 5784 960 NA NA NA NA
1562450400.0 136.76 NA 73 553 0 NA NA NA NA NA 139 734 0 NA NA NA NA NA 750 18604 923 NA NA NA NA NA 895 8076 1082 NA NA NA NA
1562450400.0 136.761 NA 73 566 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 715 20314 1052 NA NA NA NA NA 1021 9360 2889 NA NA NA NA
1562450400.0 136.7611 NA 200 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5470 135 NA NA NA NA NA NA 7516 383 NA NA NA NA NA
1562450400.0 136.762 NA 72 585 0 NA NA NA NA NA 142 775 0 NA NA NA NA NA 743 22205 835 NA NA NA NA NA 1564 7150 898 NA NA NA NA
1562450400.0 136.763 NA 73 555 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 700 18316 855 NA NA NA NA NA 692 7706 1021 NA NA NA NA
1562450400.0 136.764 NA 77 558 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 636 17496 837 NA NA NA NA NA 803 6346 1135 NA NA NA NA
1562450400.0 136.765 NA 76 553 0 NA NA NA NA NA 137 689 0 NA NA NA NA NA 770 14974 822 NA NA NA NA NA 1159 8786 985 NA NA NA NA
1562450400.0 136.766 NA 73 568 0 NA NA NA NA NA 136 781 0 NA NA NA NA NA 644 18260 862 NA NA NA NA NA 899 7024 1073 NA NA NA NA
1562450400.0 136.767 NA 74 530 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 677 12740 820 NA NA NA NA NA 961 5015 946 NA NA NA NA
1562450400.0 136.768 NA 73 546 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 814 16831 842 NA NA NA NA NA 1424 6210 928 NA NA NA NA
1562450400.0 136.769 NA 76 548 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 773 11247 811 NA NA NA NA NA 761 4563 875 NA NA NA NA
1562450400.0 136.77 NA 74 556 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 644 12011 924 NA NA NA NA NA 2241 4707 1200 NA NA NA NA
1562450400.0 136.771 NA 74 546 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 743 10747 819 NA NA NA NA NA 1065 4321 974 NA NA NA NA
1562450400.0 136.772 NA 75 568 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 765 13226 811 NA NA NA NA NA 792 4979 901 NA NA NA NA
1562450400.0 136.7721 NA 192 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5078 127 NA NA NA NA NA NA 7257 229 NA NA NA NA NA
1562450400.0 136.7722 NA 164 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1376 117 NA NA NA NA NA NA 1174 289 NA NA NA NA NA
1562450400.0 136.773 NA 74 569 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 650 12218 810 NA NA NA NA NA 823 4867 873 NA NA NA NA
1562450400.0 136.774 NA 75 561 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 738 11925 781 NA NA NA NA NA 775 5319 844 NA NA NA NA
1562450400.0 136.775 NA 75 549 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 715 11150 852 NA NA NA NA NA 849 4533 978 NA NA NA NA
1562450400.0 136.776 NA 72 541 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 823 10560 869 NA NA NA NA NA 897 4225 968 NA NA NA NA
1562450400.0 136.777 NA 81 533 0 NA NA NA NA NA 136 742 0 NA NA NA NA NA 653 12511 821 NA NA NA NA NA 830 5834 895 NA NA NA NA
1562450400.0 136.778 NA 76 534 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 587 8053 824 NA NA NA NA NA 1697 3866 902 NA NA NA NA
1562450400.0 136.779 NA 81 538 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 926 11903 820 NA NA NA NA NA 1020 5057 882 NA NA NA NA
1562450400.0 136.78 NA 241 650 0 NA NA NA NA NA 460 914 0 NA NA NA NA NA 8724 16878 1358 NA NA NA NA NA 5502 6148 1436 NA NA NA NA
1562450400.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 394 182 NA NA NA NA NA NA 739 346 NA NA NA NA NA
1562450400.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 396 200 NA NA NA NA NA NA 1188 439 NA NA NA NA NA
1562450400.0 136.781 NA 244 661 0 NA NA NA NA NA 485 985 0 NA NA NA NA NA 9977 18583 1371 NA NA NA NA NA 6257 6543 1426 NA NA NA NA
1562450400.0 136.782 NA 243 650 0 NA NA NA NA NA 496 948 0 NA NA NA NA NA 10215 19285 1330 NA NA NA NA NA 4489 6644 1393 NA NA NA NA
1562450400.0 136.783 NA 273 678 0 NA NA NA NA NA 520 970 0 NA NA NA NA NA 11606 21873 1362 NA NA NA NA NA 4339 7298 1412 NA NA NA NA
1562450400.0 136.784 NA 247 668 0 NA NA NA NA NA 474 944 0 NA NA NA NA NA 9482 18648 1346 NA NA NA NA NA 4987 6575 1423 NA NA NA NA
1562450400.0 136.785 NA 251 670 0 NA NA NA NA NA 502 961 0 NA NA NA NA NA 10420 20006 1371 NA NA NA NA NA 4031 7153 1459 NA NA NA NA
1562450400.0 136.786 NA 265 649 0 NA NA NA NA NA 498 923 0 NA NA NA NA NA 9843 19029 1349 NA NA NA NA NA 6109 6659 1437 NA NA NA NA
1562450400.0 136.787 NA 237 674 0 NA NA NA NA NA 460 977 0 NA NA NA NA NA 9219 17606 1346 NA NA NA NA NA 5675 6290 1408 NA NA NA NA
1562450400.0 136.788 NA 281 680 0 NA NA NA NA NA 512 992 0 NA NA NA NA NA 11239 21161 1331 NA NA NA NA NA 4007 7219 1414 NA NA NA NA
1562450400.0 136.789 NA 229 645 0 NA NA NA NA NA 470 911 0 NA NA NA NA NA 7591 16545 1333 NA NA NA NA NA 4432 5890 1612 NA NA NA NA
1562450400.0 136.79 NA 237 670 0 NA NA NA NA NA 413 820 0 NA NA NA NA NA 5705 10866 1372 NA NA NA NA NA 3511 4570 1448 NA NA NA NA
1562450400.0 136.791 NA 202 545 0 NA NA NA NA NA 325 671 0 NA NA NA NA NA 2034 3232 1218 NA NA NA NA NA 2918 2725 1425 NA NA NA NA
1562450400.0 136.792 NA 231 650 0 NA NA NA NA NA 449 844 0 NA NA NA NA NA 7156 14294 1447 NA NA NA NA NA 3576 5342 1504 NA NA NA NA
1562450400.0 136.793 NA 235 655 0 NA NA NA NA NA 432 874 0 NA NA NA NA NA 7143 14319 1419 NA NA NA NA NA 4402 5382 1468 NA NA NA NA
1562450400.0 136.794 NA 232 655 0 NA NA NA NA NA 447 855 0 NA NA NA NA NA 7432 15109 1425 NA NA NA NA NA 4209 5540 1484 NA NA NA NA
1562450400.0 136.795 NA 242 666 0 NA NA NA NA NA 439 916 0 NA NA NA NA NA 7789 15900 1429 NA NA NA NA NA 5094 5780 1485 NA NA NA NA
1562450400.0 136.796 NA 230 665 0 NA NA NA NA NA 432 897 0 NA NA NA NA NA 7250 15322 1435 NA NA NA NA NA 4149 5710 1494 NA NA NA NA
1562450400.0 136.797 NA 235 651 0 NA NA NA NA NA 450 862 0 NA NA NA NA NA 8079 16044 1494 NA NA NA NA NA 5402 6313 1547 NA NA NA NA
1562450400.0 136.798 NA 229 651 0 NA NA NA NA NA 441 846 0 NA NA NA NA NA 7193 15078 1389 NA NA NA NA NA 4234 5575 1679 NA NA NA NA
1562450400.0 136.799 NA 233 669 0 NA NA NA NA NA 426 891 0 NA NA NA NA NA 7148 14281 1427 NA NA NA NA NA 3743 5433 1484 NA NA NA NA
1562450400.0 136.8 NA 240 693 0 NA NA NA NA NA 438 919 0 NA NA NA NA NA 7728 16244 1439 NA NA NA NA NA 4307 5968 1745 NA NA NA NA
1562450400.0 136.801 NA 220 641 0 NA NA NA NA NA 390 815 0 NA NA NA NA NA 4784 10309 1364 NA NA NA NA NA 3984 4327 1455 NA NA NA NA
1562450400.0 136.802 NA 224 639 0 NA NA NA NA NA 426 850 0 NA NA NA NA NA 6859 13876 1470 NA NA NA NA NA 4077 5302 1535 NA NA NA NA
1562450400.0 136.803 NA 207 544 0 NA NA NA NA NA 320 664 0 NA NA NA NA NA 1957 3193 1254 NA NA NA NA NA 2294 2633 1367 NA NA NA NA
1562450400.0 136.8311 NA 187 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2267 128 NA NA NA NA NA NA 1654 282 NA NA NA NA NA
1562450400.0 1360.0 97 106 568 0 NA NA NA NA 169 378 683 0 NA NA NA NA 3884 455 1792 636 NA NA NA NA 2844 730 1866 769 NA NA NA NA
1562450400.0 1361.0 90 109 432 0 NA NA NA NA 163 378 675 0 NA NA NA NA 3556 598 2204 662 NA NA NA NA 3695 719 3420 749 NA NA NA NA
1562450400.0 1361.17 70 203 686 0 NA NA NA NA 133 485 838 0 NA NA NA NA 3879 1575 2420 1903 NA NA NA NA 3475 1879 2279 1986 NA NA NA NA
1562450400.0 1362.0 88 105 563 0 NA NA NA NA 156 378 681 0 NA NA NA NA 3945 588 1825 660 NA NA NA NA 4374 914 2040 771 NA NA NA NA
1562450400.0 1362.17 68 202 675 0 NA NA NA NA 131 478 834 0 NA NA NA NA 4769 1554 2434 1970 NA NA NA NA 5956 1961 2281 2044 NA NA NA NA
1562450400.0 1363.0 96 107 571 0 NA NA NA NA 163 378 677 0 NA NA NA NA 4975 590 1965 667 NA NA NA NA 4661 689 2245 774 NA NA NA NA
1562450400.0 1363.17 69 199 668 0 NA NA NA NA 133 477 835 0 NA NA NA NA 4525 1561 2454 1993 NA NA NA NA 4902 2646 2307 2144 NA NA NA NA
1562450400.0 1364.0 NA 106 540 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 555 2145 661 NA NA NA NA NA 709 4900 750 NA NA NA NA
1562450400.0 1365.0 NA 109 508 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 650 2141 667 NA NA NA NA NA 1154 3677 832 NA NA NA NA
1562450400.0 1366.0 NA 106 563 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 585 1835 728 NA NA NA NA NA 895 1987 938 NA NA NA NA
1562450400.0 139901.0 NA 106 563 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 693 1890 649 NA NA NA NA NA 922 2027 896 NA NA NA NA
1562450400.0 139902.0 NA 114 494 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 588 2122 656 NA NA NA NA NA 1171 3407 1050 NA NA NA NA
1562450400.0 13992501.0 NA 264 814 0 NA NA NA NA NA 414 1018 0 NA NA NA NA NA 2743 3973 670 NA NA NA NA NA 2707 2803 731 NA NA NA NA
1562450400.0 13992502.0 NA 260 839 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 2777 4029 682 NA NA NA NA NA 2586 2784 753 NA NA NA NA
1562450400.0 14.0 NA 120 471 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2709 4610 552 NA NA NA NA NA 2171 2895 635 NA NA NA NA
1562450400.0 140.0 74 92 302 0 NA NA NA NA 128 368 367 0 NA NA NA NA 3878 393 898 247 NA NA NA NA 4875 977 996 367 NA NA NA NA
1562450400.0 140.51 NA 38 323 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 576 1961 289 NA NA NA NA NA 979 1422 350 NA NA NA NA
1562450400.0 140.52 NA 362 329 0 NA NA NA NA NA 493 435 0 NA NA NA NA NA 2408 2004 298 NA NA NA NA NA 1664 1571 417 NA NA NA NA
1562450400.0 140.53 NA 392 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3537 295 NA NA NA NA NA NA 1797 356 NA NA NA NA NA
1562450400.0 140.54 NA 329 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1434 384 NA NA NA NA NA NA 1637 569 NA NA NA NA NA
1562450400.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA
1562450400.0 145.0 72 94 301 0 NA NA NA NA 121 370 394 0 NA NA NA NA 2587 417 959 347 NA NA NA NA 3886 535 1215 609 NA NA NA NA
1562450400.0 148.0 102 138 655 0 NA NA NA NA 155 398 780 0 NA NA NA NA 7630 645 3628 1072 NA NA NA NA 8744 957 3175 1183 NA NA NA NA
1562450400.0 149.0 61 102 596 0 NA NA NA NA 113 378 731 0 NA NA NA NA 1116 363 1946 1071 NA NA NA NA 1096 546 2145 1164 NA NA NA NA
1562450400.0 15.0 NA 100 431 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1741 2095 502 NA NA NA NA NA 1316 2052 583 NA NA NA NA
1562450400.0 150.0 69 113 337 0 NA NA NA NA 115 378 458 0 NA NA NA NA 3808 553 1142 422 NA NA NA NA 5149 504 1208 825 NA NA NA NA
1562450400.0 150.1 NA 97 325 0 NA NA NA NA NA 389 474 0 NA NA NA NA NA 697 1022 409 NA NA NA NA NA 1651 1429 506 NA NA NA NA
1562450400.0 150.2 NA 96 322 0 NA NA NA NA NA 384 432 0 NA NA NA NA NA 698 1078 405 NA NA NA NA NA 1153 1422 516 NA NA NA NA
1562450400.0 150.3 NA 97 322 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 680 1039 399 NA NA NA NA NA 1041 1501 453 NA NA NA NA
