Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 150.3 NA 96 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 308 875 466 NA NA NA NA NA 869 1209 914 NA NA NA NA
1533805200.0 16.0 NA 91 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1609 1824 467 NA NA NA NA NA 2019 2244 711 NA NA NA NA
1533805200.0 17.0 NA 86 223 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1545 1737 450 NA NA NA NA NA 1987 2416 711 NA NA NA NA
1533805200.0 18.0 NA 77 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1522 1656 458 NA NA NA NA NA 1873 2316 717 NA NA NA NA
1533805200.0 19.0 NA 87 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1529 1710 443 NA NA NA NA NA 1903 2371 694 NA NA NA NA
1533805200.0 2.0 64 80 153 NA NA NA NA NA 118 136 236 NA NA NA NA NA 3432 464 873 NA NA NA NA NA 3766 1038 1254 NA NA NA NA NA
1533805200.0 20.0 NA 81 225 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1594 1867 470 NA NA NA NA NA 1953 2283 696 NA NA NA NA
1533805200.0 200.0 NA 105 268 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 924 2029 551 NA NA NA NA NA 1690 2975 1059 NA NA NA NA
1533805200.0 20034.0 67 163 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5316 1969 1706 615 NA NA NA NA 5772 2247 2226 748 NA NA NA NA
1533805200.0 20034.1 67 158 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5301 1989 919 250 NA NA NA NA 5674 2206 1284 552 NA NA NA NA
1533805200.0 20034.2 76 163 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5436 1984 1702 686 NA NA NA NA 6287 2479 2446 1062 NA NA NA NA
1533805200.0 202.0 NA 105 262 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 851 2182 570 NA NA NA NA NA 1252 3108 718 NA NA NA NA
1533805200.0 203.0 NA 99 258 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 910 2165 553 NA NA NA NA NA 1360 3243 840 NA NA NA NA
1533805200.0 204.0 62 96 258 0 NA NA NA NA 116 151 334 0 NA NA NA NA 4337 940 2115 560 NA NA NA NA 5051 1677 2642 1170 NA NA NA NA
1533805200.0 20434.0 74 167 312 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5436 1996 1740 640 NA NA NA NA 6101 2632 2282 971 NA NA NA NA
1533805200.0 205.0 NA 102 252 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 956 2122 577 NA NA NA NA NA 1580 2763 877 NA NA NA NA
1533805200.0 20834.0 67 159 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5236 2010 1701 619 NA NA NA NA 5713 2392 2138 736 NA NA NA NA
1533805200.0 20834.2 73 167 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5204 1970 1759 627 NA NA NA NA 5511 2436 2522 810 NA NA NA NA
1533805200.0 21.0 NA 76 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1579 1950 465 NA NA NA NA NA 1969 2683 694 NA NA NA NA
1533805200.0 22.0 NA 89 229 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1719 2068 478 NA NA NA NA NA 2230 2567 730 NA NA NA NA
1533805200.0 23.0 NA 102 239 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 1977 2401 520 NA NA NA NA NA 2335 2966 801 NA NA NA NA
1533805200.0 24.0 NA 85 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2018 3114 511 NA NA NA NA NA 2661 3875 812 NA NA NA NA
1533805200.0 25.0 NA 103 245 0 70 NA NA NA NA 152 341 0 112 NA NA NA NA 2308 3487 504 389 NA NA NA NA 2673 4299 922 1000 NA NA NA
1533805200.0 250199.0 157 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1533805200.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1533805200.0 250200.0 NA 156 292 0 NA NA NA NA NA 279 381 0 NA NA NA NA NA 8781 2383 576 NA NA NA NA NA 9847 3030 762 NA NA NA NA
1533805200.0 250200.1 60 133 171 NA NA NA NA NA 109 211 263 NA NA NA NA NA 2237 1023 1396 NA NA NA NA NA 2499 1579 1693 NA NA NA NA NA
1533805200.0 250200.117 59 217 208 NA NA NA NA NA 102 291 280 NA NA NA NA NA 2454 2090 1579 NA NA NA NA NA 2881 2518 1958 NA NA NA NA NA
1533805200.0 250200.17 NA 258 362 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 14399 2967 1731 NA NA NA NA NA 15013 3463 1829 NA NA NA NA
1533805200.0 250202.0 NA 156 296 0 NA NA NA NA NA 289 388 0 NA NA NA NA NA 9107 2559 593 NA NA NA NA NA 9827 3164 920 NA NA NA NA
1533805200.0 250202.17 NA 472 379 0 NA NA NA NA NA 590 716 0 NA NA NA NA NA 15191 3267 1747 NA NA NA NA NA 16979 3988 1968 NA NA NA NA
1533805200.0 250203.0 NA 151 297 0 NA NA NA NA NA 283 390 0 NA NA NA NA NA 8827 2413 583 NA NA NA NA NA 12232 3045 674 NA NA NA NA
1533805200.0 250203.17 NA 261 356 0 NA NA NA NA NA 364 456 0 NA NA NA NA NA 14824 2932 1722 NA NA NA NA NA 15660 3603 2134 NA NA NA NA
1533805200.0 250204.0 NA 151 302 0 NA NA NA NA NA 271 384 0 NA NA NA NA NA 8823 2469 588 NA NA NA NA NA 9837 3109 889 NA NA NA NA
1533805200.0 250204.17 NA 272 358 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 14453 2937 1719 NA NA NA NA NA 16337 3387 2126 NA NA NA NA
1533805200.0 250205.0 NA 152 297 0 NA NA NA NA NA 272 391 0 NA NA NA NA NA 8716 2499 591 NA NA NA NA NA 9887 3056 895 NA NA NA NA
1533805200.0 250205.17 NA 252 364 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 13954 2780 1718 NA NA NA NA NA 15423 3284 2138 NA NA NA NA
1533805200.0 250206.0 NA 154 299 0 NA NA NA NA NA 276 385 0 NA NA NA NA NA 8872 2514 589 NA NA NA NA NA 10505 3139 967 NA NA NA NA
1533805200.0 250206.17 NA 266 355 0 NA NA NA NA NA 358 449 0 NA NA NA NA NA 14564 3057 1717 NA NA NA NA NA 15688 3400 2029 NA NA NA NA
1533805200.0 250207.0 NA 153 290 0 NA NA NA NA NA 259 376 0 NA NA NA NA NA 8251 2088 563 NA NA NA NA NA 9149 2739 644 NA NA NA NA
1533805200.0 250207.17 NA 239 348 0 NA NA NA NA NA 350 438 0 NA NA NA NA NA 12889 2507 1706 NA NA NA NA NA 14062 2768 2081 NA NA NA NA
1533805200.0 250208.17 NA 264 369 0 NA NA NA NA NA 393 460 0 NA NA NA NA NA 18137 4249 1743 NA NA NA NA NA 19451 4638 2014 NA NA NA NA
1533805200.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1533805200.0 250400.0 206 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 999 210 506 NA NA NA NA NA 1520 600 839 NA NA NA NA NA
1533805200.0 250402.0 214 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1139 235 541 NA NA NA NA NA 1437 505 763 NA NA NA NA NA
1533805200.0 250403.0 200 0 104 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1033 215 605 NA NA NA NA NA 1428 453 1054 NA NA NA NA NA
1533805200.0 250405.0 217 0 107 NA NA NA NA NA 290 0 157 NA NA NA NA NA 1149 229 580 NA NA NA NA NA 2155 498 1034 NA NA NA NA NA
1533805200.0 250406.0 211 0 101 NA NA NA NA NA 289 0 156 NA NA NA NA NA 849 208 493 NA NA NA NA NA 1567 497 814 NA NA NA NA NA
1533805200.0 250407.0 188 0 99 NA NA NA NA NA 267 0 159 NA NA NA NA NA 943 207 495 NA NA NA NA NA 1427 521 839 NA NA NA NA NA
1533805200.0 250408.0 215 0 102 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1075 221 521 NA NA NA NA NA 1656 600 822 NA NA NA NA NA
1533805200.0 250409.0 225 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1478 242 660 NA NA NA NA NA 1927 515 975 NA NA NA NA NA
1533805200.0 25200.0 NA 143 344 0 NA NA NA NA NA 205 447 0 NA NA NA NA NA 2218 2806 608 NA NA NA NA NA 3355 3310 977 NA NA NA NA
1533805200.0 25202.0 NA 147 348 0 NA NA NA NA NA 214 448 0 NA NA NA NA NA 2131 3079 618 NA NA NA NA NA 2842 3588 756 NA NA NA NA
1533805200.0 25203.0 NA 142 337 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2110 3005 612 NA NA NA NA NA 2835 3733 1002 NA NA NA NA
1533805200.0 25204.0 NA 149 344 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 2231 3151 616 NA NA NA NA NA 3033 3772 1019 NA NA NA NA
1533805200.0 25205.0 NA 141 352 0 NA NA NA NA NA 211 456 0 NA NA NA NA NA 2135 3200 634 NA NA NA NA NA 2749 3883 926 NA NA NA NA
1533805200.0 25206.0 NA 144 338 0 NA NA NA NA NA 215 445 0 NA NA NA NA NA 2132 2952 622 NA NA NA NA NA 2720 3750 1019 NA NA NA NA
1533805200.0 25207.0 NA 142 341 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 2125 2989 607 NA NA NA NA NA 2753 3891 939 NA NA NA NA
1533805200.0 25208.0 NA 150 348 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 2214 4002 637 NA NA NA NA NA 3009 4498 798 NA NA NA NA
1533805200.0 25209.0 NA 145 351 0 NA NA NA NA NA 211 443 0 NA NA NA NA NA 2147 3069 631 NA NA NA NA NA 2817 3785 863 NA NA NA NA
1533805200.0 25210.0 71 139 342 0 NA NA NA NA 159 196 434 0 NA NA NA NA 2724 848 1902 616 NA NA NA NA 3454 1212 2520 820 NA NA NA NA
1533805200.0 25211.0 63 138 338 0 NA NA NA NA 159 208 455 0 NA NA NA NA 3150 2085 3070 632 NA NA NA NA 3440 2719 3870 846 NA NA NA NA
1533805200.0 25211.17 62 238 345 0 NA NA NA NA 160 321 434 0 NA NA NA NA 3311 3326 3072 1830 NA NA NA NA 3864 5051 4134 2227 NA NA NA NA
1533805200.0 25212.0 63 142 338 0 NA NA NA NA 159 202 443 0 NA NA NA NA 3757 2057 2803 610 NA NA NA NA 4106 2668 3390 734 NA NA NA NA
1533805200.0 25212.17 62 232 345 0 NA NA NA NA 160 328 437 0 NA NA NA NA 4052 3528 3109 1790 NA NA NA NA 4532 5803 4208 2089 NA NA NA NA
1533805200.0 25213.0 70 143 341 0 NA NA NA NA 159 204 454 0 NA NA NA NA 4567 2174 3106 634 NA NA NA NA 5111 2683 3809 918 NA NA NA NA
1533805200.0 25213.17 63 227 346 0 NA NA NA NA 160 325 440 0 NA NA NA NA 4836 3382 3158 1789 NA NA NA NA 5378 4300 4015 2080 NA NA NA NA
1533805200.0 25214.0 NA 149 338 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 2183 3270 630 NA NA NA NA NA 3126 4066 771 NA NA NA NA
1533805200.0 25400.0 251 0 97 NA NA NA NA NA 353 0 156 NA NA NA NA NA 3697 241 540 NA NA NA NA NA 4575 481 815 NA NA NA NA NA
1533805200.0 25402.0 253 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 4047 240 557 NA NA NA NA NA 5585 360 861 NA NA NA NA NA
1533805200.0 25403.0 264 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 3738 236 599 NA NA NA NA NA 4927 453 1074 NA NA NA NA NA
1533805200.0 25405.0 261 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 3492 224 511 NA NA NA NA NA 4628 499 823 NA NA NA NA NA
1533805200.0 25406.0 264 0 98 NA NA NA NA NA 341 0 156 NA NA NA NA NA 2043 228 578 NA NA NA NA NA 2915 464 1222 NA NA NA NA NA
1533805200.0 25407.0 249 0 108 NA NA NA NA NA 331 0 160 NA NA NA NA NA 3247 220 496 NA NA NA NA NA 4260 482 722 NA NA NA NA NA
1533805200.0 25408.0 267 0 108 NA NA NA NA NA 369 0 157 NA NA NA NA NA 4828 235 728 NA NA NA NA NA 5844 602 1113 NA NA NA NA NA
1533805200.0 25409.0 261 0 99 NA NA NA NA NA 356 0 157 NA NA NA NA NA 3772 232 526 NA NA NA NA NA 4759 488 811 NA NA NA NA NA
1533805200.0 26.0 NA 97 240 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1880 2289 496 NA NA NA NA NA 2273 3132 786 NA NA NA NA
1533805200.0 27.0 NA 106 237 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1923 2192 483 NA NA NA NA NA 2325 3019 708 NA NA NA NA
1533805200.0 28.0 NA 96 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2127 2796 486 NA NA NA NA NA 2482 3313 779 NA NA NA NA
1533805200.0 280.0 79 71 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4728 470 1585 575 NA NA NA NA 5274 817 2378 1002 NA NA NA NA
1533805200.0 281.0 86 84 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2568 580 1351 666 NA NA NA NA 2992 1408 2403 973 NA NA NA NA
1533805200.0 29.0 NA 102 239 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1907 2331 499 NA NA NA NA NA 2190 2954 826 NA NA NA NA
1533805200.0 3.0 66 76 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4352 392 1200 NA NA NA NA NA 4648 1003 1501 NA NA NA NA NA
1533805200.0 30.0 NA 103 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 1923 2406 508 NA NA NA NA NA 2337 2956 775 NA NA NA NA
1533805200.0 300.0 62 103 204 0 NA NA NA NA 106 160 295 0 NA NA NA NA 790 417 952 442 NA NA NA NA 1205 783 1416 855 NA NA NA NA
1533805200.0 301.0 59 107 199 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1022 413 1047 440 NA NA NA NA 1433 1066 1573 727 NA NA NA NA
1533805200.0 302.0 59 102 201 0 NA NA NA NA 106 160 295 0 NA NA NA NA 849 410 1024 521 NA NA NA NA 1310 882 1616 841 NA NA NA NA
1533805200.0 31.0 NA 102 230 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 1992 2250 483 NA NA NA NA NA 2500 3040 854 NA NA NA NA
1533805200.0 32.0 NA 84 226 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1878 2443 487 NA NA NA NA NA 2120 3008 616 NA NA NA NA
1533805200.0 33.0 NA 102 235 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1830 1990 483 NA NA NA NA NA 2167 2507 849 NA NA NA NA
1533805200.0 34.0 63 75 220 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3473 372 1283 467 NA NA NA NA 3779 598 1842 730 NA NA NA NA
1533805200.0 35.0 NA 101 233 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2020 2480 495 NA NA NA NA NA 2423 3003 741 NA NA NA NA
1533805200.0 36.0 NA 109 239 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2120 7878 503 NA NA NA NA NA 3157 8895 779 NA NA NA NA
1533805200.0 37.0 NA 99 231 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2131 3314 501 NA NA NA NA NA 2435 4003 796 NA NA NA NA
1533805200.0 38.0 NA 101 233 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2129 3086 491 NA NA NA NA NA 2517 3725 806 NA NA NA NA
1533805200.0 39.0 NA 101 234 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2411 4979 512 NA NA NA NA NA 2765 5691 799 NA NA NA NA
1533805200.0 4.17 NA 36 216 0 149 NA NA NA NA 73 294 0 240 NA NA NA NA 198 2381 509 1018 NA NA NA NA 379 2882 820 1487 NA NA NA
1533805200.0 4.22 NA 132 66 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 801 177 221 206 NA NA NA NA 1513 317 463 418 NA NA NA
1533805200.0 4.23 NA 63 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 310 2354 660 NA NA NA NA NA 625 2880 891 NA NA NA NA
1533805200.0 4.24 NA 56 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 279 2375 561 NA NA NA NA NA 471 2689 789 NA NA NA NA
1533805200.0 4.25 NA 62 223 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 274 2338 565 NA NA NA NA NA 443 2708 713 NA NA NA NA
1533805200.0 4.26 NA 63 226 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 273 2737 588 NA NA NA NA NA 543 3428 702 NA NA NA NA
1533805200.0 4.27 NA 65 225 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 286 2931 613 NA NA NA NA NA 570 3344 853 NA NA NA NA
1533805200.0 4.28 NA 68 239 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 239 1898 1657 NA NA NA NA NA 549 2424 1919 NA NA NA NA
1533805200.0 4.29 NA 38 235 0 164 NA NA NA NA 75 298 0 243 NA NA NA NA 211 2594 521 1091 NA NA NA NA 508 2889 721 1491 NA NA NA
1533805200.0 4.34 NA 72 242 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 303 2716 626 NA NA NA NA NA 606 3195 941 NA NA NA NA
1533805200.0 4.36 NA 67 237 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 293 2919 524 NA NA NA NA NA 538 3449 930 NA NA NA NA
1533805200.0 4.37 NA 64 234 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 272 3390 542 NA NA NA NA NA 484 4130 930 NA NA NA NA
1533805200.0 4.4 NA 35 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 180 3213 526 NA NA NA NA NA 421 3633 916 NA NA NA NA
1533805200.0 4.41 NA 29 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 189 4384 523 NA NA NA NA NA 437 5035 853 NA NA NA NA
1533805200.0 4.42 NA 36 234 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 190 5145 548 NA NA NA NA NA 400 6252 918 NA NA NA NA
1533805200.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 180 2993 522 NA NA NA NA NA 386 3414 820 NA NA NA NA
1533805200.0 4.44 NA 34 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 191 3865 514 NA NA NA NA NA 366 4353 923 NA NA NA NA
1533805200.0 4.45 NA 35 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 196 5600 529 NA NA NA NA NA 621 6569 746 NA NA NA NA
1533805200.0 4.51 NA 35 233 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 185 4667 514 NA NA NA NA NA 411 5056 797 NA NA NA NA
1533805200.0 4.52 NA 35 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 181 5799 533 NA NA NA NA NA 788 6520 916 NA NA NA NA
1533805200.0 4.53 NA 35 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 185 5407 559 NA NA NA NA NA 414 5967 774 NA NA NA NA
1533805200.0 4.54 NA 34 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 182 5480 519 NA NA NA NA NA 394 6157 807 NA NA NA NA
1533805200.0 4.55 NA 36 239 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 188 6543 535 NA NA NA NA NA 392 7170 828 NA NA NA NA
1533805200.0 4.57 NA 56 238 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 252 6577 546 NA NA NA NA NA 403 7242 805 NA NA NA NA
1533805200.0 4.58 NA 52 241 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 230 3870 527 NA NA NA NA NA 424 4472 862 NA NA NA NA
1533805200.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2007 477 NA NA NA NA NA NA 2650 845 NA NA NA NA NA
1533805200.0 4.61 NA 34 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 186 5402 517 NA NA NA NA NA 908 5884 793 NA NA NA NA
1533805200.0 4.62 NA 35 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 185 5391 517 NA NA NA NA NA 386 5975 714 NA NA NA NA
1533805200.0 4.63 NA 35 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 188 6031 526 NA NA NA NA NA 482 6668 844 NA NA NA NA
1533805200.0 4.64 NA 35 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 185 5818 512 NA NA NA NA NA 402 6431 621 NA NA NA NA
1533805200.0 4.65 NA 31 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 190 8136 539 NA NA NA NA NA 422 9510 853 NA NA NA NA
1533805200.0 4.67 NA 64 238 0 NA NA NA NA NA 100 316 0 NA NA NA NA NA 255 6492 511 NA NA NA NA NA 448 7292 913 NA NA NA NA
1533805200.0 4.68 NA 50 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 218 5097 525 NA NA NA NA NA 402 6145 683 NA NA NA NA
1533805200.0 4.71 NA 34 239 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 196 4010 508 NA NA NA NA NA 368 4571 814 NA NA NA NA
1533805200.0 4.72 NA 36 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 183 4811 521 NA NA NA NA NA 380 5205 669 NA NA NA NA
1533805200.0 4.73 NA 36 234 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 190 5756 512 NA NA NA NA NA 443 6404 885 NA NA NA NA
1533805200.0 4.74 NA 36 234 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 192 4840 506 NA NA NA NA NA 449 5301 663 NA NA NA NA
1533805200.0 4.75 NA 37 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 196 5633 533 NA NA NA NA NA 383 6304 790 NA NA NA NA
1533805200.0 4.76 NA 59 239 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 270 6371 544 NA NA NA NA NA 421 6968 790 NA NA NA NA
1533805200.0 4.77 NA 62 245 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 256 7205 542 NA NA NA NA NA 390 8091 796 NA NA NA NA
1533805200.0 4.78 NA 53 236 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 222 6087 516 NA NA NA NA NA 410 6626 885 NA NA NA NA
1533805200.0 4000.0 NA 97 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2301 3606 NA NA NA NA NA NA 2756 4476 NA NA NA NA NA
1533805200.0 4001.0 NA 110 250 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 728 1947 NA NA NA NA NA NA 1064 2638 NA NA NA NA NA
1533805200.0 4002.0 NA 97 228 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1871 2376 NA NA NA NA NA NA 2178 2969 NA NA NA NA NA
1533805200.0 4003.0 NA 98 233 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1913 2544 NA NA NA NA NA NA 2245 3184 NA NA NA NA NA
1533805200.0 4006.0 50 98 248 NA NA NA NA NA 103 150 337 NA NA NA NA NA 868 769 1898 NA NA NA NA NA 1223 1176 2323 NA NA NA NA NA
1533805200.0 4007.0 54 80 224 NA NA NA NA NA 108 144 313 NA NA NA NA NA 461 255 1290 NA NA NA NA NA 662 563 2017 NA NA NA NA NA
1533805200.0 4008.0 58 93 238 NA NA NA NA NA 109 144 320 NA NA NA NA NA 593 283 1289 NA NA NA NA NA 868 615 2163 NA NA NA NA NA
1533805200.0 43.0 NA 98 236 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1947 2734 512 NA NA NA NA NA 2222 3117 896 NA NA NA NA
1533805200.0 44.0 NA 99 232 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 1917 2553 491 NA NA NA NA NA 2331 3151 711 NA NA NA NA
1533805200.0 45.0 NA 102 233 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 1934 2578 500 NA NA NA NA NA 2282 2959 873 NA NA NA NA
1533805200.0 5.1 183 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 896 222 NA NA NA NA NA NA 1447 514 NA NA NA NA NA NA
1533805200.0 5.2 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 704 204 NA NA NA NA NA NA 1175 460 NA NA NA NA NA NA
1533805200.0 5.3 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 726 207 NA NA NA NA NA NA 1066 565 NA NA NA NA NA NA
1533805200.0 5.4 184 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 842 219 NA NA NA NA NA NA 1345 346 NA NA NA NA NA NA
1533805200.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 799 220 NA NA NA NA NA NA 1326 449 NA NA NA NA NA NA
1533805200.0 5.6 186 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 894 219 NA NA NA NA NA NA 1139 493 NA NA NA NA NA NA
1533805200.0 5.7 192 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 822 221 NA NA NA NA NA NA 1209 516 NA NA NA NA NA NA
1533805200.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1533805200.0 500200.0 NA 113 242 0 NA NA NA NA NA 188 326 0 NA NA NA NA NA 5201 2013 462 NA NA NA NA NA 7050 2312 605 NA NA NA NA
1533805200.0 500200.1 61 104 170 NA NA NA NA NA 109 160 255 NA NA NA NA NA 2238 687 1366 NA NA NA NA NA 2537 1190 1872 NA NA NA NA NA
1533805200.0 500202.0 NA 117 253 0 NA NA NA NA NA 197 333 0 NA NA NA NA NA 5699 2326 468 NA NA NA NA NA 9158 2799 757 NA NA NA NA
1533805200.0 500203.0 NA 113 250 0 NA NA NA NA NA 190 332 0 NA NA NA NA NA 5309 2184 462 NA NA NA NA NA 6362 2642 768 NA NA NA NA
1533805200.0 500204.0 NA 121 256 0 NA NA NA NA NA 190 338 0 NA NA NA NA NA 5425 2464 465 NA NA NA NA NA 7511 3325 810 NA NA NA NA
1533805200.0 500205.0 NA 119 244 0 NA NA NA NA NA 190 329 0 NA NA NA NA NA 5263 2066 455 NA NA NA NA NA 7331 2907 701 NA NA NA NA
1533805200.0 500206.0 NA 114 243 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 5457 1982 464 NA NA NA NA NA 7284 2647 696 NA NA NA NA
1533805200.0 500207.0 NA 105 238 0 NA NA NA NA NA 176 320 0 NA NA NA NA NA 4758 1840 446 NA NA NA NA NA 5885 2322 709 NA NA NA NA
